date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-23,202.46,203.829,197.2206,199.64,113561830,0,1,199.40759022,alpha_vantage
2026-04-24,199.96,210.95,199.81,208.27,214134441,0,1,208.02754366,alpha_vantage
2026-04-27,209.645,216.825,207.38,216.61,187172421,0,1,216.35783469,alpha_vantage
2026-04-28,209.49,214.73,208.2,213.17,180275363,0,1,212.92183935,alpha_vantage
2026-04-29,212.7,212.72,207.5758,209.25,123711821,0,1,209.00640279,alpha_vantage
2026-04-30,209.93,210.3,198.7,199.57,225239156,0,1,199.33767171,alpha_vantage
2026-05-01,201.28,203,197.12,198.45,128646996,0,1,198.21897555,alpha_vantage
2026-05-04,199.5,201.73,194.74,198.48,125368092,0,1,198.24894063,alpha_vantage
2026-05-05,199.3,200.24,196.03,196.5,113406620,0,1,196.27124563,alpha_vantage
2026-05-06,199.89,208.265,198.61,207.83,188362812,0,1,207.58805588,alpha_vantage
2026-05-07,208.34,214.2,206.5,211.5,168307873,0,1,211.25378347,alpha_vantage
2026-05-08,213.03,217.8,212.89,215.2,136421361,0,1,214.94947614,alpha_vantage
2026-05-11,214.035,222.3,213.89,219.44,160685774,0,1,219.18454016,alpha_vantage
2026-05-12,218.545,223.75,214.92,220.78,159176619,0,1,220.52298021,alpha_vantage
2026-05-13,224.93,227.84,221.5653,225.83,150405386,0,1,225.56710128,alpha_vantage
2026-05-14,229.85,236.54,229.3,235.74,180782857,0,1,235.46556461,alpha_vantage
2026-05-15,229.76,231.5,224.24,225.32,180977639,0,1,225.05769499,alpha_vantage
2026-05-18,229.87,230,218.37,222.32,146280896,0,1,222.06118743,alpha_vantage
2026-05-19,219.62,224.48,217.91,220.61,140948207,0,1,220.35317811,alpha_vantage
2026-05-20,223.18,226.13,220.495,223.47,162279171,0,1,223.20984866,alpha_vantage
2026-05-21,222.29,227.3999,217.93,219.51,203381760,0,1,219.25445867,alpha_vantage
2026-05-22,220.904,221.01,214.8,215.33,169275710,0,1,215.0793248,alpha_vantage
2026-05-26,216.54,218.18,212,214.86,187202576,0,1,214.60987194,alpha_vantage
2026-05-27,214.12,214.15,208.78,212.6,167601172,0,1,212.35250291,alpha_vantage
2026-05-28,211.275,215.5191,211.22,214.25,143996048,0,1,214.00058207,alpha_vantage
2026-05-29,214.575,217.8599,211.13,211.14,289410623,0,1,210.89420256,alpha_vantage
2026-06-01,215.73,224.87,215.7,224.36,212850685,0,1,224.09881257,alpha_vantage
2026-06-02,227.18,232.28,221.35,222.82,193362903,0,1,222.56060536,alpha_vantage
2026-06-03,221.72,222.82,214.51,214.75,160907001,0,1,214.5,alpha_vantage
2026-06-04,213.905,221.6,210.97,218.66,169022152,0.25,1,218.66,alpha_vantage
2026-06-05,214.53,214.87,204.33,205.1,219655531,0,1,205.1,alpha_vantage
2026-06-08,210.18,210.47,206,208.64,138372837,0,1,208.64,alpha_vantage
2026-06-09,210.615,211.4,199.34,208.19,180962450,0,1,208.19,alpha_vantage
2026-06-10,204.43,207.22,199.92,200.42,161746587,0,1,200.42,alpha_vantage
2026-06-11,201.49,205.66,199.54,204.87,158643204,0,1,204.87,alpha_vantage
2026-06-12,204.86,207.07,203.4385,205.19,112345314,0,1,205.19,alpha_vantage
2026-06-15,208.92,212.7107,208.34,212.45,149936688,0,1,212.45,alpha_vantage
2026-06-16,211.18,211.49,207.29,207.41,125694100,0,1,207.41,alpha_vantage
2026-06-17,208.53,209.21,203.08,204.65,128363473,0,1,204.65,alpha_vantage
2026-06-18,207.33,211.39,206.5,210.69,241272013,0,1,210.69,alpha_vantage
2026-06-22,211.44,213.99,207.72,208.65,122041419,0,1,208.65,alpha_vantage
2026-06-23,202.17,203.77,200,200.04,153496196,0,1,200.04,alpha_vantage
2026-06-24,200.12,201.67,196.58,199,151810704,0,1,199,alpha_vantage
2026-06-25,200.08,200.8,192.13,195.74,150205647,0,1,195.74,alpha_vantage
2026-06-26,193.12,195.55,191.22,192.53,179304147,0,1,192.53,alpha_vantage
2026-06-29,193.85,196.18,189.8,194.97,148835724,0,1,194.97,alpha_vantage
2026-06-30,197.24,200.63,195.11,200.09,166476665,0,1,200.09,alpha_vantage
2026-07-01,196.2,199.85,193.45,197.58,146147597,0,1,197.58,alpha_vantage
2026-07-02,197.14,200.055,192.35,194.83,142385548,0,1,194.83,alpha_vantage
2026-07-06,194.42,197.55,193.99,195.55,108999015,0,1,195.55,alpha_vantage
2026-07-07,192.37,198.41,191.14,196.93,124154574,0,1,196.93,alpha_vantage
2026-07-08,195.18,205.16,195.06,204.12,147419133,0,1,204.12,alpha_vantage
2026-07-09,204.46,204.585,198.96,202.78,132037359,0,1,202.78,alpha_vantage
2026-07-10,202,211,201.92,210.96,148421001,0,1,210.96,alpha_vantage
2026-07-13,208.54,210.57,203,203.53,121411018,0,1,203.53,alpha_vantage
2026-07-14,208.2,212.55,203.8,211.8,124379646,0,1,211.8,alpha_vantage
2026-07-15,211.96,213.81,206.04,212.5,124797151,0,1,212.5,alpha_vantage
2026-07-16,210.17,211.08,205.845,207.4,122986074,0,1,207.4,alpha_vantage
2026-07-17,202.64,206.645,197.97,202.81,144281910,0,1,202.81,alpha_vantage
