date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-14,687.34726375,688.06342858,682.41346125,686.71063232,94676700,0,1,686.71063232,yahoo_finance_adjusted_fallback
2026-01-15,690.89838869,691.77374171,687.5959315,688.58068848,77862000,0,1,688.58068848,yahoo_finance_adjusted_fallback
2026-01-16,689.99315075,690.58005861,686.45197204,688.00372314,79289200,0,1,688.00372314,yahoo_finance_adjusted_fallback
2026-01-20,677.88747305,681.15016333,672.99349833,673.99816895,111623300,0,1,673.99816895,yahoo_finance_adjusted_fallback
2026-01-21,676.05725118,685.09916553,674.54526679,681.77685547,127844500,0,1,681.77685547,yahoo_finance_adjusted_fallback
2026-01-22,686.20334788,687.47661079,683.28884349,685.33795166,77112200,0,1,685.33795166,yahoo_finance_adjusted_fallback
2026-01-23,684.5123007,687.30744395,683.52748308,685.58654785,63059600,0,1,685.58654785,yahoo_finance_adjusted_fallback
2026-01-26,686.83990506,690.46067777,686.27291092,689.0680542,60473800,0,1,689.0680542,yahoo_finance_adjusted_fallback
2026-01-27,690.51040394,692.84801775,689.90364311,691.81347656,55506100,0,1,691.81347656,yahoo_finance_adjusted_fallback
2026-01-28,693.36522376,694.15108649,690.27167849,691.74383545,61172200,0,1,691.74383545,yahoo_finance_adjusted_fallback
2026-01-29,692.70876868,693.37520994,681.2098794,690.37115479,97486200,0,1,690.37115479,yahoo_finance_adjusted_fallback
2026-01-30,688.13303156,690.54028264,683.48773515,688.31207275,101835100,0,1,688.31207275,yahoo_finance_adjusted_fallback
2026-02-02,685.93480959,693.24593227,685.77562137,691.73394775,79286500,0,1,691.73394775,yahoo_finance_adjusted_fallback
2026-02-03,692.52969041,693.27572574,680.41408407,685.88500977,107904600,0,1,685.88500977,yahoo_finance_adjusted_fallback
2026-02-04,686.70066591,687.79488755,678.15610814,682.56268311,105204600,0,1,682.56268311,yahoo_finance_adjusted_fallback
2026-02-05,677.34042099,680.07588395,672.2176206,674.03796387,113610800,0,1,674.03796387,yahoo_finance_adjusted_fallback
2026-02-06,677.85768661,688.65030703,677.25086505,686.96923828,89127600,0,1,686.96923828,yahoo_finance_adjusted_fallback
2026-02-09,685.77559444,692.19151081,684.70134721,690.28167725,73885200,0,1,690.28167725,yahoo_finance_adjusted_fallback
2026-02-10,691.27636074,692.85792166,688.00371351,688.46130371,65185700,0,1,688.46130371,yahoo_finance_adjusted_fallback
2026-02-11,692.70875992,693.45479527,685.53685154,688.30218506,76353900,0,1,688.30218506,yahoo_finance_adjusted_fallback
2026-02-12,690.57011023,691.67422799,676.77343445,677.66870117,118829000,0,1,677.66870117,yahoo_finance_adjusted_fallback
2026-02-13,678.08643777,682.65220072,673.93849831,678.14611816,96267500,0,1,678.14611816,yahoo_finance_adjusted_fallback
2026-02-17,676.54465986,681.31927397,672.20772226,679.24029541,81354700,0,1,679.24029541,yahoo_finance_adjusted_fallback
2026-02-18,680.40415034,685.50703697,679.2204385,682.66210938,73570300,0,1,682.66210938,yahoo_finance_adjusted_fallback
2026-02-19,680.22506266,682.55265878,677.94712936,680.8616333,58649400,0,1,680.8616333,yahoo_finance_adjusted_fallback
2026-02-20,678.71318238,686.4122581,678.12627447,685.7855835,100034000,0,1,685.7855835,yahoo_finance_adjusted_fallback
2026-02-23,684.19402147,686.35253345,676.77343454,678.78277588,90558100,0,1,678.78277588,yahoo_finance_adjusted_fallback
2026-02-24,678.29535017,684.71120548,676.40536971,683.7164917,73798700,0,1,683.7164917,yahoo_finance_adjusted_fallback
2026-02-25,686.5315693,690.01306763,686.45197519,689.48590088,56369500,0,1,689.48590088,yahoo_finance_adjusted_fallback
2026-02-26,689.61519105,689.63504404,680.73234366,685.65618896,71671000,0,1,685.65618896,yahoo_finance_adjusted_fallback
2026-02-27,679.47907491,683.22910464,678.03672776,682.3637085,83308900,0,1,682.3637085,yahoo_finance_adjusted_fallback
2026-03-02,675.11231377,684.97985833,674.43591563,682.75170898,87477200,0,1,682.75170898,yahoo_finance_adjusted_fallback
2026-03-03,671.49154209,679.00161966,666.12006292,676.73370361,105003100,0,1,676.73370361,yahoo_finance_adjusted_fallback
2026-03-04,678.0267416,683.45790056,676.02735724,681.50823975,79182200,0,1,681.50823975,yahoo_finance_adjusted_fallback
2026-03-05,678.47444519,681.90622014,672.03861496,677.70849609,106606500,0,1,677.70849609,yahoo_finance_adjusted_fallback
2026-03-06,669.85020726,672.53594672,666.21953824,668.82568359,100687000,0,1,668.82568359,yahoo_finance_adjusted_fallback
2026-03-09,662.86736513,676.32581171,658.8885098,674.68457031,102667700,0,1,674.68457031,yahoo_finance_adjusted_fallback
2026-03-10,674.13740435,679.74760473,671.19309038,673.60028076,81505300,0,1,673.60028076,yahoo_finance_adjusted_fallback
2026-03-11,673.99821407,676.48499864,669.78063714,672.75482178,68441700,0,1,672.75482178,yahoo_finance_adjusted_fallback
2026-03-12,667.61207853,668.09953928,662.35006445,662.5390625,108882200,0,1,662.5390625,yahoo_finance_adjusted_fallback
2026-03-13,665.73214529,668.78592404,657.86392489,658.78900146,97200200,0,1,658.78900146,yahoo_finance_adjusted_fallback
2026-03-16,664.84681994,668.51731632,663.59347083,665.4934082,82023100,0,1,665.4934082,yahoo_finance_adjusted_fallback
2026-03-17,668.83559699,670.87474805,666.15981456,667.24401855,87128000,0,1,667.24401855,yahoo_finance_adjusted_fallback
2026-03-18,664.82689197,666.17968815,657.69481112,657.93353271,82062600,0,1,657.93353271,yahoo_finance_adjusted_fallback
2026-03-19,653.49713759,659.47537762,651.70666478,656.31219482,111272500,0,1,656.31219482,yahoo_finance_adjusted_fallback
2026-03-20,654.8230422,655.00257237,643.06329881,646.90344238,163617500,0,1,646.90344238,yahoo_finance_adjusted_fallback
2026-03-23,656.37901299,660.91730901,652.25962068,653.69592285,134802700,0,1,653.69592285,yahoo_finance_adjusted_fallback
2026-03-24,649.64638097,655.34173051,648.21007874,651.50158691,96457500,0,1,651.50158691,yahoo_finance_adjusted_fallback
2026-03-25,656.97742392,659.19175093,652.55881483,655.13220215,90653800,0,1,655.13220215,yahoo_finance_adjusted_fallback
2026-03-26,650.38443338,653.16724215,643.16304737,643.43237305,96494400,0,1,643.43237305,yahoo_finance_adjusted_fallback
2026-03-27,640.84899471,641.00855678,631.48310919,632.46063232,103649400,0,1,632.46063232,yahoo_finance_adjusted_fallback
2026-03-30,638.46516751,638.72450916,627.66303997,630.34606934,99275900,0,1,630.34606934,yahoo_finance_adjusted_fallback
2026-03-31,637.29815387,649.865752,636.34059881,648.66888428,152534100,0,1,648.66888428,yahoo_finance_adjusted_fallback
2026-04-01,652.21975179,656.82787529,651.3220401,653.55627441,97841500,0,1,653.55627441,yahoo_finance_adjusted_fallback
2026-04-02,644.75892153,656.50868049,643.45229019,654.14477539,68358700,0,1,654.14477539,yahoo_finance_adjusted_fallback
2026-04-06,654.17469773,658.02476452,653.83560548,657.23681641,39105800,0,1,657.23681641,yahoo_finance_adjusted_fallback
2026-04-07,654.96265857,657.91501342,649.38699617,657.52600098,69980400,0,1,657.52600098,yahoo_finance_adjusted_fallback
2026-04-08,674.65197765,675.34020708,669.73465297,674.27294922,93606100,0,1,674.27294922,yahoo_finance_adjusted_fallback
2026-04-09,673.1059235,679.40962973,672.03866572,678.1628418,57134400,0,1,678.1628418,yahoo_finance_adjusted_fallback
2026-04-10,679.56925614,680.27745361,676.70663589,677.71405029,42253500,0,1,677.71405029,yahoo_finance_adjusted_fallback
2026-04-13,675.66930246,684.53647335,674.84147906,684.3369751,54185800,0,1,684.3369751,yahoo_finance_adjusted_fallback
2026-04-14,685.92291382,692.79522389,685.89296169,692.67553711,63480500,0,1,692.67553711,yahoo_finance_adjusted_fallback
2026-04-15,693.47345161,698.48057157,692.41617785,698.14141846,58240400,0,1,698.14141846,yahoo_finance_adjusted_fallback
2026-04-16,699.25856073,700.9741727,696.73509345,699.85699463,49972400,0,1,699.85699463,yahoo_finance_adjusted_fallback
2026-04-17,704.32552494,710.55946501,703.94649651,708.31524658,70661900,0,1,708.31524658,yahoo_finance_adjusted_fallback
2026-04-20,706.95870797,708.08574825,704.32547726,706.89880371,43546800,0,1,706.89880371,yahoo_finance_adjusted_fallback
2026-04-21,708.45489364,709.45232404,700.83451078,702.27081299,58941400,0,1,702.27081299,yahoo_finance_adjusted_fallback
2026-04-22,707.3278031,709.62188088,706.40013925,709.38250732,42518500,0,1,709.38250732,yahoo_finance_adjusted_fallback
2026-04-23,707.67686738,710.52950371,700.47544913,706.62957764,56174000,0,1,706.62957764,yahoo_finance_adjusted_fallback
2026-04-24,708.92366331,712.63407521,707.18814414,712.10546875,45182000,0,1,712.10546875,yahoo_finance_adjusted_fallback
2026-04-27,711.33741461,713.79111529,710.46965504,713.33227539,33135900,0,1,713.33227539,yahoo_finance_adjusted_fallback
2026-04-28,709.99087687,711.0481506,707.42747357,709.86120605,43117400,0,1,709.86120605,yahoo_finance_adjusted_fallback
2026-04-29,709.17299921,710.36992784,706.54975245,709.75152588,41859200,0,1,709.75152588,yahoo_finance_adjusted_fallback
2026-04-30,712.79368066,717.94039466,708.62442896,716.81329346,67240900,0,1,716.81329346,yahoo_finance_adjusted_fallback
2026-05-01,719.39665164,723.0073447,718.61862673,718.79821777,43049800,0,1,718.79821777,yahoo_finance_adjusted_fallback
2026-05-04,718.21968212,720.26440217,713.15271888,716.16497803,51950600,0,1,716.16497803,yahoo_finance_adjusted_fallback
2026-05-05,719.91535649,723.17691249,719.63604676,721.91021729,36933200,0,1,721.91021729,yahoo_finance_adjusted_fallback
2026-05-06,726.28886198,732.70239275,725.94976975,731.94433594,53288900,0,1,731.94433594,yahoo_finance_adjusted_fallback
2026-05-07,733.16118847,734.23843033,727.87481964,729.70013428,51724600,0,1,729.70013428,yahoo_finance_adjusted_fallback
2026-05-08,733.04151915,736.18344928,732.68245882,735.72460938,47227100,0,1,735.72460938,yahoo_finance_adjusted_fallback
2026-05-11,734.55761632,738.88643008,734.55761632,737.40026855,44024000,0,1,737.40026855,yahoo_finance_adjusted_fallback
2026-05-12,734.99647883,736.94148022,729.9494836,736.28314209,54185300,0,1,736.28314209,yahoo_finance_adjusted_fallback
2026-05-13,736.57236749,741.99839108,733.58007642,740.40252686,44200200,0,1,740.40252686,yahoo_finance_adjusted_fallback
2026-05-14,741.73915347,747.60404919,741.64935795,746.24749756,45307600,0,1,746.24749756,yahoo_finance_adjusted_fallback
2026-05-15,739.88389272,741.54964537,736.06377803,737.27062988,60410800,0,1,737.27062988,yahoo_finance_adjusted_fallback
2026-05-18,737.92891363,739.5147938,731.50545974,736.75195312,47843900,0,1,736.75195312,yahoo_finance_adjusted_fallback
2026-05-19,732.89195514,735.75457558,729.65030627,731.84460449,54255900,0,1,731.84460449,yahoo_finance_adjusted_fallback
2026-05-20,733.81953344,739.96367785,732.00420283,739.34527588,45768000,0,1,739.34527588,yahoo_finance_adjusted_fallback
2026-05-21,736.74199029,742.95596207,735.13614198,740.8114624,43332200,0,1,740.8114624,yahoo_finance_adjusted_fallback
2026-05-22,744.3224329,747.01550708,742.5669457,743.72399902,41762000,0,1,743.72399902,yahoo_finance_adjusted_fallback
2026-05-26,748.08278924,750.19733683,746.44698876,748.66131592,41123600,0,1,748.66131592,yahoo_finance_adjusted_fallback
2026-05-27,748.95051992,749.4492351,746.29732105,748.53161621,42106300,0,1,748.53161621,yahoo_finance_adjusted_fallback
2026-05-28,748.32215185,753.20958513,747.30475337,752.66094971,41562600,0,1,752.66094971,yahoo_finance_adjusted_fallback
2026-05-29,753.95766701,756.13205799,752.7507543,754.53613281,55075700,0,1,754.53613281,yahoo_finance_adjusted_fallback
2026-06-01,753.418999,758.32640032,752.75073769,756.59082031,43634900,0,1,756.59082031,yahoo_finance_adjusted_fallback
2026-06-02,755.08477377,758.44610939,754.80546403,757.6182251,31581900,0,1,757.6182251,yahoo_finance_adjusted_fallback
2026-06-03,756.20186676,756.85015998,751.63361857,752.30187988,51402500,0,1,752.30187988,yahoo_finance_adjusted_fallback
2026-06-04,750.16736356,756.36142813,749.53897755,755.14459229,49923000,0,1,755.14459229,yahoo_finance_adjusted_fallback
2026-06-05,750.37686772,750.88556697,733.64001713,735.65478516,93989400,0,1,735.65478516,yahoo_finance_adjusted_fallback
2026-06-08,741.44981083,743.42476432,736.29311297,737.32043457,49319100,0,1,737.32043457,yahoo_finance_adjusted_fallback
2026-06-09,741.719176,744.9807929,720.73326222,735.15606689,87683500,0,1,735.15606689,yahoo_finance_adjusted_fallback
2026-06-10,731.50548576,736.48265365,723.46619928,723.56591797,60341300,0,1,723.56591797,yahoo_finance_adjusted_fallback
2026-06-11,726.88738426,738.09849216,722.54852551,735.86425781,86330500,0,1,735.86425781,yahoo_finance_adjusted_fallback
2026-06-12,738.80668845,742.52708433,733.14129112,739.84399414,57079500,0,1,739.84399414,yahoo_finance_adjusted_fallback
2026-06-15,749.91799697,754.73560269,749.82826233,752.89038086,60176400,0,1,752.89038086,yahoo_finance_adjusted_fallback
2026-06-16,752.61110465,753.49883233,747.95312168,748.40197754,67093100,0,1,748.40197754,yahoo_finance_adjusted_fallback
2026-06-17,749.35944218,750.21727857,737.32045029,739.05603027,85945200,0,1,739.05603027,yahoo_finance_adjusted_fallback
2026-06-18,747.76000977,748.22998047,743.85998535,746.73999023,80875700,0,1,746.73999023,yahoo_finance_adjusted_fallback
2026-06-22,747.70001221,750.17999268,743.13000488,744.39001465,46628100,0,1,744.39001465,yahoo_finance_adjusted_fallback
2026-06-23,733.80999756,739.63000488,732.29998779,733.58001709,66846800,0,1,733.58001709,yahoo_finance_adjusted_fallback
2026-06-24,735.16998291,739.95001221,730.84002686,733.23999023,57439500,0,1,733.23999023,yahoo_finance_adjusted_fallback
2026-06-25,738.90997314,739.36999512,729.59997559,734.29998779,53934400,0,1,734.29998779,yahoo_finance_adjusted_fallback
2026-06-26,728.95001221,736.5300293,716.58001709,728.98999023,71034000,0,1,728.98999023,yahoo_finance_adjusted_fallback
2026-06-29,736.5300293,741.55999756,732.09002686,741,58035200,0,1,741,yahoo_finance_adjusted_fallback
2026-06-30,741.28997803,748.02001953,740.89001465,746.77001953,55626000,0,1,746.77001953,yahoo_finance_adjusted_fallback
2026-07-01,745,749.44000244,742.38000488,745.76000977,47100900,0,1,745.76000977,yahoo_finance_adjusted_fallback
2026-07-02,747.40002441,751.30999756,740.0300293,744.7800293,57447800,0,1,744.7800293,yahoo_finance_adjusted_fallback
2026-07-06,748.73999023,752.40997314,747.40997314,751.2800293,50673300,0,1,751.2800293,yahoo_finance_adjusted_fallback
2026-07-07,750.2199707,750.96002197,745.21002197,747.71002197,43721500,0,1,747.71002197,yahoo_finance_adjusted_fallback
2026-07-08,743.15997314,746.15002441,739.51000977,745.40002441,43767400,0,1,745.40002441,yahoo_finance_adjusted_fallback
2026-07-09,747.34997559,751.9699707,745.59002686,751.71002197,41441700,0,1,751.71002197,yahoo_finance_adjusted_fallback
2026-07-10,752.04998779,755.41998291,748.09997559,754.95001221,42191300,0,1,754.95001221,yahoo_finance_adjusted_fallback
2026-07-13,752.4699707,753.90997314,748,749.16998291,44013600,0,1,749.16998291,yahoo_finance_adjusted_fallback
2026-07-14,750.90997314,753.34002686,748.65997314,751.83001709,35143100,0,1,751.83001709,yahoo_finance_adjusted_fallback
2026-07-15,754.23999023,755.58001709,750.20001221,754.80999756,43844800,0,1,754.80999756,yahoo_finance_adjusted_fallback
2026-07-16,752.76000977,754.57000732,747.88000488,750.7199707,46409800,0,1,750.7199707,yahoo_finance_adjusted_fallback
2026-07-17,742.08001709,747.28997803,740.79998779,743.28997803,62651000,0,1,743.28997803,yahoo_finance_adjusted_fallback
2026-07-20,747.05999756,748.72998047,741.51000977,742.09002686,50422300,0,1,742.09002686,yahoo_finance_adjusted_fallback
2026-07-21,746.28997803,749.03997803,744.17999268,748.2800293,34324300,0,1,748.2800293,yahoo_finance_adjusted_fallback
2026-07-22,746.61999512,750.02001953,746.36999512,747.40997314,32836200,0,1,747.40997314,yahoo_finance_adjusted_fallback
2026-07-23,739.36999512,742.55999756,735.21002197,738.17999268,55437300,0,1,738.17999268,yahoo_finance_adjusted_fallback
2026-07-24,738.51000977,743.7199707,737.28997803,738.92999268,44725600,0,1,738.92999268,yahoo_finance_adjusted_fallback
2026-07-27,744.90997314,745.5300293,736.53997803,739.40997314,14838781,0,1,739.40997314,yahoo_finance_adjusted_fallback
