date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-05,2216.62011719,2260.91992188,2212.27001953,2260.84008789,3768310000,0,1,2260.84008789,yahoo_finance_raw
2024-11-06,2300.97998047,2393.85009766,2300.97998047,2392.91992188,6329530000,0,1,2392.91992188,yahoo_finance_raw
2024-11-07,2391.26000977,2402.36010742,2378.16992188,2382.68994141,4925740000,0,1,2382.68994141,yahoo_finance_raw
2024-11-08,2384.08007812,2401.90991211,2376.41992188,2399.63989258,4666740000,0,1,2399.63989258,yahoo_finance_raw
2024-11-11,2411.69995117,2441.7199707,2411.69995117,2434.97998047,4333000000,0,1,2434.97998047,yahoo_finance_raw
2024-11-12,2428.13989258,2432.39990234,2387.81005859,2391.85009766,4243400000,0,1,2391.85009766,yahoo_finance_raw
2024-11-13,2401.85009766,2414.55004883,2368.4699707,2369.37011719,4220180000,0,1,2369.37011719,yahoo_finance_raw
2024-11-14,2374.13989258,2379.59008789,2333.27001953,2336.93994141,4184570000,0,1,2336.93994141,yahoo_finance_raw
2024-11-15,2339.95996094,2346.44995117,2297.52001953,2303.84008789,4590960000,0,1,2303.84008789,yahoo_finance_raw
2024-11-18,2306.52001953,2322.07006836,2301.87011719,2306.34008789,3983860000,0,1,2306.34008789,yahoo_finance_raw
2024-11-19,2295.7800293,2325.06005859,2284.19995117,2324.83007812,4036940000,0,1,2324.83007812,yahoo_finance_raw
2024-11-20,2323.31005859,2325.87988281,2303.79003906,2325.5300293,3772620000,0,1,2325.5300293,yahoo_finance_raw
2024-11-21,2331.45996094,2372.25,2331.45996094,2364.02001953,4230120000,0,1,2364.02001953,yahoo_finance_raw
2024-11-22,2366.43994141,2409.2199707,2366.43994141,2406.66992188,4141420000,0,1,2406.66992188,yahoo_finance_raw
2024-11-25,2419.08007812,2466.48999023,2419.08007812,2442.0300293,5633150000,0,1,2442.0300293,yahoo_finance_raw
2024-11-26,2439.02001953,2439.02001953,2415.91992188,2424.31005859,3835170000,0,1,2424.31005859,yahoo_finance_raw
2024-11-27,2430.12988281,2449.86010742,2424.51000977,2426.18994141,3363340000,0,1,2426.18994141,yahoo_finance_raw
2024-11-29,2433,2445.63989258,2433,2434.72998047,2444420000,0,1,2434.72998047,yahoo_finance_raw
2024-12-02,2437.20996094,2442.61010742,2420.70996094,2434.13989258,4412470000,0,1,2434.13989258,yahoo_finance_raw
2024-12-03,2433.90991211,2435.31005859,2412.85009766,2416.35009766,4095000000,0,1,2416.35009766,yahoo_finance_raw
2024-12-04,2419.10009766,2430.0300293,2412.73999023,2426.56005859,4003390000,0,1,2426.56005859,yahoo_finance_raw
2024-12-05,2425.04003906,2425.81005859,2395.15991211,2396.16992188,4212020000,0,1,2396.16992188,yahoo_finance_raw
2024-12-06,2408.09008789,2414.17993164,2401.77001953,2408.98999023,3924830000,0,1,2408.98999023,yahoo_finance_raw
2024-12-09,2418.83007812,2428.15991211,2392.69995117,2392.84008789,4556460000,0,1,2392.84008789,yahoo_finance_raw
2024-12-10,2392.42993164,2402.65991211,2378.61010742,2382.77001953,4048410000,0,1,2382.77001953,yahoo_finance_raw
2024-12-11,2399.05004883,2407.73999023,2386.37011719,2394.15991211,4269950000,0,1,2394.15991211,yahoo_finance_raw
2024-12-12,2387.37988281,2391.86010742,2360.59008789,2361.08007812,3678010000,0,1,2361.08007812,yahoo_finance_raw
2024-12-13,2357.80004883,2361.84008789,2336.2800293,2346.89990234,3584960000,0,1,2346.89990234,yahoo_finance_raw
2024-12-16,2344.87011719,2370.42993164,2339.73999023,2361.98999023,4391100000,0,1,2361.98999023,yahoo_finance_raw
2024-12-17,2350.79003906,2354.56005859,2329.26000977,2334.08007812,4544500000,0,1,2334.08007812,yahoo_finance_raw
2024-12-18,2342.2800293,2349.97998047,2215.73999023,2231.51000977,5246960000,0,1,2231.51000977,yahoo_finance_raw
2024-12-19,2251.09008789,2265.35009766,2217.14990234,2221.5,4896880000,0,1,2221.5,yahoo_finance_raw
2024-12-20,2201.70996094,2264.47998047,2194.89990234,2242.37011719,8223220000,0,1,2242.37011719,yahoo_finance_raw
2024-12-23,2239.09008789,2241.90991211,2219.41992188,2237.43994141,3593280000,0,1,2237.43994141,yahoo_finance_raw
2024-12-24,2240.25,2259.85009766,2233.31005859,2259.85009766,1757720000,0,1,2259.85009766,yahoo_finance_raw
2024-12-26,2248.80004883,2281.83007812,2243.80004883,2280.18994141,2904530000,0,1,2280.18994141,yahoo_finance_raw
2024-12-27,2268.9699707,2273.80004883,2227.16992188,2244.59008789,3159610000,0,1,2244.59008789,yahoo_finance_raw
2024-12-30,2230.83007812,2237.91992188,2202.66992188,2227.7800293,3433250000,0,1,2227.7800293,yahoo_finance_raw
2024-12-31,2237.92993164,2250.39990234,2224.5300293,2230.15991211,3128350000,0,1,2230.15991211,yahoo_finance_raw
2025-01-02,2241.82006836,2261.75,2219.91992188,2231.66992188,3621680000,0,1,2231.66992188,yahoo_finance_raw
2025-01-03,2237.72998047,2269.05004883,2237.72998047,2268.4699707,3667340000,0,1,2268.4699707,yahoo_finance_raw
2025-01-06,2275.70996094,2292.30004883,2264.41992188,2266.64990234,4940120000,0,1,2266.64990234,yahoo_finance_raw
2025-01-07,2271.31005859,2286.17993164,2236.55004883,2249.80004883,4517330000,0,1,2249.80004883,yahoo_finance_raw
2025-01-08,2236.12011719,2241.88989258,2211.70996094,2238.95996094,4441740000,0,1,2238.95996094,yahoo_finance_raw
2025-01-10,2215.22998047,2215.22998047,2176.0300293,2189.22998047,4751930000,0,1,2189.22998047,yahoo_finance_raw
2025-01-13,2176.48999023,2194.68994141,2158.62988281,2194.39990234,4421200000,0,1,2194.39990234,yahoo_finance_raw
2025-01-14,2206.15991211,2221.33007812,2194.85009766,2219.23999023,4142280000,0,1,2219.23999023,yahoo_finance_raw
2025-01-15,2256.56005859,2278.16992188,2252.73999023,2263.29003906,4544570000,0,1,2263.29003906,yahoo_finance_raw
2025-01-16,2261.9699707,2273.04003906,2252.88989258,2266.79003906,4285810000,0,1,2266.79003906,yahoo_finance_raw
2025-01-17,2281.65991211,2289.9699707,2269.2199707,2275.87988281,4366830000,0,1,2275.87988281,yahoo_finance_raw
2025-01-21,2286.39990234,2318.81005859,2286.39990234,2317.9699707,4702920000,0,1,2317.9699707,yahoo_finance_raw
2025-01-22,2316.13989258,2318.62988281,2301.89990234,2303.7199707,4323040000,0,1,2303.7199707,yahoo_finance_raw
2025-01-23,2296.11010742,2314.7199707,2289.27001953,2314.60009766,4432250000,0,1,2314.60009766,yahoo_finance_raw
2025-01-24,2312.37988281,2322.27001953,2303.14990234,2307.73999023,4214250000,0,1,2307.73999023,yahoo_finance_raw
2025-01-27,2290.14990234,2311.79003906,2273.66992188,2284.02001953,5198750000,0,1,2284.02001953,yahoo_finance_raw
2025-01-28,2287.11010742,2294.66992188,2275.08007812,2288.86010742,4473640000,0,1,2288.86010742,yahoo_finance_raw
2025-01-29,2286.57006836,2300.87011719,2269.11010742,2283.10009766,4115310000,0,1,2283.10009766,yahoo_finance_raw
2025-01-30,2299.82006836,2320.5300293,2293.70996094,2307.44995117,4634620000,0,1,2307.44995117,yahoo_finance_raw
2025-01-31,2307.69995117,2322.29003906,2278.7800293,2287.68994141,4843770000,0,1,2287.68994141,yahoo_finance_raw
2025-02-03,2244.82006836,2271.20996094,2229.51000977,2258.41992188,4797210000,0,1,2258.41992188,yahoo_finance_raw
2025-02-04,2257.18994141,2291.37988281,2257.11010742,2290.20996094,4410160000,0,1,2290.20996094,yahoo_finance_raw
2025-02-05,2297.73999023,2316.22998047,2293.37988281,2316.22998047,4756250000,0,1,2316.22998047,yahoo_finance_raw
2025-02-06,2323.30004883,2326.94995117,2295.67993164,2307.12011719,4847120000,0,1,2307.12011719,yahoo_finance_raw
2025-02-07,2308.18994141,2311.51000977,2277.62988281,2279.70996094,4766900000,0,1,2279.70996094,yahoo_finance_raw
2025-02-10,2289.37988281,2294.70996094,2281.64990234,2287.93994141,4458760000,0,1,2287.93994141,yahoo_finance_raw
2025-02-11,2278.15991211,2282.20996094,2270.88989258,2275.69995117,4324880000,0,1,2275.69995117,yahoo_finance_raw
2025-02-12,2250.70996094,2262.57006836,2240.51000977,2255.88989258,4627960000,0,1,2255.88989258,yahoo_finance_raw
2025-02-13,2264.83007812,2282.41992188,2259.07006836,2282.17993164,4763800000,0,1,2282.17993164,yahoo_finance_raw
2025-02-14,2287.85009766,2297.70996094,2276.62988281,2279.97998047,4335190000,0,1,2279.97998047,yahoo_finance_raw
2025-02-18,2281.56005859,2294.59008789,2277.16992188,2290.35009766,4684980000,0,1,2290.35009766,yahoo_finance_raw
2025-02-19,2278.29003906,2288.75,2273.62988281,2282.45996094,4562330000,0,1,2282.45996094,yahoo_finance_raw
2025-02-20,2280.30004883,2280.30004883,2250.11010742,2261.73999023,4813690000,0,1,2261.73999023,yahoo_finance_raw
2025-02-21,2275.95996094,2282.62988281,2194.11010742,2195.35009766,5434560000,0,1,2195.35009766,yahoo_finance_raw
2025-02-24,2200.70996094,2202.06005859,2169.54003906,2178.27001953,4990120000,0,1,2178.27001953,yahoo_finance_raw
2025-02-25,2180.4699707,2184.76000977,2154.35009766,2170.08007812,5374690000,0,1,2170.08007812,yahoo_finance_raw
2025-02-26,2175.43994141,2199.91992188,2166.86010742,2174.16992188,4869580000,0,1,2174.16992188,yahoo_finance_raw
2025-02-27,2175.12988281,2177.79003906,2139.40991211,2139.65991211,5057680000,0,1,2139.65991211,yahoo_finance_raw
2025-02-28,2135.59008789,2163.22998047,2126.08007812,2163.07006836,6441140000,0,1,2163.07006836,yahoo_finance_raw
2025-03-03,2168.02001953,2173.57006836,2092.16992188,2102.23999023,5613850000,0,1,2102.23999023,yahoo_finance_raw
2025-03-04,2083.69995117,2112.10009766,2048.01000977,2079.5300293,6138110000,0,1,2079.5300293,yahoo_finance_raw
2025-03-05,2080.48999023,2102.94995117,2066.14990234,2100.75,5285970000,0,1,2100.75,yahoo_finance_raw
2025-03-06,2081.57006836,2093.38989258,2055.41992188,2066.55004883,5165080000,0,1,2066.55004883,yahoo_finance_raw
2025-03-07,2065.5,2084.39990234,2033.68994141,2075.47998047,5705140000,0,1,2075.47998047,yahoo_finance_raw
2025-03-10,2058.09008789,2058.09008789,2003.42004395,2019.06994629,6409370000,0,1,2019.06994629,yahoo_finance_raw
2025-03-11,2022.52001953,2043.48999023,2001.18994141,2023.58996582,6221240000,0,1,2023.58996582,yahoo_finance_raw
2025-03-12,2037.91003418,2050.20996094,2012.56994629,2026.4699707,5219830000,0,1,2026.4699707,yahoo_finance_raw
2025-03-13,2026.07995605,2031.16003418,1984.92004395,1993.68994141,5018980000,0,1,1993.68994141,yahoo_finance_raw
2025-03-14,2008.5300293,2044.51000977,2008.5300293,2044.09997559,4863180000,0,1,2044.09997559,yahoo_finance_raw
2025-03-17,2041.52001953,2073.91992188,2039.95996094,2068.33007812,5031770000,0,1,2068.33007812,yahoo_finance_raw
2025-03-18,2060.9699707,2060.9699707,2043.86999512,2049.93994141,4666270000,0,1,2049.93994141,yahoo_finance_raw
2025-03-19,2051.2800293,2092.0300293,2051.2800293,2082.08007812,4660090000,0,1,2082.08007812,yahoo_finance_raw
2025-03-20,2068.60009766,2089.97998047,2060.48999023,2068.62988281,4678420000,0,1,2068.62988281,yahoo_finance_raw
2025-03-21,2057.79003906,2060.77001953,2040.14001465,2056.97998047,9367460000,0,1,2056.97998047,yahoo_finance_raw
2025-03-24,2075.47998047,2110.54003906,2075.47998047,2109.37988281,4517990000,0,1,2109.37988281,yahoo_finance_raw
2025-03-25,2108.25,2110.08007812,2090.04003906,2095.37988281,4467340000,0,1,2095.37988281,yahoo_finance_raw
2025-03-26,2097.17993164,2103.70996094,2066.30004883,2073.83007812,4183140000,0,1,2073.83007812,yahoo_finance_raw
2025-03-27,2072.47998047,2079.30004883,2057.60009766,2065.69995117,4403460000,0,1,2065.69995117,yahoo_finance_raw
2025-03-28,2063.31005859,2063.31005859,2013,2023.27001953,4513330000,0,1,2023.27001953,yahoo_finance_raw
2025-03-31,1997.9699707,2021.94995117,1973.07995605,2011.91003418,5257250000,0,1,2011.91003418,yahoo_finance_raw
2025-04-01,2007.58996582,2027,1985.67004395,2012.23999023,4434500000,0,1,2012.23999023,yahoo_finance_raw
2025-04-02,1998.32995605,2048.14990234,1986.32995605,2045.35998535,4243830000,0,1,2045.35998535,yahoo_finance_raw
2025-04-03,1981.67004395,1981.67004395,1909.69995117,1910.55004883,7210470000,0,1,1910.55004883,yahoo_finance_raw
2025-04-04,1866,1866,1783.06005859,1827.0300293,8853500000,0,1,1827.0300293,yahoo_finance_raw
2025-04-07,1775.11999512,1891.16003418,1733.16003418,1810.14001465,8691980000,0,1,1810.14001465,yahoo_finance_raw
2025-04-08,1850.91003418,1868.98999023,1738.81994629,1760.70996094,7408140000,0,1,1760.70996094,yahoo_finance_raw
2025-04-09,1743.18994141,1930.59997559,1732.98999023,1913.16003418,9489600000,0,1,1913.16003418,yahoo_finance_raw
2025-04-10,1864.77001953,1864.77001953,1788.97998047,1831.39001465,6677140000,0,1,1831.39001465,yahoo_finance_raw
2025-04-11,1827.66003418,1860.84997559,1802.22998047,1860.19995117,5602550000,0,1,1860.19995117,yahoo_finance_raw
2025-04-14,1890.66003418,1892.88000488,1848.5300293,1880.88000488,5031440000,0,1,1880.88000488,yahoo_finance_raw
2025-04-15,1879.68005371,1902.31994629,1874.98999023,1882.92004395,4317110000,0,1,1882.92004395,yahoo_finance_raw
2025-04-16,1872.76000977,1879.90002441,1842.15002441,1863.47998047,4607750000,0,1,1863.47998047,yahoo_finance_raw
2025-04-17,1863.5,1887.64001465,1861.30004883,1880.61999512,4714880000,0,1,1880.61999512,yahoo_finance_raw
2025-04-21,1862.70996094,1863.20996094,1823.38000488,1840.31994629,4226340000,0,1,1840.31994629,yahoo_finance_raw
2025-04-22,1863.93994141,1892.92004395,1860.80004883,1890.2800293,4666950000,0,1,1890.2800293,yahoo_finance_raw
2025-04-23,1938.31005859,1967.92004395,1914.61999512,1919.14001465,5371390000,0,1,1919.14001465,yahoo_finance_raw
2025-04-24,1922.45996094,1958.70996094,1919.05004883,1957.58996582,4697710000,0,1,1957.58996582,yahoo_finance_raw
2025-04-25,1944.72998047,1957.61999512,1934.38000488,1957.61999512,4236580000,0,1,1957.61999512,yahoo_finance_raw
2025-04-28,1960.39001465,1973.93994141,1942.02001953,1965.55004883,4257880000,0,1,1965.55004883,yahoo_finance_raw
2025-04-29,1957.93994141,1982.83996582,1948.16003418,1976.52001953,4747150000,0,1,1976.52001953,yahoo_finance_raw
2025-04-30,1950.06994629,1969.40002441,1925.34997559,1964.11999512,5449490000,0,1,1964.11999512,yahoo_finance_raw
2025-05-01,1974.7800293,1990.69995117,1960.48999023,1975.85998535,4935270000,0,1,1975.85998535,yahoo_finance_raw
2025-05-02,1997.72998047,2026.5300293,1997.72998047,2020.73999023,4854380000,0,1,2020.73999023,yahoo_finance_raw
2025-05-05,2003.97998047,2020.08996582,2000.29003906,2004.26000977,4358260000,0,1,2004.26000977,yahoo_finance_raw
2025-05-06,1984.69995117,1998.31994629,1976.85998535,1983.18994141,4717260000,0,1,1983.18994141,yahoo_finance_raw
2025-05-07,1993.72998047,1998.79003906,1977.60998535,1989.66003418,4987440000,0,1,1989.66003418,yahoo_finance_raw
2025-05-08,2009.72998047,2040.45996094,2000.11999512,2026.41003418,5627400000,0,1,2026.41003418,yahoo_finance_raw
2025-05-09,2031.13000488,2037.30004883,2016.29003906,2023.06994629,4645090000,0,1,2023.06994629,yahoo_finance_raw
2025-05-12,2086.81005859,2104.70996094,2076.90991211,2092.19995117,6014580000,0,1,2092.19995117,yahoo_finance_raw
2025-05-13,2101.55004883,2109.94995117,2095.23999023,2102.35009766,5516290000,0,1,2102.35009766,yahoo_finance_raw
2025-05-14,2096.45996094,2099.34008789,2082.81005859,2083.80004883,5233450000,0,1,2083.80004883,yahoo_finance_raw
2025-05-15,2077.39990234,2094.9699707,2069.34008789,2094.68994141,4991290000,0,1,2094.68994141,yahoo_finance_raw
2025-05-16,2096.02001953,2114.94995117,2094.35009766,2113.25,4850850000,0,1,2113.25,yahoo_finance_raw
2025-05-19,2082.19995117,2104.54003906,2081.47998047,2104.42993164,4144010000,0,1,2104.42993164,yahoo_finance_raw
2025-05-20,2101.37988281,2111.18994141,2095.55004883,2105.58007812,4416850000,0,1,2105.58007812,yahoo_finance_raw
2025-05-21,2084.11010742,2087.07006836,2043.18005371,2046.56005859,5254250000,0,1,2046.56005859,yahoo_finance_raw
2025-05-22,2042.0300293,2057.01000977,2032.40002441,2045.56005859,5157050000,0,1,2045.56005859,yahoo_finance_raw
2025-05-23,2014.10998535,2044.89001465,2011.19995117,2039.84997559,4662820000,0,1,2039.84997559,yahoo_finance_raw
2025-05-27,2059.17993164,2090.56005859,2058.19995117,2090.39990234,5366380000,0,1,2090.39990234,yahoo_finance_raw
2025-05-28,2089.90991211,2092.38989258,2066.43994141,2067.80004883,4665050000,0,1,2067.80004883,yahoo_finance_raw
2025-05-29,2077.66992188,2081.52001953,2061.02001953,2074.7800293,4569750000,0,1,2074.7800293,yahoo_finance_raw
2025-05-30,2067.33007812,2074.73999023,2051.12011719,2066.29003906,6378540000,0,1,2066.29003906,yahoo_finance_raw
2025-06-02,2066.5,2070.54003906,2043.59997559,2070.15991211,4832240000,0,1,2070.15991211,yahoo_finance_raw
2025-06-03,2074.0300293,2107.38989258,2070.86010742,2102.97998047,5026680000,0,1,2102.97998047,yahoo_finance_raw
2025-06-04,2103.2800293,2110.2199707,2096.72998047,2098.47998047,4767050000,0,1,2098.47998047,yahoo_finance_raw
2025-06-05,2099.56005859,2110.08007812,2086.79003906,2097.35009766,5091850000,0,1,2097.35009766,yahoo_finance_raw
2025-06-06,2115.20996094,2132.35009766,2115.20996094,2132.25,4355710000,0,1,2132.25,yahoo_finance_raw
2025-06-09,2144.15991211,2154.38989258,2139.05004883,2144.44995117,4642360000,0,1,2144.44995117,yahoo_finance_raw
2025-06-10,2150.73999023,2164.4699707,2150.73999023,2156.40991211,4882880000,0,1,2156.40991211,yahoo_finance_raw
2025-06-11,2163.55004883,2170.48999023,2146.90991211,2148.22998047,5111550000,0,1,2148.22998047,yahoo_finance_raw
2025-06-12,2142.2800293,2142.87988281,2131.07006836,2140.09008789,4669500000,0,1,2140.09008789,yahoo_finance_raw
2025-06-13,2120.22998047,2125.08007812,2095.64990234,2100.51000977,5258910000,0,1,2100.51000977,yahoo_finance_raw
2025-06-16,2115.07006836,2134.70996094,2115.07006836,2124.12988281,5111710000,0,1,2124.12988281,yahoo_finance_raw
2025-06-17,2113.86010742,2120.37988281,2101.59008789,2101.95996094,4955700000,0,1,2101.95996094,yahoo_finance_raw
2025-06-18,2101.36010742,2127.66992188,2100.43994141,2112.95996094,5106470000,0,1,2112.95996094,yahoo_finance_raw
2025-06-20,2123.39990234,2127.55004883,2103.32006836,2109.27001953,7451500000,0,1,2109.27001953,yahoo_finance_raw
2025-06-23,2105.52001953,2133.36010742,2088.07006836,2132.67993164,5597000000,0,1,2132.67993164,yahoo_finance_raw
2025-06-24,2144.95996094,2164.89990234,2142.73999023,2161.20996094,5443690000,0,1,2161.20996094,yahoo_finance_raw
2025-06-25,2163.01000977,2163.66992188,2135.95996094,2136.17993164,5171110000,0,1,2136.17993164,yahoo_finance_raw
2025-06-26,2141.4699707,2172.12988281,2141.4699707,2172.11010742,5308140000,0,1,2172.11010742,yahoo_finance_raw
2025-06-27,2176.73999023,2189.17993164,2159.80004883,2172.5300293,7889350000,0,1,2172.5300293,yahoo_finance_raw
2025-06-30,2177.82006836,2182.37011719,2173.19995117,2175.04003906,5782900000,0,1,2175.04003906,yahoo_finance_raw
2025-07-01,2165.62988281,2218.59008789,2160.62988281,2197.54003906,6275310000,0,1,2197.54003906,yahoo_finance_raw
2025-07-02,2199.65991211,2226.79003906,2194.26000977,2226.37988281,5645710000,0,1,2226.37988281,yahoo_finance_raw
2025-07-03,2232.30004883,2249.04003906,2232.30004883,2249.04003906,3378110000,0,1,2249.04003906,yahoo_finance_raw
2025-07-07,2237.52001953,2243.37988281,2204.31005859,2214.22998047,5236740000,0,1,2214.22998047,yahoo_finance_raw
2025-07-08,2219.10009766,2238.5300293,2219.10009766,2228.73999023,5739030000,0,1,2228.73999023,yahoo_finance_raw
2025-07-09,2236.35009766,2252.77001953,2229.35009766,2252.48999023,4813340000,0,1,2252.48999023,yahoo_finance_raw
2025-07-10,2251.04003906,2275.69995117,2247.18994141,2263.40991211,5367350000,0,1,2263.40991211,yahoo_finance_raw
2025-07-11,2253.94995117,2253.94995117,2233.40991211,2234.83007812,4656210000,0,1,2234.83007812,yahoo_finance_raw
2025-07-14,2231.67993164,2250.19995117,2229.45996094,2249.72998047,4722250000,0,1,2249.72998047,yahoo_finance_raw
2025-07-15,2254.77001953,2257.57006836,2205.05004883,2205.05004883,5133670000,0,1,2205.05004883,yahoo_finance_raw
2025-07-16,2212.87988281,2229.94995117,2189.30004883,2226.98999023,5177460000,0,1,2226.98999023,yahoo_finance_raw
2025-07-17,2228.05004883,2258.45996094,2227.19995117,2253.67993164,5512290000,0,1,2253.67993164,yahoo_finance_raw
2025-07-18,2265.14990234,2269.61010742,2238.11010742,2240.01000977,5184700000,0,1,2240.01000977,yahoo_finance_raw
2025-07-21,2248.25,2259.2199707,2230.02001953,2231.12988281,5010840000,0,1,2231.12988281,yahoo_finance_raw
2025-07-22,2231.17993164,2254.57006836,2224.33007812,2248.76000977,5662040000,0,1,2248.76000977,yahoo_finance_raw
2025-07-23,2259.18994141,2283.19995117,2259.18994141,2283.12988281,5642510000,0,1,2283.12988281,yahoo_finance_raw
2025-07-24,2276.4699707,2276.4699707,2251.77001953,2252.12988281,5282720000,0,1,2252.12988281,yahoo_finance_raw
2025-07-25,2257.29003906,2262.58007812,2244.45996094,2261.07006836,4470720000,0,1,2261.07006836,yahoo_finance_raw
2025-07-28,2267.57006836,2270.16992188,2252.97998047,2256.72998047,4565620000,0,1,2256.72998047,yahoo_finance_raw
2025-07-29,2268.33007812,2273.37988281,2239.09008789,2242.95996094,5076120000,0,1,2242.95996094,yahoo_finance_raw
2025-07-30,2249.32006836,2265.81005859,2220.30004883,2232.39990234,5375070000,0,1,2232.39990234,yahoo_finance_raw
2025-07-31,2225.63989258,2235.62988281,2207.38989258,2211.64990234,6077080000,0,1,2211.64990234,yahoo_finance_raw
2025-08-01,2192.93994141,2192.93994141,2143.42993164,2166.7800293,5827150000,0,1,2166.7800293,yahoo_finance_raw
2025-08-04,2177.10009766,2212.44995117,2177.10009766,2212.30004883,4842580000,0,1,2212.30004883,yahoo_finance_raw
2025-08-05,2218.43994141,2228.47998047,2200.72998047,2225.66992188,5517410000,0,1,2225.66992188,yahoo_finance_raw
2025-08-06,2224.25,2225.36010742,2211.20996094,2221.29003906,5408560000,0,1,2221.29003906,yahoo_finance_raw
2025-08-07,2234.58007812,2243.15991211,2202.87011719,2214.7199707,5306090000,0,1,2214.7199707,yahoo_finance_raw
2025-08-08,2222.79003906,2228.30004883,2214.27001953,2218.41992188,4769910000,0,1,2218.41992188,yahoo_finance_raw
2025-08-11,2221.90991211,2229.72998047,2213.54003906,2216.51000977,4652400000,0,1,2216.51000977,yahoo_finance_raw
2025-08-12,2232.06005859,2283.66992188,2229.67993164,2282.7800293,5135300000,0,1,2282.7800293,yahoo_finance_raw
2025-08-13,2296.18994141,2329.26000977,2296.0300293,2328.06005859,5195950000,0,1,2328.06005859,yahoo_finance_raw
2025-08-14,2304.48999023,2304.48999023,2279.86010742,2299.08007812,4462050000,0,1,2299.08007812,yahoo_finance_raw
2025-08-15,2304.19995117,2305,2279.57006836,2286.52001953,4575060000,0,1,2286.52001953,yahoo_finance_raw
2025-08-18,2287.11010742,2298.27001953,2285.80004883,2294.4699707,4162290000,0,1,2294.4699707,yahoo_finance_raw
2025-08-19,2295.12011719,2300.51000977,2272.86010742,2276.61010742,4377440000,0,1,2276.61010742,yahoo_finance_raw
2025-08-20,2273.79003906,2274.68994141,2252.42993164,2269.35009766,4470390000,0,1,2269.35009766,yahoo_finance_raw
2025-08-21,2258.93994141,2277.01000977,2254.55004883,2274.10009766,4013560000,0,1,2274.10009766,yahoo_finance_raw
2025-08-22,2285.17993164,2366.60009766,2285.17993164,2361.94995117,5046860000,0,1,2361.94995117,yahoo_finance_raw
2025-08-25,2357.38989258,2357.38989258,2339.07006836,2339.16992188,4059070000,0,1,2339.16992188,yahoo_finance_raw
2025-08-26,2339.16992188,2361.70996094,2339.16992188,2358.60009766,4867680000,0,1,2358.60009766,yahoo_finance_raw
2025-08-27,2353.92993164,2375.70996094,2352.7800293,2373.80004883,4143680000,0,1,2373.80004883,yahoo_finance_raw
2025-08-28,2382.59008789,2384.01000977,2370.12011719,2378.40991211,4283760000,0,1,2378.40991211,yahoo_finance_raw
2025-08-29,2381.15991211,2382.12988281,2359.39990234,2366.41992188,4234840000,0,1,2366.41992188,yahoo_finance_raw
2025-09-02,2339.86010742,2354.98999023,2329.94995117,2352.20996094,4784000000,0,1,2352.20996094,yahoo_finance_raw
2025-09-03,2352.37011719,2359.19995117,2340.48999023,2349.9699707,4465360000,0,1,2349.9699707,yahoo_finance_raw
2025-09-04,2354.40991211,2379.79003906,2351.34008789,2379.61010742,4670770000,0,1,2379.61010742,yahoo_finance_raw
2025-09-05,2389.97998047,2407.37011719,2366.7800293,2391.05004883,5066120000,0,1,2391.05004883,yahoo_finance_raw
2025-09-08,2395.64990234,2398.13989258,2378.82006836,2394.88989258,5211500000,0,1,2394.88989258,yahoo_finance_raw
2025-09-09,2393.55004883,2393.98999023,2370.20996094,2381.82006836,4798350000,0,1,2381.82006836,yahoo_finance_raw
2025-09-10,2384.68994141,2394.15991211,2369.01000977,2378.01000977,5253010000,0,1,2378.01000977,yahoo_finance_raw
2025-09-11,2380.93994141,2422.33007812,2379.98999023,2421.5300293,5426460000,0,1,2421.5300293,yahoo_finance_raw
2025-09-12,2416,2416.05004883,2396.70996094,2397.06005859,4641640000,0,1,2397.06005859,yahoo_finance_raw
2025-09-15,2402.93994141,2411.52001953,2399.7800293,2405.12988281,5045020000,0,1,2405.12988281,yahoo_finance_raw
2025-09-16,2405,2406.91992188,2388.25,2403.0300293,5359510000,0,1,2403.0300293,yahoo_finance_raw
2025-09-17,2406.10009766,2453.36010742,2396.10009766,2407.34008789,5805340000,0,1,2407.34008789,yahoo_finance_raw
2025-09-18,2420.59008789,2470.07006836,2420.59008789,2467.69995117,5292400000,0,1,2467.69995117,yahoo_finance_raw
2025-09-19,2471.95996094,2472.27001953,2445.86010742,2448.77001953,9125960000,0,1,2448.77001953,yahoo_finance_raw
2025-09-22,2445.89990234,2466.88989258,2431.62011719,2463.34008789,5642620000,0,1,2463.34008789,yahoo_finance_raw
2025-09-23,2467.27001953,2488.84008789,2455.07006836,2457.51000977,5633620000,0,1,2457.51000977,yahoo_finance_raw
2025-09-24,2459.29003906,2461.48999023,2434.97998047,2434.97998047,5459180000,0,1,2434.97998047,yahoo_finance_raw
2025-09-25,2418.97998047,2418.97998047,2393.81005859,2411.04003906,5874670000,0,1,2411.04003906,yahoo_finance_raw
2025-09-26,2414.9699707,2435.14990234,2413.55004883,2434.32006836,5103110000,0,1,2434.32006836,yahoo_finance_raw
2025-09-29,2442.65991211,2449.26000977,2428.30004883,2435.25,5358760000,0,1,2435.25,yahoo_finance_raw
2025-09-30,2432.63989258,2438.33007812,2413.2800293,2436.47998047,6057210000,0,1,2436.47998047,yahoo_finance_raw
2025-10-01,2428.22998047,2447.45996094,2424.87988281,2442.35009766,6037950000,0,1,2442.35009766,yahoo_finance_raw
