date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-07-29,488.6499939,496.05999756,464.07998657,465,18817200,0,1,464.69617008,yahoo_finance_raw
2026-07-30,491.57000732,509.98001099,488.01000977,504.52999878,17477800,0,1,504.20034005,yahoo_finance_raw
2026-07-31,527.09997559,532.66998291,501.29998779,504.89001465,13113700,0,1,504.56012069,yahoo_finance_raw
2026-08-03,491.92001343,510.95001221,485.70999146,507.67999268,10302000,0,1,507.34827575,yahoo_finance_raw
2026-08-04,529.30999756,545.39001465,526.57000732,542.21002197,10898600,0,1,541.8557432,yahoo_finance_raw
2026-08-05,536.40002441,547.57000732,528.88000488,530.70001221,9649300,0,1,530.35325406,yahoo_finance_raw
2026-08-06,522.65997314,542.55999756,516.40997314,532.52001953,7654700,0,1,532.17207219,yahoo_finance_raw
2026-08-07,545.20001221,547.90002441,531.27001953,543.27001953,5262600,0,1,542.91504816,yahoo_finance_raw
2026-08-10,545.84997559,547.2199707,529.39001465,529.39001465,8763500,0,1,529.04411244,yahoo_finance_raw
2026-08-11,537.90997314,539.04998779,530.09997559,534.20001221,7176100,0,1,533.85096716,yahoo_finance_raw
2026-08-12,553.40002441,554.10998535,546.4699707,546.60998535,7723600,0,1,546.25283166,yahoo_finance_raw
2026-08-13,547.14001465,562.25,546.40002441,550.73999023,5940700,0,1,550.380138,yahoo_finance_raw
2026-08-14,549.58001709,552.89001465,542.92999268,550.41998291,4309800,0,1,550.06033977,yahoo_finance_raw
2026-08-17,557.91998291,566.02001953,555.84002686,559.11999512,5745000,0,1,558.75466741,yahoo_finance_raw
2026-08-18,537.41998291,541.70001221,523.0300293,531.39001465,9993900,0,1,531.04280565,yahoo_finance_raw
2026-08-19,536.26000977,538,514.48999023,519.66998291,8413800,0,1,519.33043175,yahoo_finance_raw
2026-08-20,518.38000488,525.42999268,515.26000977,522.34997559,6269000,0,1,522.00867333,yahoo_finance_raw
2026-08-21,528.15002441,528.98999023,514.65997314,520.04998779,6255600,0,1,519.71018834,yahoo_finance_raw
2026-08-24,511.97000122,512.10998535,498.92999268,506.17999268,7828600,0,1,505.84925585,yahoo_finance_raw
2026-08-25,515.90997314,520.09997559,509.66000366,514.05999756,6445900,0,1,513.72411195,yahoo_finance_raw
2026-08-26,512.09002686,516.39001465,509.26000977,515.40002441,4322200,0,1,515.06326323,yahoo_finance_raw
2026-08-27,526.05999756,527.7800293,517,525.42999268,9046000,0,1,525.08667794,yahoo_finance_raw
2026-08-28,521.20001221,522.65002441,506.82000732,508.61999512,8468500,0,1,508.287664,yahoo_finance_raw
2026-08-31,509.82000732,514.33001709,507.02999878,511.04000854,6241500,0,1,510.70609619,yahoo_finance_raw
2026-09-01,501.42999268,504.72000122,495.08999634,500.30999756,8049500,0,1,499.98309617,yahoo_finance_raw
2026-09-02,498.17999268,504.01998901,493.30999756,501.44000244,5804100,0,1,501.11236271,yahoo_finance_raw
2026-09-03,496.64001465,503.32000732,489.20999146,502.20001221,6445600,0,1,501.87187589,yahoo_finance_raw
2026-09-04,509.30999756,520.55999756,507.25,519.85998535,9234000,0,1,519.52031004,yahoo_finance_raw
2026-09-08,530.5,534.2800293,525.48999023,528.40002441,8833100,0,1,528.05476906,yahoo_finance_raw
2026-09-09,524.84997559,535.47998047,524.84997559,532,6427500,0,1,531.65239244,yahoo_finance_raw
2026-09-10,518.32000732,522.5,514.30999756,517.42999268,6651700,0,1,517.09190513,yahoo_finance_raw
2026-09-11,525.23999023,531.03997803,521.13000488,527.07000732,5663000,0,1,526.72562101,yahoo_finance_raw
2026-09-14,497.17001343,503.17999268,495.1499939,497.3999939,11265500,0,1,497.0749939,yahoo_finance_raw
2026-09-15,502.54998779,504.73999023,496.57998657,498.8500061,6014200,0.325,1,498.8500061,yahoo_finance_raw
2026-09-16,506.70999146,510.36999512,496.80999756,502.05999756,8358900,0,1,502.05999756,yahoo_finance_raw
2026-09-17,517.09002686,520.41998291,514.79998779,519.09997559,6790700,0,1,519.09997559,yahoo_finance_raw
2026-09-18,522.71002197,533.32000732,522.38000488,533.07000732,6348600,0,1,533.07000732,yahoo_finance_raw
2026-09-21,545.08001709,562.20001221,541.4699707,559.34002686,7966100,0,1,559.34002686,yahoo_finance_raw
2026-09-22,553.76000977,573.52001953,553.35998535,572.7800293,6322800,0,1,572.7800293,yahoo_finance_raw
2026-09-23,570.40002441,571.54998779,557.04998779,565.7199707,9984400,0,1,565.7199707,yahoo_finance_raw
2026-09-24,554.96502686,566.80999756,553.23999023,566.07000732,4903456,0,1,566.07000732,yahoo_finance_raw
