date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-06,50.08402562,50.08402562,49.83899613,49.98601532,48326240,0,1,49.98601532,yahoo_finance_adjusted_fallback
2025-08-07,50.62309479,51.55420387,50.62309479,51.40718842,125733157,0,1,51.40718842,yahoo_finance_adjusted_fallback
2025-08-08,51.50519872,51.55420387,51.26016922,51.40718842,59604000,0,1,51.40718842,yahoo_finance_adjusted_fallback
2025-08-11,51.3091735,52.04426197,51.01513887,51.79923248,71600855,0,1,51.79923248,yahoo_finance_adjusted_fallback
2025-08-12,51.79923101,51.9462502,51.50519638,51.8482399,57519835,0,1,51.8482399,yahoo_finance_adjusted_fallback
2025-08-13,52.09326698,52.33829645,51.89724266,52.28928757,75956144,0,1,52.28928757,yahoo_finance_adjusted_fallback
2025-08-14,52.1422745,52.24028479,51.89724501,52.09326935,57038858,0,1,52.09326935,yahoo_finance_adjusted_fallback
2025-08-15,52.09326935,52.24028479,51.75022583,52.09326935,52736409,0,1,52.09326935,yahoo_finance_adjusted_fallback
2025-08-18,51.89724798,52.28929293,51.75022879,52.24028778,46297216,0,1,52.24028778,yahoo_finance_adjusted_fallback
2025-08-19,52.24028707,52.24028707,51.99525757,52.14227676,29425841,0,1,52.14227676,yahoo_finance_adjusted_fallback
2025-08-20,51.50519497,51.55420012,50.47607192,50.67209625,223798736,0,1,50.67209625,yahoo_finance_adjusted_fallback
2025-08-21,50.72110363,51.06414342,50.72110363,50.96613312,73508730,0,1,50.96613312,yahoo_finance_adjusted_fallback
2025-08-22,51.0151383,51.06414345,50.62309337,50.72110367,44549133,0,1,50.72110367,yahoo_finance_adjusted_fallback
2025-08-25,51.40718837,51.89724736,51.30917433,51.65221786,62750061,0,1,51.65221786,yahoo_finance_adjusted_fallback
2025-08-26,51.50519333,51.79922794,51.26016386,51.70121765,40863870,0,1,51.70121765,yahoo_finance_adjusted_fallback
2025-08-27,51.94625092,52.0932701,51.84824062,51.94625092,90133682,0,1,51.94625092,yahoo_finance_adjusted_fallback
2025-08-28,51.75022665,51.84824069,51.45619202,51.45619202,59176066,0,1,51.45619202,yahoo_finance_adjusted_fallback
2025-08-29,51.75022665,51.89724584,51.45619202,51.45619202,36369305,0,1,51.45619202,yahoo_finance_adjusted_fallback
2025-09-01,51.1131523,51.40718694,50.72110363,50.96613312,76529981,0,1,50.96613312,yahoo_finance_adjusted_fallback
2025-09-02,51.26016775,51.45619209,50.91712797,50.96613312,33217612,0,1,50.96613312,yahoo_finance_adjusted_fallback
2025-09-03,50.86812055,51.16215518,50.72110137,50.9171257,39472404,0,1,50.9171257,yahoo_finance_adjusted_fallback
2025-09-04,51.50519565,51.65221483,51.21116102,51.26016617,37461241,0,1,51.26016617,yahoo_finance_adjusted_fallback
2025-09-05,51.65221703,51.84824137,51.60321188,51.79923248,37395300,0,1,51.79923248,yahoo_finance_adjusted_fallback
2025-09-08,52.33829645,52.48531189,52.19127727,52.28928757,59980892,0,1,52.28928757,yahoo_finance_adjusted_fallback
2025-09-09,52.48531418,52.87736285,52.43630903,52.8283577,56315324,0,1,52.8283577,yahoo_finance_adjusted_fallback
2025-09-10,53.31841878,53.90648806,53.31841878,53.85748291,73272121,0,1,53.85748291,yahoo_finance_adjusted_fallback
2025-09-11,54.44555211,54.78859564,54.15151747,54.34754181,84750243,0,1,54.34754181,yahoo_finance_adjusted_fallback
2025-09-12,54.64157483,54.88660431,54.59256968,54.88660431,57457218,0,1,54.88660431,yahoo_finance_adjusted_fallback
2025-09-15,54.88660431,54.93560946,54.69057997,54.88660431,52544684,0,1,54.88660431,yahoo_finance_adjusted_fallback
2025-09-16,55.03362717,55.71970678,55.03362717,55.62169647,63314427,0,1,55.62169647,yahoo_finance_adjusted_fallback
2025-09-17,55.47467426,55.47467426,55.13163448,55.22964478,66204045,0,1,55.22964478,yahoo_finance_adjusted_fallback
2025-09-18,55.37666468,55.81771851,55.13163519,55.81771851,44089588,0,1,55.81771851,yahoo_finance_adjusted_fallback
2025-09-19,55.86672211,55.9647324,55.47467344,55.86672211,71674519,0,1,55.86672211,yahoo_finance_adjusted_fallback
2025-09-22,55.86672133,56.25876999,55.62169185,56.25876999,56355369,0,1,56.25876999,yahoo_finance_adjusted_fallback
2025-09-23,56.69982219,57.43491065,56.69982219,57.2878952,89181458,0,1,57.2878952,yahoo_finance_adjusted_fallback
2025-09-24,57.53292625,57.77795574,56.94485322,57.2388916,90579906,0,1,57.2388916,yahoo_finance_adjusted_fallback
2025-09-25,57.18987738,57.23888626,56.84683761,57.04286194,56318217,0,1,57.04286194,yahoo_finance_adjusted_fallback
2025-09-26,56.74882971,56.74882971,55.71970289,56.11175156,158564436,0,1,56.11175156,yahoo_finance_adjusted_fallback
2025-09-30,56.40578838,56.74883191,56.40578838,56.65081787,62389962,0,1,56.65081787,yahoo_finance_adjusted_fallback
2025-10-01,56.74883032,57.58192908,56.74883032,56.94485092,74531798,0,1,56.94485092,yahoo_finance_adjusted_fallback
2025-10-02,57.82695921,58.0719887,57.67994002,58.02298355,72057003,0,1,58.02298355,yahoo_finance_adjusted_fallback
2025-10-03,58.02298414,58.90508807,57.87596495,58.85608292,73601535,0,1,58.85608292,yahoo_finance_adjusted_fallback
2025-10-07,59.78719474,60.47327805,59.68918444,60.47327805,132381054,0,1,60.47327805,yahoo_finance_adjusted_fallback
2025-10-08,59.78719255,59.93421173,59.39514389,59.93421173,112448112,0,1,59.93421173,yahoo_finance_adjusted_fallback
2025-10-09,60.6202927,60.71830673,60.27725292,60.37526321,72911291,0,1,60.37526321,yahoo_finance_adjusted_fallback
2025-10-13,58.70906508,59.7871933,58.41502671,59.7871933,261787970,0,1,59.7871933,yahoo_finance_adjusted_fallback
2025-10-14,60.62029365,60.91433202,59.4441551,59.49316025,157148588,0,1,59.49316025,yahoo_finance_adjusted_fallback
2025-10-15,59.78719544,60.57128906,59.39514677,60.57128906,97216134,0,1,60.57128906,yahoo_finance_adjusted_fallback
2025-10-16,60.86532127,61.74742889,60.86532127,61.74742889,112923095,0,1,61.74742889,yahoo_finance_adjusted_fallback
2025-10-17,60.81631851,61.061348,60.66930306,60.81631851,157583768,0,1,60.81631851,yahoo_finance_adjusted_fallback
2025-10-20,61.11035146,61.94345395,60.91433087,61.84543991,102880277,0,1,61.84543991,yahoo_finance_adjusted_fallback
2025-10-21,62.13947908,62.38450856,61.79643556,61.94345474,124931191,0,1,61.94345474,yahoo_finance_adjusted_fallback
2025-10-22,61.35538181,61.60041129,61.01234202,61.45339584,116660310,0,1,61.45339584,yahoo_finance_adjusted_fallback
2025-10-23,60.86532208,61.15936045,60.5222823,61.11035156,161355781,0,1,61.11035156,yahoo_finance_adjusted_fallback
2025-10-27,62.48251951,62.6295387,62.18848487,62.53152466,102297434,0,1,62.53152466,yahoo_finance_adjusted_fallback
2025-10-28,62.28649752,62.43351671,61.94345772,62.09047318,93730892,0,1,62.09047318,yahoo_finance_adjusted_fallback
2025-10-29,62.43351507,63.1685998,62.43351507,63.11959839,65206490,0,1,63.11959839,yahoo_finance_adjusted_fallback
2025-10-30,63.31561899,63.51164707,62.72754971,63.11959839,91073965,0,1,63.11959839,yahoo_finance_adjusted_fallback
2025-10-31,63.31561966,63.51164774,63.11959906,63.46263885,53629924,0,1,63.46263885,yahoo_finance_adjusted_fallback
2025-11-03,63.16859984,63.51164711,62.62953945,62.87456894,130638786,0,1,62.87456894,yahoo_finance_adjusted_fallback
2025-11-04,63.21760336,63.56064313,62.58052524,62.67853928,83118781,0,1,62.67853928,yahoo_finance_adjusted_fallback
2025-11-05,61.698423,61.89444733,61.06134486,61.89444733,210997899,0,1,61.89444733,yahoo_finance_adjusted_fallback
2025-11-06,62.09047091,62.2374901,61.89445031,62.04146576,65559913,0,1,62.04146576,yahoo_finance_adjusted_fallback
2025-11-07,61.40438763,61.50239792,61.15935816,61.3063736,102458588,0,1,61.3063736,yahoo_finance_adjusted_fallback
2025-11-10,61.55140903,62.09047318,61.35538468,62.09047318,80256746,0,1,62.09047318,yahoo_finance_adjusted_fallback
2025-11-11,62.38450631,62.43351146,61.60040899,61.64941788,75382949,0,1,61.64941788,yahoo_finance_adjusted_fallback
2025-11-12,61.69842526,62.04146504,61.50240092,61.94345474,59822193,0,1,61.94345474,yahoo_finance_adjusted_fallback
2025-11-13,61.55140384,61.69842302,61.35537951,61.64941788,74963633,0,1,61.64941788,yahoo_finance_adjusted_fallback
2025-11-14,60.4242729,60.66930238,60.17924341,60.47327805,204108022,0,1,60.47327805,yahoo_finance_adjusted_fallback
2025-11-17,60.7673142,60.96333854,60.57128985,60.66930389,86927813,0,1,60.66930389,yahoo_finance_adjusted_fallback
2025-11-18,60.08122956,60.08122956,59.10111161,59.2481308,240526230,0,1,59.2481308,yahoo_finance_adjusted_fallback
2025-11-19,58.95409696,59.29713675,58.70906747,58.85608292,138705085,0,1,58.85608292,yahoo_finance_adjusted_fallback
2025-11-20,60.32626036,60.71830904,60.13023602,60.66930389,81330710,0,1,60.66930389,yahoo_finance_adjusted_fallback
2025-11-21,58.90508655,58.95409544,58.31701729,58.66005707,299502200,0,1,58.66005707,yahoo_finance_adjusted_fallback
2025-11-24,58.90508815,58.90508815,58.26801372,58.36602402,153617414,0,1,58.36602402,yahoo_finance_adjusted_fallback
2025-11-25,59.49315949,59.54216464,58.90508648,59.15011597,61913501,0,1,59.15011597,yahoo_finance_adjusted_fallback
2025-11-26,59.88520428,60.27725295,59.78719398,60.13023376,73622900,0,1,60.13023376,yahoo_finance_adjusted_fallback
2025-11-27,60.57128985,60.8653245,60.4242744,60.66930389,52209933,0,1,60.66930389,yahoo_finance_adjusted_fallback
2025-11-28,60.71830663,61.15936045,60.6202926,61.11035156,66700125,0,1,61.11035156,yahoo_finance_adjusted_fallback
2025-12-01,60.57128683,60.71830601,60.1792419,60.2772522,96548521,0,1,60.2772522,yahoo_finance_adjusted_fallback
2025-12-02,60.57128834,60.96333702,60.4242729,60.47327805,41397425,0,1,60.47327805,yahoo_finance_adjusted_fallback
2025-12-03,61.15935818,61.25736847,60.86531982,61.06134415,44855416,0,1,61.06134415,yahoo_finance_adjusted_fallback
2025-12-04,61.15936128,61.25737158,60.76731261,60.96333694,38785824,0,1,60.96333694,yahoo_finance_adjusted_fallback
2025-12-05,61.20836861,61.50240326,61.11035457,61.50240326,45051403,0,1,61.50240326,yahoo_finance_adjusted_fallback
2025-12-08,61.74743033,62.43351364,61.69842518,62.43351364,76124318,0,1,62.43351364,yahoo_finance_adjusted_fallback
2025-12-09,62.53152314,62.58052829,62.28649366,62.33549881,48271330,0,1,62.33549881,yahoo_finance_adjusted_fallback
2025-12-10,62.4335144,62.92356963,62.38450925,62.77655792,64151249,0,1,62.77655792,yahoo_finance_adjusted_fallback
2025-12-11,63.02158975,63.21761036,61.94345772,62.09047318,94638653,0,1,62.09047318,yahoo_finance_adjusted_fallback
2025-12-12,62.28649449,62.53152398,62.041465,62.18848419,57687594,0,1,62.18848419,yahoo_finance_adjusted_fallback
2025-12-15,61.25736842,61.60040819,61.15935813,61.55140305,105905436,0,1,61.55140305,yahoo_finance_adjusted_fallback
2025-12-16,60.86532136,61.01234055,60.47327644,61.01234055,155552766,0,1,61.01234055,yahoo_finance_adjusted_fallback
2025-12-17,60.91433339,61.20836803,60.620295,60.66930389,89657544,0,1,60.66930389,yahoo_finance_adjusted_fallback
2025-12-18,60.57128985,60.8653245,60.32626036,60.66930389,112535790,0,1,60.66930389,yahoo_finance_adjusted_fallback
2025-12-19,61.15936351,61.50240331,61.11035462,61.25737381,79433169,0,1,61.25737381,yahoo_finance_adjusted_fallback
2025-12-22,62.04146274,62.18848192,61.79643327,62.13947678,91596850,0,1,62.13947678,yahoo_finance_adjusted_fallback
2025-12-23,62.23748931,62.53152394,62.23748931,62.43351364,100327038,0,1,62.43351364,yahoo_finance_adjusted_fallback
2025-12-24,62.6785423,62.77655633,62.48251796,62.58052826,62393202,0,1,62.58052826,yahoo_finance_adjusted_fallback
2025-12-26,62.92357031,63.21760869,62.82556001,63.11959839,68362335,0,1,63.11959839,yahoo_finance_adjusted_fallback
2025-12-29,63.36462469,64.05070424,63.3156158,63.95269394,83563905,0,1,63.95269394,yahoo_finance_adjusted_fallback
2025-12-30,63.60965725,64.00170593,63.46263806,63.85468674,58116367,0,1,63.85468674,yahoo_finance_adjusted_fallback
2025-12-31,63.80567923,64.54076772,63.60965862,64.29573822,69494353,0,1,64.29573822,yahoo_finance_adjusted_fallback
2026-01-02,64.68778738,65.66790537,64.49176678,65.61889648,77878570,0,1,65.61889648,yahoo_finance_adjusted_fallback
2026-01-05,66.74602801,68.65726242,66.69702661,68.11819458,225924687,0,1,68.11819458,yahoo_finance_adjusted_fallback
2026-01-06,68.06918864,69.00030518,67.57912966,69.00030518,125256215,0,1,69.00030518,yahoo_finance_adjusted_fallback
2026-01-07,69.00030289,69.0493043,68.31421586,68.46123505,113869755,0,1,68.46123505,yahoo_finance_adjusted_fallback
2026-01-08,68.26521821,68.9512978,68.02018872,68.70626831,71394567,0,1,68.70626831,yahoo_finance_adjusted_fallback
2026-01-09,68.41223364,68.85328371,67.53012602,68.46123505,106682469,0,1,68.46123505,yahoo_finance_adjusted_fallback
2026-01-12,69.09832077,69.14732967,68.65727065,68.95130157,80365400,0,1,68.95130157,yahoo_finance_adjusted_fallback
2026-01-13,69.68638308,69.78439337,68.90229322,69.29433441,99445355,0,1,69.29433441,yahoo_finance_adjusted_fallback
2026-01-14,69.53936624,69.68638543,69.24533534,69.34334564,82266008,0,1,69.34334564,yahoo_finance_adjusted_fallback
2026-01-15,69.29433222,69.29433222,68.75527186,69.24533081,89452635,0,1,69.24533081,yahoo_finance_adjusted_fallback
2026-01-16,70.3234672,70.66650701,69.78439931,70.5684967,97268614,0,1,70.5684967,yahoo_finance_adjusted_fallback
2026-01-19,70.27445514,71.35259088,70.02942565,71.15656281,116848644,0,1,71.15656281,yahoo_finance_adjusted_fallback
2026-01-20,70.47048322,71.20557169,70.42147433,71.15656281,104977401,0,1,71.15656281,yahoo_finance_adjusted_fallback
2026-01-21,70.37246923,71.05854878,70.27445146,70.42147064,161269608,0,1,70.42147064,yahoo_finance_adjusted_fallback
2026-01-22,71.46512393,71.61421819,71.16693541,71.36573029,96360058,0,1,71.36573029,yahoo_finance_adjusted_fallback
2026-01-23,71.66390928,71.86270415,71.36572835,71.81300354,68701320,0,1,71.81300354,yahoo_finance_adjusted_fallback
2026-01-26,71.81300354,72.2105857,71.76330293,71.81300354,84082813,0,1,71.81300354,yahoo_finance_adjusted_fallback
2026-01-27,71.96209948,72.7075632,71.91239887,72.60816956,70421120,0,1,72.60816956,yahoo_finance_adjusted_fallback
2026-01-28,73.10514297,73.75120544,73.05544236,73.75120544,87294077,0,1,73.75120544,yahoo_finance_adjusted_fallback
2026-01-29,73.95000226,74.04939591,73.05544428,73.30393219,111905919,0,1,73.30393219,yahoo_finance_adjusted_fallback
2026-01-30,72.70756512,72.75725815,71.86270773,72.16088867,159055585,0,1,72.16088867,yahoo_finance_adjusted_fallback
2026-02-02,71.11724365,71.31603094,70.47117356,71.06754303,211262670,0,1,71.06754303,yahoo_finance_adjusted_fallback
2026-02-03,72.55846679,72.6081674,71.96209734,72.50876617,70926930,0,1,72.50876617,yahoo_finance_adjusted_fallback
2026-02-04,71.96210011,72.70756384,71.86270646,72.45907593,56597222,0,1,72.45907593,yahoo_finance_adjusted_fallback
2026-02-05,71.61421477,71.81300206,71.31602626,71.56451416,95746290,0,1,71.56451416,yahoo_finance_adjusted_fallback
2026-02-06,70.96815021,71.8130076,70.37178073,71.46512604,102980565,0,1,71.46512604,yahoo_finance_adjusted_fallback
2026-02-09,73.60211729,73.70151093,73.30392878,73.50271606,118533745,0,1,73.50271606,yahoo_finance_adjusted_fallback
2026-02-10,74.19849283,75.04335022,74.14879221,75.04335022,98559015,0,1,75.04335022,yahoo_finance_adjusted_fallback
2026-02-11,75.44093018,76.98155065,75.44093018,76.73306274,114028587,0,1,76.73306274,yahoo_finance_adjusted_fallback
2026-02-23,77.97549886,77.97549886,76.73305938,76.93185425,212974781,0,1,76.93185425,yahoo_finance_adjusted_fallback
2026-02-24,77.47852723,79.16824957,77.37913358,78.91976166,143721014,0,1,78.91976166,yahoo_finance_adjusted_fallback
2026-02-25,79.86401047,81.30524486,79.76461683,80.60947418,158561421,0,1,80.60947418,yahoo_finance_adjusted_fallback
2026-02-26,80.7585657,81.00705359,80.31129052,80.65917206,123812672,0,1,80.65917206,yahoo_finance_adjusted_fallback
2026-03-02,79.01915628,80.31129646,78.67127472,79.86401367,204278933,0,1,79.86401367,yahoo_finance_adjusted_fallback
2026-03-03,79.5658294,79.91371094,78.17429563,78.27368927,288356288,0,1,78.27368927,yahoo_finance_adjusted_fallback
2026-03-04,76.93185423,76.98154726,75.0433447,75.14273834,455564304,0,1,75.14273834,yahoo_finance_adjusted_fallback
2026-03-05,77.82641219,78.37308101,76.23608359,76.93185425,194777972,0,1,76.93185425,yahoo_finance_adjusted_fallback
2026-03-06,76.33548458,76.83246037,75.83850879,76.38517761,139697065,0,1,76.38517761,yahoo_finance_adjusted_fallback
2026-03-09,72.70756336,73.15483856,71.21663591,73.15483856,493890200,0,1,73.15483856,yahoo_finance_adjusted_fallback
2026-03-10,75.44092599,75.78880752,73.85060498,74.74515533,164247105,0,1,74.74515533,yahoo_finance_adjusted_fallback
2026-03-11,75.83851065,78.02520115,75.63971578,77.72701263,147508364,0,1,77.72701263,yahoo_finance_adjusted_fallback
2026-03-12,76.63367169,77.13064752,75.88820795,76.13669586,120680192,0,1,76.13669586,yahoo_finance_adjusted_fallback
2026-03-13,74.69546672,76.08700052,74.54637246,75.49062347,105970280,0,1,75.49062347,yahoo_finance_adjusted_fallback
2026-03-16,75.838509,76.23608357,74.99364409,75.14273834,97649824,0,1,75.14273834,yahoo_finance_adjusted_fallback
2026-03-17,75.98759886,76.53427529,75.83851218,76.18639374,61503521,0,1,76.18639374,yahoo_finance_adjusted_fallback
2026-03-18,77.27973664,77.57792516,76.98154813,77.32943726,72305179,0,1,77.32943726,yahoo_finance_adjusted_fallback
2026-03-19,76.13669079,76.33548566,75.49062074,75.54032135,128778782,0,1,75.54032135,yahoo_finance_adjusted_fallback
2026-03-20,75.73910652,75.93790138,75.04334345,75.4409256,67265037,0,1,75.4409256,yahoo_finance_adjusted_fallback
2026-03-23,73.0554472,73.99969825,72.8566599,73.80091095,210502502,0,1,73.80091095,yahoo_finance_adjusted_fallback
2026-03-24,75.04334988,75.14274353,73.3536351,73.95000458,83942753,0,1,73.95000458,yahoo_finance_adjusted_fallback
2026-03-25,75.88820712,76.18639565,75.54032556,75.73911285,91456088,0,1,75.73911285,yahoo_finance_adjusted_fallback
2026-03-26,75.8385133,76.38518215,75.1427426,75.34153748,76157584,0,1,75.34153748,yahoo_finance_adjusted_fallback
2026-03-27,73.99969504,74.64576511,73.65181349,74.54637146,106078935,0,1,74.54637146,yahoo_finance_adjusted_fallback
2026-03-30,72.85665637,73.60212008,72.35968056,73.45302582,158608942,0,1,73.45302582,yahoo_finance_adjusted_fallback
2026-03-31,72.90635093,73.00574457,71.713612,71.91239929,231400782,0,1,71.91239929,yahoo_finance_adjusted_fallback
2026-04-01,74.54636953,75.14273897,74.14878738,74.99364471,126562159,0,1,74.99364471,yahoo_finance_adjusted_fallback
2026-04-02,75.44092619,75.59002044,73.35362939,73.50271606,105707506,0,1,73.50271606,yahoo_finance_adjusted_fallback
2026-04-07,74.69546446,74.99364539,74.19848866,74.84455872,76885542,0,1,74.84455872,yahoo_finance_adjusted_fallback
2026-04-08,77.6276173,78.77066314,77.6276173,78.72096252,227364928,0,1,78.72096252,yahoo_finance_adjusted_fallback
2026-04-09,78.82036654,78.91976018,78.32339073,78.67127228,92049631,0,1,78.67127228,yahoo_finance_adjusted_fallback
2026-04-10,79.51613293,80.3112973,79.46643232,80.26159668,115520077,0,1,80.26159668,yahoo_finance_adjusted_fallback
2026-04-13,80.11249542,80.51007757,79.91370814,80.11249542,87581345,0,1,80.11249542,yahoo_finance_adjusted_fallback
2026-04-14,81.25554836,82.69677524,81.25554836,82.59738159,123920345,0,1,82.59738159,yahoo_finance_adjusted_fallback
2026-04-15,83.59132874,84.58528035,83.29314781,83.64102936,122414906,0,1,83.64102936,yahoo_finance_adjusted_fallback
2026-04-16,84.23739772,84.58527926,83.64102828,84.48588562,76987129,0,1,84.48588562,yahoo_finance_adjusted_fallback
2026-04-17,83.69072239,83.9889109,83.4919351,83.64102936,93304532,0,1,83.64102936,yahoo_finance_adjusted_fallback
2026-04-20,84.03861237,84.58528121,83.93921114,84.03861237,95994589,0,1,84.03861237,yahoo_finance_adjusted_fallback
2026-04-21,84.98285972,85.57922915,84.48588393,85.47983551,71987659,0,1,85.47983551,yahoo_finance_adjusted_fallback
2026-04-22,85.23135119,86.07620855,85.0325639,85.82772064,64147874,0,1,85.82772064,yahoo_finance_adjusted_fallback
2026-04-23,87.11986078,88.26290665,84.63498173,85.82772064,148310644,0,1,85.82772064,yahoo_finance_adjusted_fallback
2026-04-24,87.07016004,89.40594482,87.02046701,89.40594482,125117290,0,1,89.40594482,yahoo_finance_adjusted_fallback
2026-04-27,92.13931148,93.67993952,92.13931148,92.4375,183173507,0,1,92.4375,yahoo_finance_adjusted_fallback
2026-04-28,91.99022654,93.08357182,91.34415646,91.44355011,114706934,0,1,91.44355011,yahoo_finance_adjusted_fallback
2026-04-29,90.15141022,90.94657457,89.45564711,90.20111084,93857452,0,1,90.20111084,yahoo_finance_adjusted_fallback
2026-04-30,90.69808517,91.34415524,89.75383417,89.95262146,82229228,0,1,89.95262146,yahoo_finance_adjusted_fallback
2026-05-04,91.94052746,94.07752502,91.84113381,94.0278244,120393477,0,1,94.0278244,yahoo_finance_adjusted_fallback
2026-05-05,93.82903711,94.17691867,93.43145493,94.0278244,76579608,0,1,94.0278244,yahoo_finance_adjusted_fallback
2026-05-06,95.46905644,96.3139138,94.12721568,95.17086792,105507530,0,1,95.17086792,yahoo_finance_adjusted_fallback
2026-05-07,97.35755773,97.80484051,96.81088889,97.10906982,110289613,0,1,97.10906982,yahoo_finance_adjusted_fallback
2026-05-08,96.76118874,97.10907029,95.27026131,96.41330719,117639791,0,1,96.41330719,yahoo_finance_adjusted_fallback
2026-05-11,96.06542354,96.56239934,95.91632928,96.31391144,88544547,0,1,96.31391144,yahoo_finance_adjusted_fallback
2026-05-12,96.26421356,96.76118938,94.92238038,96.26421356,94676481,0,1,96.26421356,yahoo_finance_adjusted_fallback
2026-05-13,94.27630848,95.22056706,94.12721422,94.92237854,113598688,0,1,94.92237854,yahoo_finance_adjusted_fallback
2026-05-14,96.31391253,96.61209346,95.17086666,95.46905518,53565899,0,1,95.46905518,yahoo_finance_adjusted_fallback
2026-05-15,97.05937386,97.65574329,94.62418792,94.82298279,90487261,0,1,94.82298279,yahoo_finance_adjusted_fallback
2026-05-18,93.43145367,94.6241926,92.73569056,94.32601166,105172915,0,1,94.32601166,yahoo_finance_adjusted_fallback
2026-05-19,93.7793353,94.12721685,92.53689575,92.53689575,116385289,0,1,92.53689575,yahoo_finance_adjusted_fallback
2026-05-20,92.43749703,92.93447282,91.89082063,91.94052124,108931614,0,1,91.94052124,yahoo_finance_adjusted_fallback
2026-05-21,94.22661899,95.46905855,94.12721776,95.27026367,59494294,0,1,95.27026367,yahoo_finance_adjusted_fallback
2026-05-22,95.71754284,96.71149445,95.41935432,96.71149445,60917271,0,1,96.71149445,yahoo_finance_adjusted_fallback
2026-05-25,98.94788339,100.38911016,98.94788339,100.19032288,124114624,0,1,100.19032288,yahoo_finance_adjusted_fallback
2026-05-26,100.98548,101.18427486,99.49455261,99.49455261,87695026,0,1,99.49455261,yahoo_finance_adjusted_fallback
2026-05-27,101.78064665,103.27157407,101.38306449,101.92974091,90102044,0,1,101.92974091,yahoo_finance_adjusted_fallback
2026-05-28,103.37096621,103.61945411,99.49455346,99.89213562,140421329,0,1,99.89213562,yahoo_finance_adjusted_fallback
2026-05-29,102.57580642,104.76250458,102.07883059,104.76250458,98892043,0,1,104.76250458,yahoo_finance_adjusted_fallback
2026-06-01,104.6134048,106.05463157,103.86794111,104.8618927,127067000,0,1,104.8618927,yahoo_finance_adjusted_fallback
2026-06-02,105.65706125,105.65706125,103.56975676,105.0606842,107794552,0,1,105.0606842,yahoo_finance_adjusted_fallback
2026-06-03,106.65101492,107.19768377,106.45222004,106.94919586,75111550,0,1,106.94919586,yahoo_finance_adjusted_fallback
2026-06-04,106.10433729,106.3528252,105.40857418,105.45826721,108491104,0,1,105.45826721,yahoo_finance_adjusted_fallback
2026-06-05,104.36492269,104.71280425,102.1782321,103.52006531,164564140,0,1,103.52006531,yahoo_finance_adjusted_fallback
2026-06-08,97.45696277,100.68730565,97.45696277,100.3394165,320685641,0,1,100.3394165,yahoo_finance_adjusted_fallback
2026-06-09,101.48245913,102.97338657,100.73699542,102.87399292,89392847,0,1,102.87399292,yahoo_finance_adjusted_fallback
2026-06-10,101.97943094,102.32731248,99.59394563,99.64364624,166445287,0,1,99.64364624,yahoo_finance_adjusted_fallback
2026-06-11,99.39516513,99.94184157,97.00967965,99.24607086,248828975,0,1,99.24607086,yahoo_finance_adjusted_fallback
2026-06-12,102.62550656,103.12248237,100.93579181,101.33336639,73401960,0,1,101.33336639,yahoo_finance_adjusted_fallback
2026-06-15,104.46431669,104.86189886,103.66915992,104.61341095,95906242,0,1,104.61341095,yahoo_finance_adjusted_fallback
2026-06-16,105.40856996,105.40856996,104.2158235,105.25947571,67088029,0,1,105.25947571,yahoo_finance_adjusted_fallback
2026-06-17,104.36491984,105.35887146,103.86794403,105.35887146,75416209,0,1,105.35887146,yahoo_finance_adjusted_fallback
2026-06-18,106.3528201,106.80009528,106.00493856,106.65100861,74587200,0,1,106.65100861,yahoo_finance_adjusted_fallback
2026-06-22,108.78799989,110.5274152,108.78799989,110.47772217,110460961,0,1,110.47772217,yahoo_finance_adjusted_fallback
2026-06-23,111.32258404,111.62077257,109.38438137,109.4340744,120564830,0,1,109.4340744,yahoo_finance_adjusted_fallback
2026-06-24,107.34677232,107.44616596,105.50796338,106.50191498,208531754,0,1,106.50191498,yahoo_finance_adjusted_fallback
2026-06-25,107.3467772,107.39647782,105.70675548,106.55161285,89454929,0,1,106.55161285,yahoo_finance_adjusted_fallback
2026-06-26,104.76250166,105.20977685,102.17822898,102.47640991,251693794,0,1,102.47640991,yahoo_finance_adjusted_fallback
2026-06-29,102.72489966,104.71280292,102.67520662,103.81824493,101519378,0,1,103.81824493,yahoo_finance_adjusted_fallback
2026-06-30,106.20372878,107.59526256,106.10433513,107.14798737,103816325,0,1,107.14798737,yahoo_finance_adjusted_fallback
2026-07-01,109.13588903,109.28497571,107.94314256,108.68860626,72216950,0,1,108.68860626,yahoo_finance_adjusted_fallback
2026-07-02,106.55160863,108.29102393,106.2534277,108.14193726,67727796,0,1,108.14193726,yahoo_finance_adjusted_fallback
2026-07-03,105.50796584,108.14193915,105.45826523,107.69465637,76733905,0,1,107.69465637,yahoo_finance_adjusted_fallback
2026-07-06,108.39042493,108.93709376,107.04858421,107.59526062,70136815,0,1,107.59526062,yahoo_finance_adjusted_fallback
2026-07-07,107.89344763,108.39042342,105.2097738,105.55765533,111060971,0,1,105.55765533,yahoo_finance_adjusted_fallback
2026-07-08,105.75645088,105.95523816,104.41461774,105.40856934,86877553,0,1,105.40856934,yahoo_finance_adjusted_fallback
2026-07-09,105.70675644,106.35282653,104.81219844,105.16008759,51733962,0,1,105.16008759,yahoo_finance_adjusted_fallback
2026-07-10,105.16008759,105.16008759,105.16008759,105.16008759,0,0,1,105.16008759,yahoo_finance_adjusted_fallback
