date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-23,492.55,495.13,488.51,493,4077321,0,1,491.24825848,alpha_vantage
2026-04-24,493.05,493.49,490.77,492.21,3372258,0,1,490.46106553,alpha_vantage
2026-04-27,491.6,493.55,490.29,491.83,2132060,0,1,490.08241576,alpha_vantage
2026-04-28,493.46,493.82,490.77,491.42,3057137,0,1,489.67387258,alpha_vantage
2026-04-29,490.95,491.49,487,488.67,3322302,0,1,486.93364396,alpha_vantage
2026-04-30,490.98,497.58,490.39,496.65,5352282,0,1,494.8852892,alpha_vantage
2026-05-01,498.84,499.93,494.91,495.02,4402582,0,1,493.26108096,alpha_vantage
2026-05-04,493.5,494.33,489,489.56,3310394,0,1,487.82048158,alpha_vantage
2026-05-05,491.89,493.585,490.03,492.96,3386211,0,1,491.20840061,alpha_vantage
2026-05-06,496.98,500.08,496.9,499.05,4317279,0,1,497.27676145,alpha_vantage
2026-05-07,500.51,501.2,494.77,495.91,4490483,0,1,494.14791859,alpha_vantage
2026-05-08,498.48,498.55,494.93,496.13,3495210,0,1,494.36713688,alpha_vantage
2026-05-11,495.8,497.84,494.76,497.11,4249103,0,1,495.34365471,alpha_vantage
2026-05-12,496.51,498.41,493.19,497.89,7445672,0,1,496.12088319,alpha_vantage
2026-05-13,496.16,497.61,494.635,497.14,3256845,0,1,495.37354811,alpha_vantage
2026-05-14,501.39,502.16,498.85,500.8,4920475,0,1,499.0205433,alpha_vantage
2026-05-15,497.32,497.74,495.08,495.37,5300701,0.27559,1,493.88162015,alpha_vantage
2026-05-18,495.65,497.64,493.6,497.01,5496211,0,1,495.51669263,alpha_vantage
2026-05-19,494.83,496.34,492.58,493.98,5361298,0,1,492.49579652,alpha_vantage
2026-05-20,495.87,500.93,492.49,500.24,6114385,0,1,498.73698783,alpha_vantage
2026-05-21,498.78,504.05,497.21,503.11,6575983,0,1,501.59836468,alpha_vantage
2026-05-22,507.01,508.74,505.69,506.12,5176149,0,1,504.59932089,alpha_vantage
2026-05-26,507.57,508.24,503.97,505.25,3897759,0,1,503.73193488,alpha_vantage
2026-05-27,505.93,508.7,505.81,506.88,4247835,0,1,505.35703741,alpha_vantage
2026-05-28,505.335,508.21,503.64,507.05,3716022,0,1,505.52652663,alpha_vantage
2026-05-29,507.9,511.305,507.2,510.78,5346659,0,1,509.24531954,alpha_vantage
2026-06-01,509.85,511.855,508.33,511.44,4424845,0,1,509.90333651,alpha_vantage
2026-06-02,509.08,514.49,508.93,514.05,5078013,0,1,512.50549455,alpha_vantage
2026-06-03,511.17,512.85,507.99,508.26,4098010,0,1,506.73289108,alpha_vantage
2026-06-04,513.69,517.58,512.68,516.7,6390701,0,1,515.14753241,alpha_vantage
2026-06-05,517.71,517.75,508.75,509.7,6610717,0,1,508.16856449,alpha_vantage
2026-06-08,510.765,513.755,508.32,508.91,4825656,0,1,507.38093811,alpha_vantage
2026-06-09,511.48,513.54,503.08,509.41,6249368,0,1,507.87943581,alpha_vantage
2026-06-10,507.485,508.74,500.1,500.25,5153353,0,1,498.74695779,alpha_vantage
2026-06-11,503.19,510.76,501.57,509.36,6353938,0,1,507.82958604,alpha_vantage
2026-06-12,512.89,515.3,509.48,513.06,8384505,0,1,511.51846909,alpha_vantage
2026-06-15,519.23,520.84,517.865,518.44,5379359,0,1,516.88230444,alpha_vantage
2026-06-16,520.32,523.3,520.06,521.44,4812555,0,1,519.87329069,alpha_vantage
2026-06-17,521.26,524.17,515.3,516.3,6563468,0,1,514.74873424,alpha_vantage
2026-06-18,518.43,519.52,515.43,515.52,7134373,1.40542,1,515.37397709,alpha_vantage
2026-06-22,516.84,518.91,515.99,517.08,6552163,0,1,516.93353522,alpha_vantage
2026-06-23,514.68,518.7182,512.97,516.62,5039189,0,1,516.47366551,alpha_vantage
2026-06-24,516.19,522.43,516.01,518.52,4395936,0,1,518.37312733,alpha_vantage
2026-06-25,521.19,526.57,518.55,519.26,5379836,0,1,519.11291772,alpha_vantage
2026-06-26,517,521.28,516.1,517.75,3823618,0,1,517.60334544,alpha_vantage
2026-06-29,520.63,522.975,519.4,521.68,5733423,0,1,521.53223225,alpha_vantage
2026-06-30,522.35,523.14,519.59,522.39,3607943,0,1,522.24203114,alpha_vantage
2026-07-01,521.43,526.72,519.62,522.4,3438379,0,1,522.25202831,alpha_vantage
2026-07-02,525.49,528.26,523.73,527.88,3536644,0,1,527.73047608,alpha_vantage
2026-07-06,528.72,530.09,525.85,530.09,3236864,0,1,529.93985009,alpha_vantage
2026-07-07,532.505,532.54,527.11,528.45,4489168,0,1,528.30031462,alpha_vantage
2026-07-08,523.34,524.46,520.03,522.77,3574981,0,1,522.6219235,alpha_vantage
2026-07-09,523.65,525.15,522.135,524.19,3056449,0,1,524.04152128,alpha_vantage
2026-07-10,525.64,526.47,521.74,525.78,3469449,0,1,525.63107091,alpha_vantage
2026-07-13,525.84,527.86,522.9,524.47,2723754,0,1,524.32144197,alpha_vantage
2026-07-14,523.32,526.72,522.56,524.69,3664023,0,1,524.54137966,alpha_vantage
2026-07-15,525.895,527.73,523.7,525.95,3246876,0,1,525.80102276,alpha_vantage
2026-07-16,526.81,527.93,523.07,524.83,3173322,0,1,524.68134,alpha_vantage
2026-07-17,519.64,525.36,518.9,520.81,4741258,0.14866,1,520.81,alpha_vantage
