date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-23,156.5,162.5,154,159,16122679,0,1,159,yahoo_bootstrap
2026-02-24,156,164,154.5,162.5,9454524,0,1,162.5,yahoo_bootstrap
2026-02-25,162.5,163,157,159,5281475,0,1,159,yahoo_bootstrap
2026-02-26,159,161,156,161,3640037,0,1,161,yahoo_bootstrap
2026-03-02,172.5,174,157,158,19159827,0,1,158,yahoo_bootstrap
2026-03-03,159,160.5,154.5,155.5,5188559,0,1,155.5,yahoo_bootstrap
2026-03-04,161,164.5,154.5,157,15817328,0,1,157,yahoo_bootstrap
2026-03-05,159,162,150.5,150.5,8561483,0,1,150.5,yahoo_bootstrap
2026-03-06,150.5,150.5,145,150.5,1214101,0,1,150.5,yahoo_bootstrap
2026-03-09,140,140,136,136.5,1110363,0,1,136.5,yahoo_bootstrap
2026-03-10,138.5,139,134,137,853399,0,1,137,yahoo_bootstrap
2026-03-11,139,143.5,139,143.5,523271,0,1,143.5,yahoo_bootstrap
2026-03-12,142.5,145,141.5,144.5,526153,0,1,144.5,yahoo_bootstrap
2026-03-13,140,143,140,141.5,345278,0,1,141.5,yahoo_bootstrap
2026-03-16,142,143,141,143,438372,0,1,143,yahoo_bootstrap
2026-03-17,145,145,141,142,575303,0,1,142,yahoo_bootstrap
2026-03-18,145,146.5,143,146.5,676877,0,1,146.5,yahoo_bootstrap
2026-03-19,149.5,151,147.5,151,800790,0,1,151,yahoo_bootstrap
2026-03-20,152,154,146.5,152,7176769,0,1,152,yahoo_bootstrap
2026-03-23,150,161.5,150,152,11672621,0,1,152,yahoo_bootstrap
2026-03-24,152.5,154,147,147,3665732,0,1,147,yahoo_bootstrap
2026-03-25,148.5,149,146,147.5,2224371,0,1,147.5,yahoo_bootstrap
2026-03-26,148,150,142.5,142.5,2101488,0,1,142.5,yahoo_bootstrap
2026-03-27,140,142.5,136,138.5,2621936,0,1,138.5,yahoo_bootstrap
2026-03-30,136,148,136,144.5,4181402,0,1,144.5,yahoo_bootstrap
2026-03-31,144,144.5,136,136,2753433,0,1,136,yahoo_bootstrap
2026-04-01,138.5,139.5,137.5,139,1389203,0,1,139,yahoo_bootstrap
2026-04-02,139,140,133,134,2237752,0,1,134,yahoo_bootstrap
2026-04-07,136,136,133,134,1278597,0,1,134,yahoo_bootstrap
2026-04-08,135.5,138.5,135,137,1692968,0,1,137,yahoo_bootstrap
2026-04-09,138,138,129.5,131,3333193,0,1,131,yahoo_bootstrap
2026-04-10,131.5,132,128.5,130,2042180,0,1,130,yahoo_bootstrap
2026-04-13,129.5,131,129.5,130,1128891,0,1,130,yahoo_bootstrap
2026-04-14,132,138.5,130.5,137,3847396,0,1,137,yahoo_bootstrap
2026-04-15,138,144.5,136.5,137,4167013,0,1,137,yahoo_bootstrap
2026-04-16,139,150.5,138,145,9793026,0,1,145,yahoo_bootstrap
2026-04-17,146,151,145.5,148,5050576,0,1,148,yahoo_bootstrap
2026-04-20,150,159,148,154.5,9152611,0,1,154.5,yahoo_bootstrap
2026-04-21,156,160,150.5,151.5,6389252,0,1,151.5,yahoo_bootstrap
2026-04-22,156.5,158.5,152.5,153.5,5209615,0,1,153.5,yahoo_bootstrap
2026-04-23,155.5,160,145,159.5,11433416,0,1,159.5,yahoo_bootstrap
2026-04-24,158.5,159,152,154.5,7147694,0,1,154.5,yahoo_bootstrap
2026-04-27,156.5,156.5,148.5,153,3061761,0,1,153,yahoo_bootstrap
2026-04-28,150.5,150.5,143.5,144.5,5383661,0,1,144.5,yahoo_bootstrap
2026-04-29,145,146,141,143,2963684,0,1,143,yahoo_bootstrap
2026-04-30,143,144.5,142.5,144,1415283,0,1,144,yahoo_bootstrap
2026-05-04,144.5,155,144.5,153,5054290,0,1,153,yahoo_bootstrap
2026-05-05,150.93055725,154.87644958,148.95761108,151.91702271,3816375,0,1,151.91702271,yahoo_bootstrap
2026-05-06,152.90350342,152.90350342,146.98464966,148.46437073,3075647,0,1,148.46437073,yahoo_bootstrap
2026-05-07,147.97113037,151.91702271,144.51847839,149.45083618,3438639,0,1,149.45083618,yahoo_bootstrap
2026-05-08,150.43731689,161.7817688,150.43731689,156.84939575,12287237,0,1,156.84939575,yahoo_bootstrap
2026-05-11,144.51847839,145.50494385,141.55905151,142.05229187,11054578,0,1,142.05229187,yahoo_bootstrap
2026-05-12,142.05229187,142.05229187,137.61315918,139.58610535,3745227,0,1,139.58610535,yahoo_bootstrap
2026-05-13,140.07933044,142.05229187,137.11991882,138.10638428,2951214,0,1,138.10638428,yahoo_bootstrap
2026-05-14,139,141.5,137.5,137.5,3434434,0,1,137.5,yahoo_bootstrap
2026-05-15,141.5,146,140.5,140.5,4394268,0,1,140.5,yahoo_bootstrap
2026-05-18,140.5,142.5,137.5,137.5,3086674,0,1,137.5,yahoo_bootstrap
2026-05-19,137.5,137.5,131.5,132.5,4362743,0,1,132.5,yahoo_bootstrap
2026-05-20,133.5,142,132.5,133,5385146,0,1,133,yahoo_bootstrap
2026-05-21,134.5,137,133,135.5,2636490,0,1,135.5,yahoo_bootstrap
2026-05-22,137,138,135,138,2883766,0,1,138,yahoo_bootstrap
2026-05-25,139,141,136.5,138.5,3216652,0,1,138.5,yahoo_bootstrap
2026-05-26,139.5,140.5,135.5,136.5,2203310,0,1,136.5,yahoo_bootstrap
2026-05-27,137.5,138,134.5,135,2853466,0,1,135,yahoo_bootstrap
2026-05-28,135,138,134.5,135,2813003,0,1,135,yahoo_bootstrap
2026-05-29,139,145.5,139,143,7255375,0,1,143,yahoo_bootstrap
2026-06-01,146,147.5,139.5,141,6667303,0,1,141,yahoo_bootstrap
2026-06-02,140.5,140.5,134.5,136,4145114,0,1,136,yahoo_bootstrap
2026-06-03,136,136.5,134,134.5,2329497,0,1,134.5,yahoo_bootstrap
2026-06-04,135.5,135.5,132.5,133,2129763,0,1,133,yahoo_bootstrap
2026-06-05,134.5,135.5,131.5,134.5,2239253,0,1,134.5,yahoo_bootstrap
2026-06-08,123,129.5,123,129,2634272,0,1,129,yahoo_bootstrap
2026-06-09,129,136,129,132.5,2852750,0,1,132.5,yahoo_bootstrap
2026-06-10,133.5,133.5,129,129,2634826,0,1,129,yahoo_bootstrap
2026-06-11,127.5,129,126,126.5,1604992,0,1,126.5,yahoo_bootstrap
2026-06-12,129,131.5,128,129.5,1700225,0,1,129.5,yahoo_bootstrap
2026-06-15,131,131,128,129,1335743,0,1,129,yahoo_bootstrap
2026-06-16,129,129,124.5,125,2751845,0,1,125,yahoo_bootstrap
2026-06-17,125,131,124,127.5,1602666,0,1,127.5,yahoo_bootstrap
2026-06-18,128,130,125.5,129.5,2789233,0,1,129.5,yahoo_bootstrap
2026-06-22,137,142,137,142,8959018,0,1,142,yahoo_bootstrap
2026-06-23,147,147,140,141,9353810,0,1,141,yahoo_bootstrap
2026-06-24,139,144,137.5,140,3300087,0,1,140,yahoo_bootstrap
2026-06-25,142,143.5,137.5,138.5,2733401,0,1,138.5,yahoo_bootstrap
2026-06-26,139,143,136.5,140.5,4530557,0,1,140.5,yahoo_bootstrap
2026-06-29,146,154.5,144.5,154.5,11283635,0,1,154.5,yahoo_bootstrap
2026-06-30,156,169.5,153,169.5,36646039,0,1,169.5,yahoo_bootstrap
2026-07-01,177,186,175.5,186,25326850,0,1,186,yahoo_bootstrap
2026-07-02,185.5,198,179.5,186,52615680,0,1,186,yahoo_bootstrap
2026-07-03,188,204.5,188,204.5,10644292,0,1,204.5,yahoo_bootstrap
2026-07-06,217,224.5,215.5,222,9443053,0,1,222,yahoo_bootstrap
2026-07-07,222,222,200,207,7904632,0,1,207,yahoo_bootstrap
2026-07-08,223,227.5,213,227.5,7395608,0,1,227.5,yahoo_bootstrap
2026-07-09,225,239,225,227,5987242,0,1,227,yahoo_bootstrap
2026-07-10,227,227,227,227,0,0,1,227,yahoo_bootstrap
2026-07-13,235,249.5,235,249.5,6219585,0,1,249.5,yahoo_bootstrap
2026-07-14,256,265.5,235,264,9229492,0,1,264,yahoo_bootstrap
2026-07-15,264,272,249,269.5,5129613,0,1,269.5,yahoo_bootstrap
2026-07-16,255,265,243,243,5644036,0,1,243,yahoo_bootstrap
2026-07-17,219,219,219,219,2873469,0,1,219,yahoo_bootstrap
2026-07-20,219,237,203,204.5,26905502,0,1,204.5,yahoo_bootstrap
2026-07-21,206.5,222,201,214,21834111,0,1,214,yahoo_bootstrap
2026-07-22,214.5,214.5,193,196.5,21677515,0,1,196.5,yahoo_bootstrap
2026-07-23,200,200,182.5,190.5,14026146,0,1,190.5,yahoo_bootstrap
2026-07-24,187,194.5,182,187,20124766,0,1,187,yahoo_bootstrap
2026-07-27,187,187,172.5,186,2049364,0,1,186,yahoo_daily
2026-07-28,175,181,174,174,1023947,0,1,174,yahoo_daily
2026-07-29,175,175,157,157,1600205,0,1,157,yahoo_daily
2026-07-30,145,158,145,150,1548946,0,1,150,yahoo_daily
2026-07-31,165,165,160,165,1022378,0,1,165,yahoo_daily
2026-08-03,169.5,175.5,167.5,172.5,1005800,0,1,172.5,yahoo_daily
2026-08-04,175.5,180,175.5,178.5,860327,0,1,178.5,yahoo_daily
2026-08-05,190.5,190.5,185,189,1048148,0,1,189,yahoo_daily
2026-08-06,187.5,191,184,190,804125,0,1,190,yahoo_daily
2026-08-07,190,190,184.5,185,581245,0,1,185,yahoo_daily
2026-08-10,177.5,182.5,170,172,6244415,0,1,172,yahoo_daily
2026-08-11,170,189,162.5,189,8657252,0,1,189,yahoo_daily
2026-08-12,185,185,172.5,173,13233751,0,1,173,yahoo_daily
2026-08-13,174,183.5,173.5,183.5,9388617,0,1,183.5,yahoo_daily
2026-08-14,182,201.5,182,201.5,16602679,0,1,201.5,yahoo_daily
2026-08-17,206.5,213.5,188,191.5,31291868,0,1,191.5,yahoo_daily
2026-08-18,185,195,185,186,2066169,0,1,186,yahoo_daily
2026-08-19,181,185,176.5,185,1111324,0,1,185,yahoo_daily
2026-08-20,190,193.5,186.5,187.5,943127,0,1,187.5,yahoo_daily
2026-08-21,190.5,190.5,185,185.5,864960,0,1,185.5,yahoo_daily
2026-08-24,188,188,184.5,185,662876,0,1,185,yahoo_daily
2026-08-25,182.5,186.5,174,179,5200604,0,1,179,yahoo_daily
2026-08-26,182,196.5,182,192.5,10747957,0,1,192.5,yahoo_daily
