date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-30,55.70000076,57,53.40000153,55.20000076,73330604,0,1,54.91250076,yahoo_bootstrap
2025-10-31,55.20000076,55.20000076,53.5,54.20000076,56070261,0,1,53.91770909,yahoo_bootstrap
2025-11-03,55.5,57.5,55.09999847,56.59999847,67864506,0,1,56.30520682,yahoo_bootstrap
2025-11-04,56.79999924,56.79999924,53,53.29999924,40870067,0,1,53.02239507,yahoo_bootstrap
2025-11-05,48.59999847,56,48.59999847,56,47673290,0,1,55.70833333,yahoo_bootstrap
2025-11-06,58.59999847,59,58,59,40500980,0,1,58.69270833,yahoo_bootstrap
2025-11-07,58.5,59.20000076,57.59999847,58.09999847,22639314,0,1,57.79739432,yahoo_bootstrap
2025-11-10,61.40000153,63.90000153,60.79999924,63.90000153,31555194,0,1,63.56718902,yahoo_bootstrap
2025-11-11,64.90000153,66.09999847,64.5,64.5,43024791,0,1,64.1640625,yahoo_bootstrap
2025-11-12,63.09999847,65.90000153,63,64.80000305,22985092,0,1,64.46250304,yahoo_bootstrap
2025-11-13,66,69.09999847,61.70000076,64.19999695,32168250,0,1,63.86562196,yahoo_bootstrap
2025-11-14,60,62.20000076,59.09999847,60.29999924,34236482,0,1,59.98593674,yahoo_bootstrap
2025-11-17,66.30000305,66.30000305,65.09999847,66.19999695,44855578,0,1,65.8552053,yahoo_bootstrap
2025-11-18,66.5,66.69999695,59.59999847,61.40000153,463949642,0,1,61.08020985,yahoo_bootstrap
2025-11-19,59.5,61.40000153,58.09999847,59.40000153,261729688,0,1,59.09062652,yahoo_bootstrap
2025-11-20,63.40000153,63.90000153,53.5,58,431032362,0,1,57.69791667,yahoo_bootstrap
2025-11-21,52.20000076,53.20000076,52.20000076,52.20000076,152253340,0,1,51.92812576,yahoo_bootstrap
2025-11-24,53,55.5,52.29999924,54.59999847,233007493,0,1,54.31562348,yahoo_bootstrap
2025-11-25,59.09999847,59.40000153,55.90000153,57.5,219027962,0,1,57.20052083,yahoo_bootstrap
2025-11-26,57,57.79999924,52.70000076,53.59999847,193897954,0,1,53.32083182,yahoo_bootstrap
2025-11-27,55.20000076,57,54.70000076,56.90000153,160460855,0,1,56.60364735,yahoo_bootstrap
2025-11-28,57.29999924,59.5,55.79999924,58,183626964,0,1,57.69791667,yahoo_bootstrap
2025-12-01,57.90000153,59,56.29999924,57.59999847,112786339,0,1,57.29999848,yahoo_bootstrap
2025-12-02,58.90000153,58.90000153,56.09999847,56.59999847,116317913,0,1,56.30520682,yahoo_bootstrap
2025-12-03,57.29999924,58.5,55.5,55.79999924,141991826,0,1,55.50937424,yahoo_bootstrap
2025-12-04,55,58.90000153,53.70000076,57.79999924,244160914,0,1,57.49895757,yahoo_bootstrap
2025-12-05,58.09999847,62.79999924,56.40000153,61.79999924,342364309,0,1,61.47812424,yahoo_bootstrap
2025-12-08,63.5,67.90000153,63.5,67.90000153,311165596,0,1,67.54635568,yahoo_bootstrap
2025-12-09,71,71.59999847,66.90000153,71.30000305,593228772,0,1,70.92864887,yahoo_bootstrap
2025-12-10,71,73.40000153,67.30000305,67.5,406047688,0,1,67.1484375,yahoo_bootstrap
2025-12-11,69.59999847,70.5,67.5,68.40000153,287478205,0,1,68.04375152,yahoo_bootstrap
2025-12-12,69.19999695,75.19999695,68.5,74.59999847,541392970,0,1,74.21145682,yahoo_bootstrap
2025-12-15,72,72.80000305,69,71.09999847,425943138,0,1,70.72968598,yahoo_bootstrap
2025-12-16,70,71.90000153,68.80000305,70.59999847,345979444,0,1,70.23229015,yahoo_bootstrap
2025-12-17,71.30000305,74.40000153,70.19999695,73.90000153,452634891,0,1,73.51510568,yahoo_bootstrap
2025-12-18,75,77.80000305,73.90000153,74.5,529721687,0,1,74.11197917,yahoo_bootstrap
2025-12-19,76.90000153,77.5,71.19999695,71.30000305,492854977,0,1,70.92864887,yahoo_bootstrap
2025-12-22,73.90000153,75,72.80000305,73.09999847,237733596,0,1,72.71926932,yahoo_bootstrap
2025-12-23,74,74.40000153,72.40000153,73,154581257,0,1,72.61979167,yahoo_bootstrap
2025-12-24,73.59999847,77.19999695,72.5,76.90000153,319929713,0,1,76.49948068,yahoo_bootstrap
2025-12-26,78,79.09999847,76,76.5,273384221,0,1,76.1015625,yahoo_bootstrap
2025-12-29,76.90000153,77.90000153,75.59999847,76.90000153,165844266,0,1,76.49948068,yahoo_bootstrap
2025-12-30,77.19999695,84.40000153,77.19999695,83.69999695,403355883,0,1,83.26405946,yahoo_bootstrap
2025-12-31,84.09999847,86.5,82.19999695,82.59999847,338827327,0,1,82.16979015,yahoo_bootstrap
2026-01-02,83.09999847,90.80000305,82.09999847,90.80000305,412664367,0,1,90.32708637,yahoo_bootstrap
2026-01-05,95,96.80000305,91.59999847,95.5,433233373,0,1,95.00260417,yahoo_bootstrap
2026-01-06,95.80000305,104.5,95,104,401519278,0,1,103.45833333,yahoo_bootstrap
2026-01-07,109,110.5,104.5,106.5,349333813,0,1,105.9453125,yahoo_bootstrap
2026-01-08,105.5,109.5,104,108.5,199305421,0,1,107.93489583,yahoo_bootstrap
2026-01-09,103.5,103.5,97.69999695,97.80000305,80826831,0,1,97.29062804,yahoo_bootstrap
2026-01-12,98.09999847,102.5,96.5,102,55473193,0,1,101.46875,yahoo_bootstrap
2026-01-13,104.5,104.5,98.5,99.80000305,41949387,0,1,99.28021137,yahoo_bootstrap
2026-01-14,99,100.5,99,99.80000305,23207546,0,1,99.28021137,yahoo_bootstrap
2026-01-15,99.80000305,100,99.09999847,99.19999695,22209895,0,1,98.6833303,yahoo_bootstrap
2026-01-16,102,108,100.5,106.5,50187737,0,1,105.9453125,yahoo_bootstrap
2026-01-19,115,117,115,116.5,53878993,0,1,115.89322917,yahoo_bootstrap
2026-01-20,105.5,114.5,105.5,113,50919746,0,1,112.41145833,yahoo_bootstrap
2026-01-21,112,112,103,105.5,63561383,0,1,104.95052083,yahoo_bootstrap
2026-01-22,113.5,113.5,104.5,104.5,56609929,0,1,103.95572917,yahoo_bootstrap
2026-01-23,107,107,99.40000153,103,48889584,0,1,102.46354167,yahoo_bootstrap
2026-01-26,107,113,107,113,58355135,0,1,112.41145833,yahoo_bootstrap
2026-01-27,113.5,120.5,110,115.5,278718118,0,1,114.8984375,yahoo_bootstrap
2026-01-28,120.5,127,120,127,181306216,0,1,126.33854167,yahoo_bootstrap
2026-01-29,133,136,124,130,387822875,0,1,129.32291667,yahoo_bootstrap
2026-01-30,132.5,136,128.5,128.5,248256361,0,1,127.83072917,yahoo_bootstrap
2026-02-02,121.5,122.5,116,116,162798671,0,1,115.39583333,yahoo_bootstrap
2026-02-03,123.5,123.5,104.5,105.5,446395429,0,1,104.95052083,yahoo_bootstrap
2026-02-04,105,111.5,104.5,108.5,208672622,0,1,107.93489583,yahoo_bootstrap
2026-02-05,102.5,107.5,101,102.5,145713292,0,1,101.96614583,yahoo_bootstrap
2026-02-06,100,102,95,97.80000305,231242639,0,1,97.29062804,yahoo_bootstrap
2026-02-09,106,107.5,101,107.5,153756321,0,1,106.94010417,yahoo_bootstrap
2026-02-10,108,109,102.5,103.5,197884652,0,1,102.9609375,yahoo_bootstrap
2026-02-11,101.5,109,101.5,105.5,201852742,0,1,104.95052083,yahoo_bootstrap
2026-02-23,114.5,116,112.5,115,170398493,0,1,114.40104167,yahoo_bootstrap
2026-02-24,115,123.5,113,122,247211557,0,1,121.36458333,yahoo_bootstrap
2026-02-25,122,124,115,118,168820084,0,1,117.38541667,yahoo_bootstrap
2026-02-26,119.5,124,116,122.5,179034587,0,1,121.86197917,yahoo_bootstrap
2026-03-02,115,127,115,124.5,154454824,0,1,123.8515625,yahoo_bootstrap
2026-03-03,125,125,112.5,112.5,187993914,0,1,111.9140625,yahoo_bootstrap
2026-03-04,106,109.5,102,104,180166754,0,1,103.45833333,yahoo_bootstrap
2026-03-05,113.5,114,109,112,164400380,0,1,111.41666667,yahoo_bootstrap
2026-03-06,110,113,105.5,106.5,121644964,0,1,105.9453125,yahoo_bootstrap
2026-03-09,95.90000153,101,95.90000153,101,166319493,0,1,100.47395833,yahoo_bootstrap
2026-03-10,108,109,101.5,105.5,162997237,0,1,104.95052083,yahoo_bootstrap
2026-03-11,109,115,107.5,114,180693023,0,1,113.40625,yahoo_bootstrap
2026-03-12,114.5,117.5,109,109,166186883,0,1,108.43229167,yahoo_bootstrap
2026-03-13,109,114.5,108,109,171591816,0,1,108.43229167,yahoo_bootstrap
2026-03-16,113.5,118,113,117,199547521,0,1,116.390625,yahoo_bootstrap
2026-03-17,121.5,126,119.5,123.5,234411445,0,1,122.85677083,yahoo_bootstrap
2026-03-18,129,129.5,120.5,128,294009796,0,1,127.33333333,yahoo_bootstrap
2026-03-19,123.5,125.5,120,122,196236526,0,1,121.36458333,yahoo_bootstrap
2026-03-20,124,124.5,110,110,333969259,0,1,109.42708333,yahoo_bootstrap
2026-03-23,103.5,109.5,103.5,107.5,146975829,0,1,106.94010417,yahoo_bootstrap
2026-03-24,109.5,109.5,97,99.5,219474874,0,1,98.98177083,yahoo_bootstrap
2026-03-25,99,103,98.09999847,98.19999695,197568906,0,1,97.68853863,yahoo_bootstrap
2026-03-26,100,104.5,96,96,187684038,0,1,95.5,yahoo_bootstrap
2026-03-27,90.19999695,92.40000153,87.19999695,92.40000153,156697189,0.5,1,92.40000153,yahoo_bootstrap
2026-03-30,91.19999695,96.80000305,90.59999847,93,151065269,0,1,93,yahoo_bootstrap
2026-03-31,88,95.5,85.19999695,90.19999695,246396898,0,1,90.19999695,yahoo_bootstrap
2026-04-01,97.09999847,97.19999695,91.30000305,93.09999847,204494213,0,1,93.09999847,yahoo_bootstrap
2026-04-02,96,97.59999847,91.80000305,91.80000305,182614532,0,1,91.80000305,yahoo_bootstrap
2026-04-07,95,95.80000305,89.09999847,89.40000153,168420585,0,1,89.40000153,yahoo_bootstrap
2026-04-08,93.09999847,95.80000305,92.19999695,95.59999847,170255203,0,1,95.59999847,yahoo_bootstrap
2026-04-09,96,96.19999695,90.30000305,91,133744895,0,1,91,yahoo_bootstrap
2026-04-10,93,97.5,92.30000305,93.5,165392603,0,1,93.5,yahoo_bootstrap
2026-04-13,93.80000305,95.19999695,91.5,94.40000153,95066611,0,1,94.40000153,yahoo_bootstrap
2026-04-14,96.80000305,98,93.5,93.5,166319361,0,1,93.5,yahoo_bootstrap
2026-04-15,95.59999847,96.59999847,90.09999847,90.19999695,126143808,0,1,90.19999695,yahoo_bootstrap
2026-04-16,90.59999847,90.90000153,88.30000305,89.59999847,110222111,0,1,89.59999847,yahoo_bootstrap
2026-04-17,90,90.69999695,86.80000305,87.80000305,118916574,0,1,87.80000305,yahoo_bootstrap
2026-04-20,87.5,88.40000153,83.80000305,85.69999695,162330262,0,1,85.69999695,yahoo_bootstrap
2026-04-21,88.09999847,92.80000305,88,91.09999847,184027211,0,1,91.09999847,yahoo_bootstrap
2026-04-22,91.5,91.5,88.90000153,90.59999847,93783269,0,1,90.59999847,yahoo_bootstrap
2026-04-23,93,93.40000153,84.30000305,87.80000305,169558383,0,1,87.80000305,yahoo_bootstrap
2026-04-24,88.59999847,88.90000153,84,88.19999695,121480957,0,1,88.19999695,yahoo_bootstrap
2026-04-27,89.80000305,95.59999847,89.09999847,93.90000153,267988012,0,1,93.90000153,yahoo_bootstrap
2026-04-28,95.30000305,96.90000153,93.5,95.5,218067493,0,1,95.5,yahoo_bootstrap
2026-04-29,94.5,96,92.09999847,92.69999695,129011903,0,1,92.69999695,yahoo_bootstrap
2026-04-30,94.19999695,94.59999847,88.80000305,89.80000305,114844011,0,1,89.80000305,yahoo_bootstrap
2026-05-04,91.90000153,98.40000153,91.09999847,95.40000153,196983547,0,1,95.40000153,yahoo_bootstrap
2026-05-05,96.80000305,100.5,96.59999847,98.80000305,194835806,0,1,98.80000305,yahoo_bootstrap
2026-05-06,108.5,108.5,104,108.5,238452458,0,1,108.5,yahoo_bootstrap
2026-05-07,113,117,106.5,114,336211456,0,1,114,yahoo_bootstrap
2026-05-08,111,115,103.5,107,172404054,0,1,107,yahoo_bootstrap
2026-05-11,115,117.5,113,117.5,160199413,0,1,117.5,yahoo_bootstrap
2026-05-12,118.5,123.5,116,121.5,314987398,0,1,121.5,yahoo_bootstrap
2026-05-13,117,122,115,122,132008605,0,1,122,yahoo_bootstrap
2026-05-14,127,134,124.5,134,415035169,0,1,134,yahoo_bootstrap
2026-05-15,132.5,136.5,127.5,129.5,346042628,0,1,129.5,yahoo_bootstrap
2026-05-18,126,134,119,130.5,191092652,0,1,130.5,yahoo_bootstrap
2026-05-19,125,127,117.5,117.5,182547420,0,1,117.5,yahoo_bootstrap
2026-05-20,117.5,119,112,115.5,149555448,0,1,115.5,yahoo_bootstrap
2026-05-21,120,122.5,113.5,114,208024328,0,1,114,yahoo_bootstrap
2026-05-22,116.5,125,115.5,125,190947918,0,1,125,yahoo_bootstrap
2026-05-25,120.5,133,119,128.5,355151055,0,1,128.5,yahoo_bootstrap
2026-05-26,133.5,141,133,141,331776431,0,1,141,yahoo_bootstrap
2026-05-27,155,155,146,155,435175038,0,1,155,yahoo_bootstrap
2026-05-28,151,156.5,142,144,355178736,0,1,144,yahoo_bootstrap
2026-05-29,155,158,151,158,246818638,0,1,158,yahoo_bootstrap
2026-06-01,168,173.5,166,168,291787237,0,1,168,yahoo_bootstrap
2026-06-02,174,184.5,171.5,184.5,267833818,0,1,184.5,yahoo_bootstrap
2026-06-03,188,193,177,177.5,326857110,0,1,177.5,yahoo_bootstrap
2026-06-04,175,188,175,179.5,225186549,0,1,179.5,yahoo_bootstrap
2026-06-05,169,172.5,162,162,223760723,0,1,162,yahoo_bootstrap
2026-06-08,146,157,146,154,177615934,0,1,154,yahoo_bootstrap
2026-06-09,160.5,161,153.5,156.5,201187040,0,1,156.5,yahoo_bootstrap
2026-06-10,152,163.5,148,149,183620313,0,1,149,yahoo_bootstrap
2026-06-11,154,162.5,149,156.5,235866654,0,1,156.5,yahoo_bootstrap
2026-06-12,169.5,172,166,172,210182598,0,1,172,yahoo_bootstrap
2026-06-15,179.5,189,175,189,226447543,0,1,189,yahoo_bootstrap
2026-06-16,198.5,201,191.5,197,351775125,0,1,197,yahoo_bootstrap
2026-06-17,195,199,186.5,199,223485557,0,1,199,yahoo_bootstrap
2026-06-18,203.5,218.5,201.5,218.5,334192828,0,1,218.5,yahoo_bootstrap
2026-06-22,229.5,233.5,219,222,398844926,0,1,222,yahoo_bootstrap
2026-06-23,219,222,205.5,211.5,259055229,0,1,211.5,yahoo_bootstrap
2026-06-24,208.5,217,201,205,246450870,0,1,205,yahoo_bootstrap
2026-06-25,219.5,222.5,211,219.5,225279506,0,1,219.5,yahoo_bootstrap
2026-06-26,220,225,203,206.5,251095011,0,1,206.5,yahoo_bootstrap
2026-06-29,209,212.5,201,203,148328628,0,1,203,yahoo_bootstrap
2026-06-30,209,210.5,197.5,207.5,214758456,0,1,207.5,yahoo_bootstrap
2026-07-01,207,207.5,188,190,226559570,0,1,190,yahoo_bootstrap
2026-07-02,176,186,176,183.5,161087169,0,1,183.5,yahoo_bootstrap
2026-07-03,180.5,188,177,184.5,139567309,0,1,184.5,yahoo_bootstrap
2026-07-06,191,200,183,183,161367756,0,1,183,yahoo_bootstrap
2026-07-07,184,186,172,174,139511792,0,1,174,yahoo_bootstrap
2026-07-08,177.5,181.5,165,168.5,144149101,0,1,168.5,yahoo_bootstrap
2026-07-09,173.5,184,170,176.5,157519173,0,1,176.5,yahoo_bootstrap
2026-07-10,176.5,176.5,176.5,176.5,0,0,1,176.5,yahoo_bootstrap
2026-07-13,181.5,183,166,167,147361888,0,1,167,yahoo_bootstrap
2026-07-14,170,172.5,156,164.5,133967594,0,1,164.5,yahoo_bootstrap
2026-07-15,175.5,180.5,173.5,180.5,93992314,0,1,180.5,yahoo_bootstrap
2026-07-16,176,180.5,171,172,149041282,0,1,172,yahoo_bootstrap
2026-07-17,159.5,162.5,155,155,107329072,0,1,155,yahoo_bootstrap
2026-07-20,155,157,146,151,106235090,0,1,151,yahoo_bootstrap
2026-07-21,156,158,152,155.5,103510503,0,1,155.5,yahoo_bootstrap
2026-07-22,165,171,164.5,171,95243145,0,1,171,yahoo_bootstrap
2026-07-23,172,172,157,161,156338876,0,1,161,yahoo_bootstrap
2026-07-24,158.5,164,153.5,154.5,134075464,0,1,154.5,yahoo_bootstrap
2026-07-27,155,161,150,160,109653338,0,1,160,yahoo_daily
2026-07-28,144,147,144,144,66979775,0,1,144,yahoo_daily
2026-07-29,137,137.5,130,130,81127552,0,1,130,yahoo_daily
2026-07-30,123.5,133,117,118.5,206938248,0,1,118.5,yahoo_daily
2026-07-31,130,130,130,130,17621531,0,1,130,yahoo_daily
2026-08-03,134,143,133.5,143,76959170,0,1,143,yahoo_daily
2026-08-04,145,157,144,157,120497613,0,1,157,yahoo_daily
2026-08-05,167,172.5,164.5,169,226250751,0,1,169,yahoo_daily
2026-08-06,165.5,173,162,171,183981432,0,1,171,yahoo_daily
2026-08-07,170,170.5,160.5,163.5,174570426,0,1,163.5,yahoo_daily
2026-08-10,169,179.5,168.5,179.5,152302514,0,1,179.5,yahoo_daily
2026-08-11,178,181,172.5,178,193341844,0,1,178,yahoo_daily
2026-08-12,186.5,193,174.5,177,205042570,0,1,177,yahoo_daily
2026-08-13,183,185,177,177,225611977,0,1,177,yahoo_daily
2026-08-14,183,191,180.5,183.5,235495660,0,1,183.5,yahoo_daily
2026-08-17,185.5,190,181.5,181.5,127288594,0,1,181.5,yahoo_daily
2026-08-18,186,192,176,176.5,181363996,0,1,176.5,yahoo_daily
2026-08-19,167,169.5,165,168,108762105,0,1,168,yahoo_daily
2026-08-20,174,180.5,172,176.5,148615065,0,1,176.5,yahoo_daily
2026-08-21,176,182,174.5,181,113013293,0,1,181,yahoo_daily
2026-08-24,179.5,184.5,175.5,177,98368002,0,1,177,yahoo_daily
2026-08-25,172,179,168.5,179,92077564,0,1,179,yahoo_daily
2026-08-26,179.5,182.5,178,181.5,85543492,0,1,181.5,yahoo_daily
