date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-02,49.09999847,49.75,48.65000153,48.79999924,1986354,0,1,48.22364365,yahoo_bootstrap
2025-12-03,48.95000076,49.45000076,48.95000076,49.15000153,1356996,0,1,48.56951222,yahoo_bootstrap
2025-12-04,49.45000076,50,49.20000076,49.20000076,1857636,0,1,48.61892093,yahoo_bootstrap
2025-12-05,49.40000153,50.09999847,49.20000076,49.54999924,2691127,0,1,48.96478573,yahoo_bootstrap
2025-12-08,49.59999847,52.70000076,49.59999847,52.09999847,5695743,0,1,51.48466803,yahoo_bootstrap
2025-12-09,50.59999847,50.59999847,49.29999924,49.29999924,7818463,0,1,48.71773837,yahoo_bootstrap
2025-12-10,48.90000153,49.09999847,47.5,47.5,5052748,0,1,46.93899814,yahoo_bootstrap
2025-12-11,47.95000076,49,47.95000076,48.29999924,2602979,0,1,47.72954894,yahoo_bootstrap
2025-12-12,48.65000153,48.79999924,47.84999847,47.95000076,1406477,0,1,47.38368414,yahoo_bootstrap
2025-12-15,47,48.25,46.65000153,47.5,1727414,0,1,46.93899814,yahoo_bootstrap
2025-12-16,47.29999924,47.40000153,46.34999847,46.90000153,2015922,0,1,46.34608599,yahoo_bootstrap
2025-12-17,47.04999924,48.29999924,47.04999924,47.95000076,1975618,0,1,47.38368414,yahoo_bootstrap
2025-12-18,48,48,47.20000076,47.25,1209643,0,1,46.69195078,yahoo_bootstrap
2025-12-19,47.59999847,48.09999847,47.40000153,48.09999847,1486808,0,1,47.53191029,yahoo_bootstrap
2025-12-22,48.29999924,48.90000153,48.25,48.59999847,1716693,0,1,48.02600501,yahoo_bootstrap
2025-12-23,48.79999924,48.84999847,47.90000153,47.90000153,1442506,0,1,47.33427543,yahoo_bootstrap
2025-12-24,48.15000153,48.25,47.09999847,47.15000153,2063562,0,1,46.59313335,yahoo_bootstrap
2025-12-26,47.20000076,47.70000076,47.20000076,47.25,1525670,0,1,46.69195078,yahoo_bootstrap
2025-12-29,47.34999847,47.90000153,47.09999847,47.15000153,1343676,0,1,46.59313335,yahoo_bootstrap
2025-12-30,47.04999924,47.04999924,46.54999924,46.75,1415019,0,1,46.19785606,yahoo_bootstrap
2025-12-31,46.59999847,47.15000153,46.40000153,46.59999847,1705267,0,1,46.04962614,yahoo_bootstrap
2026-01-02,46.70000076,47.5,46.59999847,46.70000076,2087427,0,1,46.14844734,yahoo_bootstrap
2026-01-05,46.90000153,47.29999924,46.04999924,46.15000153,2937066,0,1,45.60494392,yahoo_bootstrap
2026-01-06,46.29999924,46.90000153,46.15000153,46.5,2460209,0,1,45.95080871,yahoo_bootstrap
2026-01-07,46.75,49.29999924,46.75,48.40000153,9299785,0,1,47.82837014,yahoo_bootstrap
2026-01-08,49,51.40000153,47.95000076,48.20000076,11575483,0,1,47.63073149,yahoo_bootstrap
2026-01-09,49,49.75,47.95000076,48.79999924,6344349,0,1,48.22364365,yahoo_bootstrap
2026-01-12,49.70000076,49.70000076,48.84999847,49.09999847,4278330,0,1,48.52009972,yahoo_bootstrap
2026-01-13,50,50,48.59999847,49.04999924,4760609,0,1,48.47069101,yahoo_bootstrap
2026-01-14,49.15000153,49.84999847,48.84999847,49.45000076,4001651,0,1,48.86596829,yahoo_bootstrap
2026-01-15,49.45000076,49.5,48.59999847,48.79999924,2858155,0,1,48.22364365,yahoo_bootstrap
2026-01-16,48.95000076,49.79999924,48.75,49.5,5284184,0,1,48.91537701,yahoo_bootstrap
2026-01-19,50.79999924,52.59999847,49.75,52,12428071,0,1,51.3858506,yahoo_bootstrap
2026-01-20,51.40000153,53,50.5,51.79999924,11100316,0,1,51.18821196,yahoo_bootstrap
2026-01-21,52.59999847,56.90000153,51,56.90000153,29758659,0,1,56.22798034,yahoo_bootstrap
2026-01-22,59.29999924,60.40000153,53.90000153,55.09999847,54810486,0,1,54.44923633,yahoo_bootstrap
2026-01-23,55.09999847,55.79999924,53.5,53.5,10372729,0,1,52.86813475,yahoo_bootstrap
2026-01-26,53.70000076,55.79999924,53.29999924,55,10034935,0,1,54.3504189,yahoo_bootstrap
2026-01-27,57,60.5,56.20000076,60.5,40923066,0,1,59.78546079,yahoo_bootstrap
2026-01-28,62,63.5,57.29999924,58.20000076,73147187,0,1,57.51262584,yahoo_bootstrap
2026-01-29,56.5,57.40000153,54,55.29999924,18671845,0,1,54.64687498,yahoo_bootstrap
2026-01-30,55.5,55.5,52.09999847,52.90000153,9822690,0,1,52.2752226,yahoo_bootstrap
2026-02-02,51.90000153,52.29999924,50,50.70000076,6268228,0,1,50.10120508,yahoo_bootstrap
2026-02-03,51.40000153,51.90000153,50.20000076,50.5,5344507,0,1,49.90356644,yahoo_bootstrap
2026-02-04,50,51.09999847,49.70000076,51.09999847,3616205,0,1,50.49647859,yahoo_bootstrap
2026-02-05,50.79999924,51.29999924,49.90000153,50.09999847,3320244,0,1,49.50828916,yahoo_bootstrap
2026-02-06,50,50.29999924,48.15000153,49.15000153,3625217,0,1,48.56951222,yahoo_bootstrap
2026-02-09,50.20000076,50.79999924,49.45000076,49.5,2792737,0,1,48.91537701,yahoo_bootstrap
2026-02-10,52.5,54.40000153,52.40000153,54.40000153,18369582,0,1,53.75750675,yahoo_bootstrap
2026-02-11,54.40000153,55.90000153,53,55,20617664,0,1,54.3504189,yahoo_bootstrap
2026-02-23,55.90000153,56.5,53.79999924,54.90000153,9961769,0,1,54.25160147,yahoo_bootstrap
2026-02-24,54.5,57,54.40000153,55.90000153,11177085,0,1,55.2397909,yahoo_bootstrap
2026-02-25,56.09999847,56.59999847,54.29999924,54.59999847,7852902,0,1,53.95514161,yahoo_bootstrap
2026-02-26,54.79999924,55.70000076,54.20000076,54.79999924,5294716,0,1,54.15278026,yahoo_bootstrap
2026-03-02,53.5,54.40000153,52.5,53.79999924,4130361,0,1,53.16459083,yahoo_bootstrap
2026-03-03,54,54.59999847,51.79999924,51.90000153,5117028,0,1,51.28703316,yahoo_bootstrap
2026-03-04,51.20000076,51.20000076,48.34999847,48.40000153,5677215,0,1,47.82837014,yahoo_bootstrap
2026-03-05,50,50.79999924,49.34999847,50.29999924,3368612,0,1,49.70592781,yahoo_bootstrap
2026-03-06,49.79999924,50.70000076,49.45000076,50.70000076,1849031,0,1,50.10120508,yahoo_bootstrap
2026-03-09,45.75,47.40000153,45.65000153,47,3842243,0,1,46.44490342,yahoo_bootstrap
2026-03-10,49.5,49.70000076,48.54999924,49.70000076,3792173,0,1,49.11301565,yahoo_bootstrap
2026-03-11,50.70000076,51.79999924,50.40000153,51.5,3083548,0,1,50.89175588,yahoo_bootstrap
2026-03-12,51.5,51.70000076,50.5,51,2649068,0,1,50.39766116,yahoo_bootstrap
2026-03-13,50.5,51.40000153,50,50.59999847,2007353,0,1,50.00238387,yahoo_bootstrap
2026-03-16,51.09999847,51.20000076,50.09999847,50.70000076,2416731,0,1,50.10120508,yahoo_bootstrap
2026-03-17,51.40000153,52.09999847,51,51.09999847,3017237,0,1,50.49647859,yahoo_bootstrap
2026-03-18,51.29999924,53.59999847,51.29999924,52.79999924,5558731,0,1,52.17640139,yahoo_bootstrap
2026-03-19,52.40000153,52.79999924,50.70000076,51,3414897,0,1,50.39766116,yahoo_bootstrap
2026-03-20,51.09999847,52.70000076,50.40000153,50.59999847,4152478,0,1,50.00238387,yahoo_bootstrap
2026-03-23,49.15000153,50.20000076,48.40000153,49.09999847,2610294,0,1,48.52009972,yahoo_bootstrap
2026-03-24,50.40000153,51.09999847,48.70000076,48.90000153,2156023,0,1,48.32246486,yahoo_bootstrap
2026-03-25,50.29999924,50.5,49.79999924,50,1871366,0,1,49.40947173,yahoo_bootstrap
2026-03-26,50.5,51.5,48.65000153,48.65000153,2679944,0,1,48.0754175,yahoo_bootstrap
2026-03-27,48.09999847,49.20000076,47.90000153,48.90000153,2546686,0,1,48.32246486,yahoo_bootstrap
2026-03-30,47.90000153,48.84999847,47.75,48.59999847,2381148,0,1,48.02600501,yahoo_bootstrap
2026-03-31,48.15000153,48.5,46.20000076,46.29999924,3495757,0,1,45.75317007,yahoo_bootstrap
2026-04-01,48,48.29999924,47.34999847,47.65000153,1853499,0,1,47.08722807,yahoo_bootstrap
2026-04-02,48.20000076,48.54999924,46.29999924,46.29999924,2446923,0,1,45.75317007,yahoo_bootstrap
2026-04-07,47.25,49,46.70000076,47.34999847,4545634,0,1,46.79076821,yahoo_bootstrap
2026-04-08,48.04999924,48.75,48.04999924,48.45000076,2911667,0,1,47.87777885,yahoo_bootstrap
2026-04-09,48.5,48.5,47,47.15000153,3080134,0,1,46.59313335,yahoo_bootstrap
2026-04-10,47.04999924,48.09999847,47.04999924,47.20000076,2566335,0,1,46.64254206,yahoo_bootstrap
2026-04-13,47.20000076,47.20000076,46.5,46.75,2629827,0,1,46.19785606,yahoo_bootstrap
2026-04-14,47.15000153,48.40000153,46.90000153,48.15000153,4150403,0,1,47.58132278,yahoo_bootstrap
2026-04-15,48.5,48.95000076,48.04999924,48.5,4097015,0,1,47.92718757,yahoo_bootstrap
2026-04-16,49,53.29999924,49,53.29999924,22223309,0,1,52.67049611,yahoo_bootstrap
2026-04-17,52.29999924,57.20000076,51.59999847,54.40000153,39211083,0,1,53.75750675,yahoo_bootstrap
2026-04-20,56,59.29999924,55.40000153,55.59999847,26763851,0,1,54.94333105,yahoo_bootstrap
2026-04-21,56.29999924,58.5,56,57.20000076,20008223,0,1,56.52443641,yahoo_bootstrap
2026-04-22,57.40000153,60.79999924,56.5,59.70000076,32982288,0,1,58.99490999,yahoo_bootstrap
2026-04-23,59.40000153,59.40000153,53.79999924,54.09999847,26852002,0,1,53.4610469,yahoo_bootstrap
2026-04-24,54.09999847,56.59999847,54.09999847,55,14680309,0,1,54.3504189,yahoo_bootstrap
2026-04-27,55.29999924,56.29999924,53,53,7733337,0,1,52.37404003,yahoo_bootstrap
2026-04-28,52.59999847,55,51.79999924,53.09999847,7073116,0,1,52.47285746,yahoo_bootstrap
2026-04-29,52.79999924,53.09999847,51.20000076,51.29999924,5398015,0,1,50.69411724,yahoo_bootstrap
2026-04-30,53.90000153,54.90000153,52,52,10373731,0,1,51.3858506,yahoo_bootstrap
2026-05-04,53,55.59999847,53,54.40000153,10583513,0,1,53.75750675,yahoo_bootstrap
2026-05-05,54.79999924,57,54.40000153,55.79999924,11047740,0,1,55.1409697,yahoo_bootstrap
2026-05-06,57.5,59.40000153,56.09999847,57.20000076,23785817,0,1,56.52443641,yahoo_bootstrap
2026-05-07,58.70000076,60.90000153,57.70000076,57.90000153,26935565,0,1,57.21616977,yahoo_bootstrap
2026-05-08,58,62.20000076,57.09999847,59.40000153,34312823,0,1,58.69845392,yahoo_bootstrap
2026-05-11,60.59999847,62.5,57.79999924,61,25560851,0,1,60.27955551,yahoo_bootstrap
2026-05-12,61,66.5,58.70000076,63.20000076,42208396,0,1,62.45357301,yahoo_bootstrap
2026-05-13,61.59999847,62.59999847,59,59.90000153,17977997,0,1,59.19254864,yahoo_bootstrap
2026-05-14,60.5,64.5,58.90000153,63,36861002,0,1,62.25593437,yahoo_bootstrap
2026-05-15,63.09999847,64.30000305,59.70000076,60.5,29699590,0,1,59.78546079,yahoo_bootstrap
2026-05-18,59.70000076,61.5,57.5,61.40000153,10950853,0,1,60.67483279,yahoo_bootstrap
2026-05-19,60.79999924,64.69999695,60.29999924,60.5,22402684,0,1,59.78546079,yahoo_bootstrap
2026-05-20,60.79999924,62.09999847,59.40000153,60.09999847,13648320,0,1,59.3901835,yahoo_bootstrap
2026-05-21,61.29999924,63.59999847,61.29999924,62.79999924,19271325,0,1,62.05829574,yahoo_bootstrap
2026-05-22,65.19999695,68.69999695,64,66.69999695,45364285,0,1,65.91223227,yahoo_bootstrap
2026-05-25,68.90000153,72,66.40000153,69.19999695,44305397,0,1,68.38270585,yahoo_bootstrap
2026-05-26,69.19999695,69.19999695,66.09999847,67.59999847,24623471,0,1,66.80160426,yahoo_bootstrap
2026-05-27,69,71.80000305,66.30000305,66.80000305,26889113,0,1,66.01105724,yahoo_bootstrap
2026-05-28,67.30000305,68,64.5,64.69999695,18125710,0,1,63.9358534,yahoo_bootstrap
2026-05-29,66.09999847,67.5,63.59999847,66.90000153,16474223,0,1,66.10987468,yahoo_bootstrap
2026-06-01,67.90000153,68.80000305,66.5,67.09999847,16041547,0,1,66.30750954,yahoo_bootstrap
2026-06-02,68.19999695,69.80000305,64.09999847,66.80000305,18027226,0,1,66.01105724,yahoo_bootstrap
2026-06-03,67.5,68.30000305,65.40000153,65.40000153,11498608,0,1,64.62759053,yahoo_bootstrap
2026-06-04,64.5,65,63,63.09999847,8232672,0,1,62.35475181,yahoo_bootstrap
2026-06-05,62.59999847,64,61.29999924,62.5,9466642,0,1,61.76183966,yahoo_bootstrap
2026-06-08,56.29999924,57.59999847,56.29999924,57.09999847,8510096,0,1,56.4256152,yahoo_bootstrap
2026-06-09,57.5,58.70000076,56.29999924,58.29999924,7415837,0,1,57.61144328,yahoo_bootstrap
2026-06-10,57.5,59.29999924,55,55.09999847,6948165,0,1,54.44923633,yahoo_bootstrap
2026-06-11,54.5,56.5,53.59999847,56.40000153,7169409,0,1,55.73388562,yahoo_bootstrap
2026-06-12,58,60.59999847,58,58.5,8561417,0,1,57.80908192,yahoo_bootstrap
2026-06-15,60,61.79999924,59.59999847,61.29999924,7340377,0,1,60.57601159,yahoo_bootstrap
2026-06-16,61.90000153,61.90000153,59,59,5464580,0,1,58.30317664,yahoo_bootstrap
2026-06-17,58.29999924,59.5,58.20000076,59,3037823,0,1,58.30317664,yahoo_bootstrap
2026-06-18,59.5,63.40000153,59.29999924,62.90000153,8906165,0,1,62.15711694,yahoo_bootstrap
2026-06-22,68.19999695,69.09999847,67.59999847,69.09999847,14651539,0,1,68.28388841,yahoo_bootstrap
2026-06-23,70.80000305,72.09999847,65.5,65.90000153,45317450,0,1,65.12168525,yahoo_bootstrap
2026-06-24,65.5,72,65.19999695,69.19999695,34678782,0,1,68.38270585,yahoo_bootstrap
2026-06-25,72,76.09999847,70.90000153,76.09999847,73597642,0,1,75.20121446,yahoo_bootstrap
2026-06-26,74,74.19999695,68.5,68.59999847,64054202,0,1,67.7897937,yahoo_bootstrap
2026-06-29,67,70,66.30000305,68.69999695,18037725,0,1,67.88861114,yahoo_bootstrap
2026-06-30,70.09999847,71,68.19999695,69,23141266,0,1,68.18507098,yahoo_bootstrap
2026-07-01,71.19999695,75.90000153,71.19999695,73.5,82161259,0,1,72.63192344,yahoo_bootstrap
2026-07-02,72.5,72.90000153,70,71.09999847,29306610,0,1,70.26026728,yahoo_bootstrap
2026-07-03,70.19999695,71.69999695,69.19999695,70.59999847,12918194,0,1,69.76617257,yahoo_bootstrap
2026-07-06,71.5,72.19999695,68,68.30000305,19912883,0,1,67.49334139,yahoo_bootstrap
2026-07-07,68.59999847,69.90000153,65.59999847,65.69999695,14224477,0,1,64.92404283,yahoo_bootstrap
2026-07-08,66.19999695,67.19999695,64.59999847,67,11890766,0,1,66.20869211,yahoo_bootstrap
2026-07-09,67.40000153,67.5,65.19999695,65.59999847,7200572,0,1,64.82522539,yahoo_bootstrap
2026-07-10,65.59999847,65.59999847,65.59999847,65.59999847,0,0,1,64.82522539,yahoo_bootstrap
2026-07-13,67.40000153,69.19999695,64.5,65.5,10855460,0,1,64.72640796,yahoo_bootstrap
2026-07-14,65,65.19999695,59.09999847,62.09999847,12703832,0,1,61.36656237,yahoo_bootstrap
2026-07-15,63.20000076,66.19999695,63.09999847,65,11418696,0,1,64.23231324,yahoo_bootstrap
2026-07-16,64,64.80000305,62.29999924,63,6201451,0,1,62.25593437,yahoo_bootstrap
2026-07-17,60,60.40000153,56.70000076,56.70000076,13402092,0,1,56.03034169,yahoo_bootstrap
2026-07-20,56.70000076,56.70000076,52.5,56.70000076,6168134,0,1,56.03034169,yahoo_bootstrap
2026-07-21,57.40000153,57.70000076,56.29999924,57.40000153,5983797,0,1,56.72207505,yahoo_bootstrap
2026-07-22,58.40000153,59.79999924,57.90000153,59,7283697,0,1,58.30317664,yahoo_bootstrap
2026-07-23,59.29999924,60,56.59999847,57.09999847,5571481,0,1,56.4256152,yahoo_bootstrap
2026-07-24,56.09999847,57.20000076,55.09999847,55.29999924,3783710,0,1,54.64687498,yahoo_bootstrap
2026-07-27,55.29999924,55.70000076,53.20000076,54.59999847,3956586,0,1,53.95514161,yahoo_bootstrap
2026-07-28,52,52,49.15000153,49.20000076,6332267,0,1,48.61892093,yahoo_bootstrap
2026-07-29,49.5,49.5,44.29999924,45.5,9479517,0,1,44.96261927,yahoo_bootstrap
2026-07-30,45.34999847,47.59999847,44.5,44.79999924,10173495,0,1,44.27088592,yahoo_bootstrap
2026-07-31,48.75,49.25,46.75,49.20000076,8090233,0,1,48.61892093,yahoo_bootstrap
2026-08-03,48.5,50.5,48.29999924,49.84999847,5993708,0,1,49.2612418,yahoo_bootstrap
2026-08-04,49.25,51.40000153,49.04999924,51.40000153,4806073,0,1,50.79293845,yahoo_bootstrap
2026-08-05,54,54.40000153,52.59999847,52.70000076,7028625,0,1,52.07758395,yahoo_bootstrap
2026-08-06,52.29999924,53,51.20000076,53,3565971,0,1,52.37404003,yahoo_bootstrap
2026-08-07,54.5,54.70000076,53.40000153,53.70000076,7640834,0,1,53.06577339,yahoo_daily
2026-08-10,54.59999847,54.79999924,53.59999847,54,5429866,0,1,53.36222946,yahoo_daily
2026-08-11,54.20000076,57.29999924,53.29999924,57,9253551,0,1,56.32679777,yahoo_daily
2026-08-12,56.90000153,58.5,55.29999924,55.40000153,7518948,0,1,54.74569618,yahoo_daily
2026-08-13,55.59999847,56.5,54.40000153,54.40000153,5504501,0,1,53.75750675,yahoo_daily
2026-08-14,54.70000076,55.20000076,53.40000153,53.40000153,2900988,0,1,52.76931731,yahoo_daily
2026-08-17,53.29999924,54.09999847,53,53.09999847,2176494,0,1,52.47285747,yahoo_daily
2026-08-18,53.09999847,53.59999847,51.29999924,51.29999924,3239506,0,1,50.69411724,yahoo_daily
2026-08-19,50,51.40000153,49.84999847,50.79999924,2033723,0.605882,1,50.79999924,yahoo_daily
2026-08-20,51.90000153,52.20000076,50.5,51,1491907,0,1,51,yahoo_daily
2026-08-21,51.09999847,51.5,50.40000153,50.70000076,1765227,0,1,50.70000076,yahoo_daily
2026-08-24,50.40000153,52.59999847,50.40000153,50.59999847,4123123,0,1,50.59999847,yahoo_daily
2026-08-25,50.59999847,50.59999847,49.20000076,50.40000153,2859570,0,1,50.40000153,yahoo_daily
2026-08-26,50.5,51.59999847,50.40000153,51.29999924,1899813,0,1,51.29999924,yahoo_daily
2026-08-27,51.59999847,51.79999924,50.5,50.70000076,2699700,0,1,50.70000076,yahoo_daily
2026-08-28,51,53.29999924,51,51.79999924,5547724,0,1,51.79999924,yahoo_daily
2026-08-31,50.59999847,51.29999924,50.40000153,51.09999847,3135212,0,1,51.09999847,yahoo_daily
2026-09-01,51.79999924,53.09999847,51.20000076,51.5,4351957,0,1,51.5,yahoo_daily
2026-09-02,51,51.90000153,50.90000153,51,1890400,0,1,51,yahoo_daily
2026-09-03,51.29999924,51.90000153,50.09999847,50.09999847,3420025,0,1,50.09999847,yahoo_daily
2026-09-04,50.70000076,51.20000076,50.40000153,51.09999847,1943252,0,1,51.09999847,yahoo_daily
2026-09-07,52,53.40000153,51.09999847,52.5,9098728,0,1,52.5,yahoo_daily
