date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-24,102,102,99.09999847,99.59999847,497005,0,1,95.05394045,yahoo_bootstrap
2026-03-25,102.5,102.5,100.5,101.5,461005,0,1,96.86721992,yahoo_bootstrap
2026-03-26,102,102.5,100.5,101,339173,0,1,96.39004149,yahoo_bootstrap
2026-03-27,99.59999847,101.5,99.59999847,101.5,270013,0,1,96.86721992,yahoo_bootstrap
2026-03-30,99.40000153,100.5,99.30000305,99.5,384079,0,1,94.95850622,yahoo_bootstrap
2026-03-31,99.59999847,99.69999695,96.30000305,96.40000153,687488,0,1,92.00000146,yahoo_bootstrap
2026-04-01,98.69999695,99,98.19999695,98.69999695,235027,0,1,94.19501783,yahoo_bootstrap
2026-04-02,99,99,96.30000305,96.69999695,468100,0,1,92.28630414,yahoo_bootstrap
2026-04-07,96.69999695,98.19999695,96.69999695,98,297865,0,1,93.52697095,yahoo_bootstrap
2026-04-08,99.5,104.5,99.40000153,103.5,1075072,0,1,98.77593361,yahoo_bootstrap
2026-04-09,106,106,103.5,103.5,1119076,0,1,98.77593361,yahoo_bootstrap
2026-04-10,105,106,102,102.5,741581,0,1,97.82157676,yahoo_bootstrap
2026-04-13,103,103,101,102,811101,0,1,97.34439834,yahoo_bootstrap
2026-04-14,103.5,105,102.5,103,629362,0,1,98.29875519,yahoo_bootstrap
2026-04-15,104,105,103,103,506047,0,1,98.29875519,yahoo_bootstrap
2026-04-16,104.5,107.5,104,106.5,1315053,0,1,101.63900415,yahoo_bootstrap
2026-04-17,106.5,109.5,106.5,108,1355501,0,1,103.07053942,yahoo_bootstrap
2026-04-20,109.5,110.5,107,107,1064500,0,1,102.11618257,yahoo_bootstrap
2026-04-21,109,111,109,110.5,1794554,0,1,105.45643154,yahoo_bootstrap
2026-04-22,111.5,113,110,111.5,1702184,0,1,106.41078838,yahoo_bootstrap
2026-04-23,112.5,113,105,107,1793322,0,1,102.11618257,yahoo_bootstrap
2026-04-24,108.5,108.5,104,105.5,1030031,0,1,100.6846473,yahoo_bootstrap
2026-04-27,105.5,106,103.5,106,696291,0,1,101.16182573,yahoo_bootstrap
2026-04-28,105.5,105.5,103.5,105,722178,0,1,100.20746888,yahoo_bootstrap
2026-04-29,105,107,105,106,518041,0,1,101.16182573,yahoo_bootstrap
2026-04-30,106,108,105,108,704574,0,1,103.07053942,yahoo_bootstrap
2026-05-04,110.5,111,108,111,1282336,0,1,105.93360996,yahoo_bootstrap
2026-05-05,111,112,109.5,110.5,878031,0,1,105.45643154,yahoo_bootstrap
2026-05-06,111,112.5,109.5,110.5,1003050,0,1,105.45643154,yahoo_bootstrap
2026-05-07,111,119,110.5,117,3816752,0,1,111.65975104,yahoo_bootstrap
2026-05-08,121,123.5,117.5,119,5312005,0,1,113.56846473,yahoo_bootstrap
2026-05-11,128,130.5,127,130.5,5004508,0,1,124.54356846,yahoo_bootstrap
2026-05-12,135,142,132.5,140,9569951,0,1,133.60995851,yahoo_bootstrap
2026-05-13,138.5,141.5,137,138.5,3538109,0,1,132.17842324,yahoo_bootstrap
2026-05-14,141.5,142.5,134,136.5,4280563,0,1,130.26970954,yahoo_bootstrap
2026-05-15,136.5,139.5,130,130,3994126,0,1,124.06639004,yahoo_bootstrap
2026-05-18,128.5,133.5,126,130,2395449,0,1,124.06639004,yahoo_bootstrap
2026-05-19,128.5,134,128,129.5,1844572,0,1,123.58921162,yahoo_bootstrap
2026-05-20,129.5,131,126.5,131,1531499,0,1,125.02074689,yahoo_bootstrap
2026-05-21,136.5,137,133.5,137,3748892,0,1,130.74688797,yahoo_bootstrap
2026-05-22,136.5,142,133.5,140,3397842,0,1,133.60995851,yahoo_bootstrap
2026-05-25,142,146,139.5,144,3188782,0,1,137.42738589,yahoo_bootstrap
2026-05-26,145,145,137,140,2816932,0,1,133.60995851,yahoo_bootstrap
2026-05-27,141,143.5,138.5,138.5,2085756,0,1,132.17842324,yahoo_bootstrap
2026-05-28,141,145,136,138.5,3159751,0,1,132.17842324,yahoo_bootstrap
2026-05-29,141,141,137,137.5,1750379,0,1,131.22406639,yahoo_bootstrap
2026-06-01,136.5,145.5,136.5,141.5,3132495,0,1,135.04149378,yahoo_bootstrap
2026-06-02,142.5,143.5,138,142,1879200,0,1,135.5186722,yahoo_bootstrap
2026-06-03,144.5,145.5,140,141.5,2425553,0,1,135.04149378,yahoo_bootstrap
2026-06-04,141.5,142,138.5,140,1247111,0,1,133.60995851,yahoo_bootstrap
2026-06-05,140,143.5,137,141.5,1878389,0,1,135.04149378,yahoo_bootstrap
2026-06-08,130,135.5,128,134.5,1780502,0,1,128.36099585,yahoo_bootstrap
2026-06-09,137.5,142,137,138.5,1435380,0,1,132.17842324,yahoo_bootstrap
2026-06-10,138,143.5,131.5,132.5,2686728,0,1,126.45228216,yahoo_bootstrap
2026-06-11,130,132.5,126.5,132,2328264,0,1,125.97510373,yahoo_bootstrap
2026-06-12,135,136.5,130.5,131,1115685,0,1,125.02074689,yahoo_bootstrap
2026-06-15,132.5,133.5,128.5,129.5,1380400,0,1,123.58921162,yahoo_bootstrap
2026-06-16,130.5,130.5,127.5,129,949561,0,1,123.1120332,yahoo_bootstrap
2026-06-17,129,132,128,132,572777,0,1,125.97510373,yahoo_bootstrap
2026-06-18,132,133.5,131,131.5,1050560,0,1,125.49792531,yahoo_bootstrap
2026-06-22,133,135.5,132.5,134.5,1128263,0,1,128.36099585,yahoo_bootstrap
2026-06-23,135,135,131.5,132,789075,0,1,125.97510373,yahoo_bootstrap
2026-06-24,131,132,129,130.5,661536,0,1,124.54356846,yahoo_bootstrap
2026-06-25,132,132.5,129.5,129.5,490600,0,1,123.58921162,yahoo_bootstrap
2026-06-26,128.5,129.5,125,125.5,727404,0,1,119.77178423,yahoo_bootstrap
2026-06-29,125,128,124,124.5,497637,0,1,118.81742739,yahoo_bootstrap
2026-06-30,126,129.5,125,129,521028,0,1,123.1120332,yahoo_bootstrap
2026-07-01,131.5,131.5,126,126,634510,0,1,120.24896266,yahoo_bootstrap
2026-07-02,124.5,130,124,130,623089,0,1,124.06639004,yahoo_bootstrap
2026-07-03,128,134.5,128,132.5,996689,0,1,126.45228216,yahoo_bootstrap
2026-07-06,134.5,136,133,133.5,663320,0,1,127.406639,yahoo_bootstrap
2026-07-07,134.5,135.5,130,131,721700,0,1,125.02074689,yahoo_bootstrap
2026-07-08,133.5,135,132,134.5,961571,0,1,128.36099585,yahoo_bootstrap
2026-07-09,134,136,131,131.5,1472172,0,1,125.49792531,yahoo_bootstrap
2026-07-10,131.5,131.5,131.5,131.5,0,0,1,125.49792531,yahoo_bootstrap
2026-07-13,132.5,132.5,126,128.5,1668500,0,1,122.63485477,yahoo_bootstrap
2026-07-14,128,128.5,121.5,124.5,1434181,0,1,118.81742739,yahoo_bootstrap
2026-07-15,125,126.5,124,126,584173,0,1,120.24896266,yahoo_bootstrap
2026-07-16,126,126,122.5,125,681726,0,1,119.29460581,yahoo_bootstrap
2026-07-17,123.5,123.5,118,119,1487411,0,1,113.56846473,yahoo_bootstrap
2026-07-20,121,121,114,117,1252901,0,1,111.65975104,yahoo_bootstrap
2026-07-21,117.5,122.5,117.5,120.5,1628715,0,1,115,yahoo_bootstrap
2026-07-22,118,126.5,117.5,126.5,2012414,5.5,1,126.5,yahoo_bootstrap
2026-07-23,128,134,126,130,3954200,0,1,130,yahoo_bootstrap
2026-07-24,129,137,128.5,134,4472724,0,1,134,yahoo_bootstrap
2026-07-27,133.5,136,122.5,124,2853161,0,1,124,yahoo_daily
2026-07-28,120.5,127,120.5,124.5,2062275,0,1,124.5,yahoo_daily
2026-07-29,125.5,128,118,123,2303181,0,1,123,yahoo_daily
2026-07-30,121,122,116,118,1694055,0,1,118,yahoo_daily
2026-07-31,123,128,120,125,4186069,0,1,125,yahoo_daily
2026-08-03,123.5,137.5,123,133.5,4553070,0,1,133.5,yahoo_daily
2026-08-04,132,141.5,132,140,5670565,0,1,140,yahoo_daily
2026-08-05,142.5,153.5,140.5,148,7280130,0,1,148,yahoo_daily
2026-08-06,148.5,152,143.5,144.5,4428528,0,1,144.5,yahoo_daily
2026-08-07,145,146.5,142.5,144,2155426,0,1,144,yahoo_daily
2026-08-10,147.5,158,144.5,158,6903917,0,1,158,yahoo_daily
2026-08-11,154,156,142.5,143,6314823,0,1,143,yahoo_daily
2026-08-12,141.5,146,139,146,2206838,0,1,146,yahoo_daily
2026-08-13,146.5,159,146,156.5,4964640,0,1,156.5,yahoo_daily
2026-08-14,156.5,156.5,142.5,143,4180221,0,1,143,yahoo_daily
2026-08-17,142.5,149.5,141,147,2457574,0,1,147,yahoo_daily
2026-08-18,146,148,142.5,143.5,1755194,0,1,143.5,yahoo_daily
2026-08-19,142.5,147,140.5,144.5,1497081,0,1,144.5,yahoo_daily
2026-08-20,145,145.5,141,142.5,1208021,0,1,142.5,yahoo_daily
2026-08-21,142,142,137,138.5,1590272,0,1,138.5,yahoo_daily
2026-08-24,137.5,140.5,135,139,1735075,0,1,139,yahoo_daily
2026-08-25,138,141,136.5,139.5,2359250,0,1,139.5,yahoo_daily
2026-08-26,138.5,143,137.5,142.5,1406284,0,1,142.5,yahoo_daily
