date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-24,79,81.5,78.59999847,78.69999695,14712340,0,1,75.84854789,yahoo_bootstrap
2025-12-26,79.59999847,80.30000305,78.69999695,79.80000305,6474842,0,1,76.9086987,yahoo_bootstrap
2025-12-29,80.5,81,79.80000305,80.19999695,6665048,0,1,77.29420007,yahoo_bootstrap
2025-12-30,80.09999847,80.09999847,79,79.5,2945566,0,1,76.61956532,yahoo_bootstrap
2025-12-31,79.69999695,79.69999695,78.69999695,78.80000305,3476885,0,1,75.94493058,yahoo_bootstrap
2026-01-02,80.09999847,80.80000305,79.30000305,79.59999847,7783234,0,1,76.71594066,yahoo_bootstrap
2026-01-05,80,80,78,78.40000153,7599980,0,1,75.55942187,yahoo_bootstrap
2026-01-06,78.5,79.09999847,78.19999695,78.19999695,4557744,0,1,75.36666383,yahoo_bootstrap
2026-01-07,78.40000153,80.69999695,78.30000305,80.5,13284810,0,1,77.58333344,yahoo_bootstrap
2026-01-08,80.5,81,79,79.19999695,7759805,0,1,76.33043195,yahoo_bootstrap
2026-01-09,79.80000305,80.19999695,78.90000153,79.19999695,4541405,0,1,76.33043195,yahoo_bootstrap
2026-01-12,79.59999847,79.59999847,78.59999847,79.59999847,3784118,0,1,76.71594066,yahoo_bootstrap
2026-01-13,80.09999847,81,78.90000153,78.90000153,7552479,0,1,76.04130593,yahoo_bootstrap
2026-01-14,79.19999695,79.30000305,78.5,78.80000305,3594907,0,1,75.94493058,yahoo_bootstrap
2026-01-15,79.5,79.59999847,78.5,78.69999695,4391427,0,1,75.84854789,yahoo_bootstrap
2026-01-16,78.69999695,78.69999695,77.19999695,77.19999695,13195674,0,1,74.40289571,yahoo_bootstrap
2026-01-19,76.30000305,77,75.59999847,76,8231476,0,1,73.24637691,yahoo_bootstrap
2026-01-20,76,78.19999695,76,76.59999847,8170068,0,1,73.82463631,yahoo_bootstrap
2026-01-21,76.59999847,77.59999847,76,76,7789688,0,1,73.24637691,yahoo_bootstrap
2026-01-22,76.69999695,77.19999695,76.40000153,76.59999847,4355028,0,1,73.82463631,yahoo_bootstrap
2026-01-23,76.90000153,76.90000153,75.19999695,75.69999695,7219127,0,1,72.95724354,yahoo_bootstrap
2026-01-26,75.5,75.5,74.30000305,74.90000153,6299414,0,1,72.18623346,yahoo_bootstrap
2026-01-27,75.59999847,75.69999695,74,74,7614405,0,1,71.31884068,yahoo_bootstrap
2026-01-28,74.30000305,75.90000153,74.30000305,74.90000153,7707765,0,1,72.18623346,yahoo_bootstrap
2026-01-29,75.5,75.5,74.19999695,74.30000305,5305818,0,1,71.60797405,yahoo_bootstrap
2026-01-30,74.69999695,74.90000153,73.09999847,73.5,8809171,0,1,70.83695662,yahoo_bootstrap
2026-02-02,74.09999847,74.59999847,73.30000305,73.5,6737544,0,1,70.83695662,yahoo_bootstrap
2026-02-03,74.59999847,74.59999847,73.5,73.59999847,3567246,0,1,70.93333196,yahoo_bootstrap
2026-02-04,74.30000305,75.19999695,73.59999847,75,4418610,0,1,72.2826088,yahoo_bootstrap
2026-02-05,75,75.80000305,74.80000305,74.80000305,3259303,0,1,72.08985811,yahoo_bootstrap
2026-02-06,74.19999695,74.40000153,73.19999695,73.90000153,4049657,0,1,71.22246534,yahoo_bootstrap
2026-02-09,74.30000305,74.80000305,73.69999695,73.80000305,2760429,0,1,71.12608999,yahoo_bootstrap
2026-02-10,74.19999695,74.90000153,74,74.5,3154740,0,1,71.80072474,yahoo_bootstrap
2026-02-11,75,75.69999695,74.40000153,75,3960883,0,1,72.2826088,yahoo_bootstrap
2026-02-23,76.40000153,77.40000153,76.19999695,76.30000305,7336463,0,1,73.53551029,yahoo_bootstrap
2026-02-24,76.30000305,77,75.69999695,75.69999695,5481184,0,1,72.95724354,yahoo_bootstrap
2026-02-25,75.80000305,76.80000305,75.80000305,76.40000153,7030797,0,1,73.63188563,yahoo_bootstrap
2026-02-26,76.40000153,77.59999847,76.40000153,76.40000153,10732232,0,1,73.63188563,yahoo_bootstrap
2026-03-02,82.40000153,83.90000153,78.30000305,79.90000153,37317251,0,1,77.00507404,yahoo_bootstrap
2026-03-03,80.40000153,87.59999847,80.40000153,87,84241512,0,1,83.8478262,yahoo_bootstrap
2026-03-04,90,92.40000153,81.5,81.5,120926904,0,1,78.54710156,yahoo_bootstrap
2026-03-05,82,85.19999695,77.90000153,78.69999695,51736722,0,1,75.84854789,yahoo_bootstrap
2026-03-06,79.59999847,80.5,76.90000153,78.59999847,23525659,0,1,75.75217254,yahoo_bootstrap
2026-03-09,78.09999847,84.80000305,76.59999847,81.09999847,74827847,0,1,78.16159284,yahoo_bootstrap
2026-03-10,80,80.30000305,77.59999847,79.19999695,21991149,0,1,76.33043195,yahoo_bootstrap
2026-03-11,79.90000153,80.40000153,78.80000305,79.80000305,17709079,0,1,76.9086987,yahoo_bootstrap
2026-03-12,81.80000305,82.5,79.80000305,80,17692254,0,1,77.10144938,yahoo_bootstrap
2026-03-13,80.59999847,81,78.30000305,78.69999695,11251398,0,1,75.84854789,yahoo_bootstrap
2026-03-16,79.59999847,81,78.5,78.90000153,16295629,0,1,76.04130593,yahoo_bootstrap
2026-03-17,79.69999695,79.80000305,78.19999695,79.30000305,8384653,0,1,76.42681464,yahoo_bootstrap
2026-03-18,80,80,78.59999847,79.90000153,9458544,0,1,77.00507404,yahoo_bootstrap
2026-03-19,80,80.90000153,78.5,78.5,10929215,0,1,75.65579721,yahoo_bootstrap
2026-03-20,78.59999847,79.19999695,77.80000305,79,40673747,0,1,76.13768126,yahoo_bootstrap
2026-03-23,77.09999847,79.09999847,74.80000305,74.80000305,15083717,0,1,72.08985811,yahoo_bootstrap
2026-03-24,76.09999847,76.09999847,73.80000305,74,6341489,0,1,71.31884068,yahoo_bootstrap
2026-03-25,75.5,75.80000305,74.59999847,75.5,4202965,0,1,72.76449285,yahoo_bootstrap
2026-03-26,76,76.19999695,74.5,74.5,3555640,0,1,71.80072474,yahoo_bootstrap
2026-03-27,74.59999847,76.80000305,74.30000305,75.09999847,7234692,0,1,72.37898413,yahoo_bootstrap
2026-03-30,74.69999695,79.80000305,74.5,78.19999695,18771809,0,1,75.36666383,yahoo_bootstrap
2026-03-31,78.5,79.80000305,76.5,77.09999847,11825597,0,1,74.30652037,yahoo_bootstrap
2026-04-01,78.19999695,79.80000305,77.40000153,79.80000305,11357266,0,1,76.9086987,yahoo_bootstrap
2026-04-02,79.5,79.5,77.80000305,78,6610411,0,1,75.17391315,yahoo_bootstrap
2026-04-07,78.5,79.69999695,78.09999847,79.40000153,6285455,0,1,76.52318999,yahoo_bootstrap
2026-04-08,79.90000153,79.90000153,77.59999847,78.80000305,8625263,0,1,75.94493058,yahoo_bootstrap
2026-04-09,78.19999695,79.59999847,78,78.30000305,10571834,0,1,75.46304652,yahoo_bootstrap
2026-04-10,78.30000305,78.59999847,77.09999847,77.09999847,8298786,0,1,74.30652037,yahoo_bootstrap
2026-04-13,77.69999695,77.69999695,75.5,76.5,8993092,0,1,73.72826097,yahoo_bootstrap
2026-04-14,76.5,76.69999695,75.80000305,76.19999695,6830937,0,1,73.4391276,yahoo_bootstrap
2026-04-15,76.30000305,78,76.30000305,77.59999847,10137448,0,1,74.78840443,yahoo_bootstrap
2026-04-16,78,78.19999695,76.19999695,76.90000153,8062960,0,1,74.11376969,yahoo_bootstrap
2026-04-17,77.19999695,77.19999695,75.30000305,75.30000305,9746367,0,1,72.57174217,yahoo_bootstrap
2026-04-20,75.69999695,75.69999695,73.69999695,73.69999695,8437633,0,1,71.0297073,yahoo_bootstrap
2026-04-21,74.19999695,75.19999695,74,74,7738738,0,1,71.31884068,yahoo_bootstrap
2026-04-22,74.40000153,75,74,74.5,5739566,0,1,71.80072474,yahoo_bootstrap
2026-04-23,75.19999695,75.69999695,73.59999847,73.90000153,9477781,0,1,71.22246534,yahoo_bootstrap
2026-04-24,74,74.69999695,73.69999695,74.19999695,5651988,0,1,71.51159136,yahoo_bootstrap
2026-04-27,74.30000305,75.30000305,73.69999695,74.59999847,7131710,0,1,71.89710007,yahoo_bootstrap
2026-04-28,74.59999847,75.59999847,74.5,75,4999978,0,1,72.2826088,yahoo_bootstrap
2026-04-29,75.90000153,75.90000153,74.40000153,75.69999695,4126277,0,1,72.95724354,yahoo_bootstrap
2026-04-30,75.09999847,76,74.5,74.59999847,4727296,0,1,71.89710007,yahoo_bootstrap
2026-05-04,75.80000305,77.80000305,74.90000153,75.59999847,8128703,0,1,72.86086819,yahoo_bootstrap
2026-05-05,76,77.5,75.09999847,77,6486203,0,1,74.21014503,yahoo_bootstrap
2026-05-06,77.59999847,77.90000153,77,77.80000305,6819677,0,1,74.98116246,yahoo_bootstrap
2026-05-07,78,78.19999695,77.40000153,78.19999695,6588209,0,1,75.36666383,yahoo_bootstrap
2026-05-08,78.09999847,78.09999847,76.30000305,76.5,7658405,0,1,73.72826097,yahoo_bootstrap
2026-05-11,77.90000153,78.69999695,77.40000153,78.5,8708261,0,1,75.65579721,yahoo_bootstrap
2026-05-12,78.40000153,78.40000153,76.90000153,76.90000153,5701600,0,1,74.11376969,yahoo_bootstrap
2026-05-13,77.69999695,78,74.19999695,74.30000305,11898775,0,1,71.60797405,yahoo_bootstrap
2026-05-14,74.30000305,75.5,73.5,74.80000305,9640424,0,1,72.08985811,yahoo_bootstrap
2026-05-15,74.80000305,75.90000153,74,74.19999695,5693669,0,1,71.51159136,yahoo_bootstrap
2026-05-18,74.5,78.30000305,74.40000153,76.90000153,16453336,0,1,74.11376969,yahoo_bootstrap
2026-05-19,77.59999847,80.59999847,77,80.40000153,21412096,0,1,77.4869581,yahoo_bootstrap
2026-05-20,80,82.5,79.09999847,81.09999847,23291068,0,1,78.16159284,yahoo_bootstrap
2026-05-21,81.5,82.5,80.19999695,81.19999695,10710988,0,1,78.25796818,yahoo_bootstrap
2026-05-22,82.69999695,85.19999695,82.40000153,84.30000305,23002608,0,1,81.24565523,yahoo_bootstrap
2026-05-25,84.40000153,85.30000305,80.90000153,83.30000305,18491144,0,1,80.28188711,yahoo_bootstrap
2026-05-26,83.30000305,83.80000305,81.19999695,81.5,10383925,0,1,78.54710156,yahoo_bootstrap
2026-05-27,81.80000305,82.69999695,80,81.80000305,9641393,0,1,78.83623493,yahoo_bootstrap
2026-05-28,81.80000305,82.40000153,80.30000305,80.69999695,7230202,0,1,77.77608412,yahoo_bootstrap
2026-05-29,81.69999695,82.19999695,80.90000153,82,8773281,0,1,79.02898562,yahoo_bootstrap
2026-06-01,83.59999847,85.90000153,83.59999847,84.40000153,17679152,0,1,81.34203057,yahoo_bootstrap
2026-06-02,84.5,84.90000153,82.5,84.19999695,11169193,0,1,81.14927254,yahoo_bootstrap
2026-06-03,84.5,85.30000305,83.19999695,83.90000153,11322296,0,1,80.86014651,yahoo_bootstrap
2026-06-04,83.90000153,84.69999695,82.59999847,83.69999695,9247915,0,1,80.66738848,yahoo_bootstrap
2026-06-05,85,87.09999847,84.5,86.09999847,25983710,0,1,82.98043342,yahoo_bootstrap
2026-06-08,83.5,84.90000153,82.69999695,84.59999847,16198129,0,1,81.53478125,yahoo_bootstrap
2026-06-09,84.90000153,85.59999847,83.19999695,84.69999695,10322690,0,1,81.63115659,yahoo_bootstrap
2026-06-10,85.09999847,85.69999695,83.09999847,83.09999847,11803899,0,1,80.08912907,yahoo_bootstrap
2026-06-11,84,84.40000153,82.5,83.80000305,7203474,0,1,80.76377117,yahoo_bootstrap
2026-06-12,84.5,87.09999847,84,85,12769475,0,1,81.92028997,yahoo_bootstrap
2026-06-15,87.40000153,87.80000305,83.5,83.5,12642714,0,1,80.47463779,yahoo_bootstrap
2026-06-16,82.80000305,83.09999847,81.09999847,81.5,12298748,0,1,78.54710156,yahoo_bootstrap
2026-06-17,81.69999695,82.09999847,80.09999847,80.40000153,10705705,0,1,77.4869581,yahoo_bootstrap
2026-06-18,80.5,81.5,80,80.40000153,9214161,0,1,77.4869581,yahoo_bootstrap
2026-06-22,81,81.90000153,80.30000305,80.5,6973550,0,1,77.58333344,yahoo_bootstrap
2026-06-23,81,81.19999695,78.69999695,78.69999695,8811856,0,1,75.84854789,yahoo_bootstrap
2026-06-24,78.69999695,79.5,78.30000305,78.80000305,5122716,0,1,75.94493058,yahoo_bootstrap
2026-06-25,79,79.59999847,77.90000153,77.90000153,6882930,0,1,75.07753781,yahoo_bootstrap
2026-06-26,77.90000153,78.30000305,76.59999847,76.69999695,7687503,0,1,73.92101166,yahoo_bootstrap
2026-06-29,77.80000305,78.59999847,77,78.59999847,5291468,0,1,75.75217254,yahoo_bootstrap
2026-06-30,79.30000305,79.40000153,78.40000153,79.19999695,4890568,0,1,76.33043195,yahoo_bootstrap
2026-07-01,79.90000153,80.30000305,78.19999695,78.30000305,5581026,0,1,75.46304652,yahoo_bootstrap
2026-07-02,78.59999847,79.69999695,77.80000305,78.90000153,4946105,0,1,76.04130593,yahoo_bootstrap
2026-07-03,78.5,84.40000153,78.5,82.80000305,24886868,0,1,79.80000305,yahoo_bootstrap
2026-07-06,80.19999695,81.5,79.40000153,80,11387950,3,1,80,yahoo_bootstrap
2026-07-07,79.40000153,79.40000153,77,77,9134675,0,1,77,yahoo_bootstrap
2026-07-08,78,79.40000153,77.80000305,79.40000153,6563057,0,1,79.40000153,yahoo_bootstrap
2026-07-09,80,81.30000305,79.19999695,80.40000153,9832453,0,1,80.40000153,yahoo_bootstrap
2026-07-10,80.40000153,80.40000153,80.40000153,80.40000153,0,0,1,80.40000153,yahoo_bootstrap
2026-07-13,79.59999847,79.90000153,78.80000305,79.19999695,5649797,0,1,79.19999695,yahoo_bootstrap
2026-07-14,80.30000305,81,78.09999847,79.40000153,7778148,0,1,79.40000153,yahoo_bootstrap
2026-07-15,80.40000153,81.69999695,79.5,81.69999695,10665098,0,1,81.69999695,yahoo_bootstrap
2026-07-16,81.69999695,82,80.40000153,80.69999695,4944730,0,1,80.69999695,yahoo_bootstrap
2026-07-17,80.30000305,81.5,79.5,79.5,8186896,0,1,79.5,yahoo_bootstrap
2026-07-20,81,83.40000153,79.80000305,80.5,12750343,0,1,80.5,yahoo_bootstrap
2026-07-21,81.80000305,85.80000305,81.59999847,85.19999695,25788513,0,1,85.19999695,yahoo_bootstrap
2026-07-22,85.19999695,87.40000153,84.80000305,85.09999847,15804599,0,1,85.09999847,yahoo_bootstrap
2026-07-23,85.5,85.59999847,83.59999847,84.5,8563528,0,1,84.5,yahoo_bootstrap
2026-07-24,84.09999847,87.90000153,84.09999847,87,22422158,0,1,87,yahoo_bootstrap
2026-07-27,86,86,83,84,10857442,0,1,84,yahoo_daily
2026-07-28,82.09999847,84.59999847,82,83.59999847,6454796,0,1,83.59999847,yahoo_daily
2026-07-29,84.80000305,86.19999695,83.69999695,85,16207567,0,1,85,yahoo_daily
2026-07-30,86.19999695,86.19999695,83.90000153,84.40000153,6222905,0,1,84.40000153,yahoo_daily
2026-07-31,85.5,87,84.5,84.69999695,9363420,0,1,84.69999695,yahoo_daily
2026-08-03,84.69999695,86.30000305,84.19999695,86.09999847,6585914,0,1,86.09999847,yahoo_daily
2026-08-04,85.09999847,86.80000305,85.09999847,86.09999847,5307720,0,1,86.09999847,yahoo_daily
2026-08-05,86.19999695,86.80000305,85.09999847,85.40000153,6365660,0,1,85.40000153,yahoo_daily
2026-08-06,85.09999847,85.59999847,84,84.30000305,4862242,0,1,84.30000305,yahoo_daily
2026-08-07,84.59999847,85.19999695,83.80000305,84.90000153,3820606,0,1,84.90000153,yahoo_daily
2026-08-10,86.19999695,88.40000153,86.09999847,87.5,17931509,0,1,87.5,yahoo_daily
2026-08-11,87.69999695,88.80000305,86.40000153,87.09999847,13389229,0,1,87.09999847,yahoo_daily
2026-08-12,87.69999695,87.69999695,86,87.09999847,7057001,0,1,87.09999847,yahoo_daily
2026-08-13,88.09999847,88.80000305,86.5,87.5,12371093,0,1,87.5,yahoo_daily
2026-08-14,88.19999695,91.40000153,87,90.59999847,27553189,0,1,90.59999847,yahoo_daily
2026-08-17,91.30000305,99.59999847,90.80000305,99.59999847,49152861,0,1,99.59999847,yahoo_daily
2026-08-18,99.90000153,108,98.90000153,105,70662811,0,1,105,yahoo_daily
2026-08-19,102.5,107,99.80000305,106.5,40954403,0,1,106.5,yahoo_daily
2026-08-20,106.5,113.5,105.5,113.5,75874359,0,1,113.5,yahoo_daily
2026-08-21,113,124.5,111.5,124.5,86359217,0,1,124.5,yahoo_daily
2026-08-24,130,130,123,124.5,88981374,0,1,124.5,yahoo_daily
2026-08-25,128.5,134.5,124.5,126.5,89896125,0,1,126.5,yahoo_daily
2026-08-26,127,129.5,114,115,80526681,0,1,115,yahoo_daily
2026-08-27,113,116.5,110.5,113.5,45240374,0,1,113.5,yahoo_daily
2026-08-28,113.5,113.5,108.5,111.5,21731735,0,1,111.5,yahoo_daily
2026-08-31,116,116,110,114,40252689,0,1,114,yahoo_daily
2026-09-01,112.5,116,111,114.5,18922397,0,1,114.5,yahoo_daily
2026-09-02,115.5,117,110.5,112,20618445,0,1,112,yahoo_daily
