date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-08,74.5,77.5,72.5,72.59999847,71853013,0,1,70.48543928,yahoo_bootstrap
2026-01-09,72.80000305,73.80000305,66,71.40000153,90666219,0,1,69.32039364,yahoo_bootstrap
2026-01-12,75.69999695,76.5,73.40000153,74.80000305,71938969,0,1,72.62136617,yahoo_bootstrap
2026-01-13,76.19999695,82.19999695,76,78,137670305,0,1,75.7281595,yahoo_bootstrap
2026-01-14,79.5,84.5,78.69999695,80.90000153,105796578,0,1,78.54369512,yahoo_bootstrap
2026-01-15,80.59999847,82.09999847,79,79.69999695,48648584,0,1,77.37864206,yahoo_bootstrap
2026-01-16,81.80000305,83,79.69999695,80,67680914,0,1,77.66990718,yahoo_bootstrap
2026-01-19,82.90000153,88,82.90000153,88,52672843,0,1,85.4368979,yahoo_bootstrap
2026-01-20,83,88,81,85,88164160,0,1,82.52427638,yahoo_bootstrap
2026-01-21,85,85.5,78.69999695,80.19999695,49958489,0,1,77.86407898,yahoo_bootstrap
2026-01-22,85,86,76.5,77.80000305,60983803,0,1,75.53398769,yahoo_bootstrap
2026-01-23,79.5,79.90000153,73.59999847,75.5,54626226,0,1,73.3009749,yahoo_bootstrap
2026-01-26,77.5,83,76.30000305,83,60556639,0,1,80.5825287,yahoo_bootstrap
2026-01-27,83.59999847,84.90000153,79.30000305,80.40000153,74064031,0,1,78.0582582,yahoo_bootstrap
2026-01-28,82.59999847,85.59999847,81.19999695,81.40000153,91654441,0,1,79.02913204,yahoo_bootstrap
2026-01-29,83,84.80000305,78.80000305,79.09999847,59811802,0,1,76.79611924,yahoo_bootstrap
2026-01-30,78.80000305,83.5,78.09999847,79.30000305,58248889,0,1,76.99029845,yahoo_bootstrap
2026-02-02,76.19999695,77,71.40000153,71.40000153,24912483,0,1,69.32039364,yahoo_bootstrap
2026-02-03,73.80000305,75.5,65.09999847,66.90000153,68968338,0,1,64.95146136,yahoo_bootstrap
2026-02-04,66.59999847,68.5,64.40000153,66.30000305,48918212,0,1,64.36893853,yahoo_bootstrap
2026-02-05,63.40000153,64.19999695,61.59999847,61.90000153,28632191,0,1,60.09709216,yahoo_bootstrap
2026-02-06,61.09999847,61.59999847,58,58.90000153,31937530,0,1,57.18447065,yahoo_bootstrap
2026-02-09,62.90000153,63.29999924,60.29999924,61.5,27235436,0,1,59.70874114,yahoo_bootstrap
2026-02-10,62,62,58.29999924,58.5,18924465,0,1,56.79611962,yahoo_bootstrap
2026-02-11,58.5,61.40000153,57.20000076,61.29999924,40252473,0,1,59.51456564,yahoo_bootstrap
2026-02-23,63.29999924,64.69999695,61.79999924,62.20000076,33783929,0,1,60.38835357,yahoo_bootstrap
2026-02-24,61,65,60,64.90000153,47932863,0,1,63.00971368,yahoo_bootstrap
2026-02-25,65.90000153,66.40000153,62.20000076,63.5,31786423,0,1,61.65048882,yahoo_bootstrap
2026-02-26,63.79999924,65.09999847,61.79999924,65,22140333,0,1,63.10679958,yahoo_bootstrap
2026-03-02,62,64.19999695,60.59999847,63.20000076,17121767,0,1,61.35922741,yahoo_bootstrap
2026-03-03,63,64.09999847,57,57.79999924,26636693,0,1,56.1165072,yahoo_bootstrap
2026-03-04,55.79999924,56.79999924,52.09999847,52.5,18347862,0,1,50.97087659,yahoo_bootstrap
2026-03-05,55.90000153,57.09999847,53.70000076,56.5,17558988,0,1,54.85437194,yahoo_bootstrap
2026-03-06,55.40000153,56.70000076,54.5,54.70000076,9644364,0,1,53.10679977,yahoo_bootstrap
2026-03-09,49.25,50.70000076,49.25,50.5,9496793,0,1,49.02912891,yahoo_bootstrap
2026-03-10,52.59999847,54,51.59999847,53.59999847,12219570,0,1,52.03883632,yahoo_bootstrap
2026-03-11,55.09999847,57.20000076,54.70000076,55.79999924,13158547,0,1,54.17475952,yahoo_bootstrap
2026-03-12,55.40000153,56.40000153,53.40000153,53.70000076,10592678,0,1,52.13592593,yahoo_bootstrap
2026-03-13,52.70000076,53.79999924,52.20000076,53.20000076,8469928,0,1,51.65048901,yahoo_bootstrap
2026-03-16,53.70000076,56.20000076,53.70000076,55.40000153,14020732,0,1,53.78641221,yahoo_bootstrap
2026-03-17,57,60.90000153,56.09999847,60.90000153,19639087,0,1,59.12621832,yahoo_bootstrap
2026-03-18,64.30000305,64.69999695,59.09999847,61.20000076,57615418,0,1,59.41747973,yahoo_bootstrap
2026-03-19,59.90000153,61,58.70000076,59.20000076,17079168,0,1,57.47573205,yahoo_bootstrap
2026-03-20,61.40000153,65.09999847,59,63.20000076,86163961,0,1,61.35922741,yahoo_bootstrap
2026-03-23,60.5,60.70000076,57,57.59999847,24257806,0,1,55.92233168,yahoo_bootstrap
2026-03-24,59.20000076,59.5,52.90000153,53.5,25672233,0,1,51.94175043,yahoo_bootstrap
2026-03-25,54.29999924,55.29999924,53.29999924,54.79999924,13810634,0,1,53.20388568,yahoo_bootstrap
2026-03-26,55,56.40000153,52.40000153,52.5,15209155,0,1,50.97087659,yahoo_bootstrap
2026-03-27,50.20000076,51,48.79999924,50.5,12947472,0,1,49.02912891,yahoo_bootstrap
2026-03-30,49.5,50.59999847,48.70000076,50.09999847,10188568,0,1,48.64077788,yahoo_bootstrap
2026-03-31,48.70000076,50.20000076,47.20000076,47.95000076,12708447,0,1,46.55340135,yahoo_bootstrap
2026-04-01,50.79999924,50.90000153,49,50.90000153,13014975,0,1,49.41747993,yahoo_bootstrap
2026-04-02,51.59999847,52.20000076,48.40000153,48.70000076,17005436,0,1,47.28155673,yahoo_bootstrap
2026-04-07,49.90000153,50.29999924,47.79999924,47.84999847,7187344,0,1,46.45631175,yahoo_bootstrap
2026-04-08,49.34999847,50.79999924,49.34999847,50.40000153,9363907,0,1,48.93204301,yahoo_bootstrap
2026-04-09,51.20000076,51.20000076,48.95000076,49.40000153,7631890,0,1,47.96116917,yahoo_bootstrap
2026-04-10,50,51.70000076,48.79999924,49.29999924,11431974,0,1,47.86407956,yahoo_bootstrap
2026-04-13,49.09999847,49.79999924,48.20000076,48.65000153,5888626,0,1,47.23301379,yahoo_bootstrap
2026-04-14,49.75,51.20000076,49.54999924,49.54999924,9655455,0,1,48.10679802,yahoo_bootstrap
2026-04-15,50.5,50.70000076,49,49.25,6556566,0,1,47.81553661,yahoo_bootstrap
2026-04-16,49.5,51.20000076,49.15000153,49.5,7852583,0,1,48.05825507,yahoo_bootstrap
2026-04-17,50,50.09999847,48.29999924,48.29999924,6800761,0,1,46.89320572,yahoo_bootstrap
2026-04-20,48.59999847,48.59999847,46.20000076,46.20000076,12516222,0,1,44.85437213,yahoo_bootstrap
2026-04-21,47.09999847,49.79999924,47.09999847,49.5,15016200,0,1,48.05825507,yahoo_bootstrap
2026-04-22,49.79999924,50.40000153,48.34999847,50,11663265,0,1,48.54369199,yahoo_bootstrap
2026-04-23,51.09999847,51.5,45.40000153,46.45000076,13706821,0,1,45.09709059,yahoo_bootstrap
2026-04-24,46.90000153,47.20000076,44.29999924,45.75,8789627,0,1,44.41747817,yahoo_bootstrap
2026-04-27,46.29999924,47.40000153,44.5,46.15000153,10302149,0,1,44.80582919,yahoo_bootstrap
2026-04-28,47.15000153,49.15000153,46.04999924,48.70000076,14475892,0,1,47.28155673,yahoo_bootstrap
2026-04-29,48,48.70000076,46.25,46.5,8966896,0,1,45.14563355,yahoo_bootstrap
2026-04-30,46.59999847,46.75,44.79999924,44.84999847,8050950,0,1,43.54369023,yahoo_bootstrap
2026-05-04,45.59999847,47.59999847,44.84999847,46.79999924,9816689,0,1,45.43689496,yahoo_bootstrap
2026-05-05,46.09999847,49.5,46.09999847,49.45000076,13847716,0,1,48.00971211,yahoo_bootstrap
2026-05-06,53,54.29999924,51.70000076,51.90000153,45211692,0,1,50.38835377,yahoo_bootstrap
2026-05-07,52.5,52.90000153,50.40000153,51.09999847,19522003,0,1,49.61165172,yahoo_bootstrap
2026-05-08,50.90000153,51.90000153,47.40000153,48.54999924,12909133,0,1,47.13592418,yahoo_bootstrap
2026-05-11,50.29999924,52.59999847,50,50.70000076,17875177,0,1,49.22330441,yahoo_bootstrap
2026-05-12,51,51.90000153,49.20000076,50.79999924,9735872,0,1,49.32039032,yahoo_bootstrap
2026-05-13,49.59999847,49.70000076,48.70000076,49.45000076,6276510,0,1,48.00971211,yahoo_bootstrap
2026-05-14,50.40000153,52.70000076,50.29999924,51.5,22604397,0,1,50.00000275,yahoo_bootstrap
2026-05-15,52,52,48.84999847,50,14662543,0,1,48.54369199,yahoo_bootstrap
2026-05-18,48.84999847,49.59999847,47.15000153,49.45000076,5725722,0,1,48.00971211,yahoo_bootstrap
2026-05-19,49.20000076,49.20000076,47,47.34999847,7814814,0,1,45.97087483,yahoo_bootstrap
2026-05-20,47.5,47.59999847,45.65000153,46.25,7075770,0,1,44.90291509,yahoo_bootstrap
2026-05-21,47.20000076,47.90000153,46.90000153,47.04999924,4519475,0,1,45.67961342,yahoo_bootstrap
2026-05-22,47.70000076,49.95000076,47.59999847,49.15000153,10338298,0,1,47.71845071,yahoo_bootstrap
2026-05-25,49.65000153,50.5,48.09999847,50.09999847,12779511,0,1,48.64077788,yahoo_bootstrap
2026-05-26,50.5,55.09999847,50.09999847,55.09999847,43401338,0,1,53.49514708,yahoo_bootstrap
2026-05-27,60,60.59999847,57.09999847,60.59999847,68353656,0,1,58.8349532,yahoo_bootstrap
2026-05-28,61.90000153,66,60.29999924,62,114167121,0,1,60.19417806,yahoo_bootstrap
2026-05-29,64.19999695,67.69999695,63.09999847,64.90000153,61921144,0,1,63.00971368,yahoo_bootstrap
2026-06-01,65.59999847,69.5,64,65.19999695,55686830,0,1,63.30097139,yahoo_bootstrap
2026-06-02,63.90000153,65.5,58.90000153,61.59999847,37953021,0,1,59.80582704,yahoo_bootstrap
2026-06-03,62,63,60.09999847,60.09999847,16037969,0,1,58.34951628,yahoo_bootstrap
2026-06-04,59,62,59,59.59999847,17262686,0,1,57.86407936,yahoo_bootstrap
2026-06-05,59.20000076,59.20000076,54,56.5,13600643,0,1,54.85437194,yahoo_bootstrap
2026-06-08,50.90000153,52.09999847,50.90000153,51.59999847,8462333,0,1,50.09708864,yahoo_bootstrap
2026-06-09,52.40000153,55,51.59999847,54.79999924,10206700,0,1,53.20388568,yahoo_bootstrap
2026-06-10,53,56,51.70000076,51.79999924,8842047,0,1,50.29126416,yahoo_bootstrap
2026-06-11,51.59999847,55.5,51.29999924,53.59999847,14977926,0,1,52.03883632,yahoo_bootstrap
2026-06-12,55.90000153,57,54.70000076,54.79999924,13695631,0,1,53.20388568,yahoo_bootstrap
2026-06-15,56.20000076,57.5,55,57.5,11273833,0,1,55.82524578,yahoo_bootstrap
2026-06-16,58.09999847,61.5,57.20000076,58.40000153,26109641,0,1,56.69903373,yahoo_bootstrap
2026-06-17,58,58.40000153,56.59999847,58.40000153,7661830,0,1,56.69903373,yahoo_bootstrap
2026-06-18,58.5,60.20000076,58.20000076,59.20000076,15069636,0,1,57.47573205,yahoo_bootstrap
2026-06-22,60.59999847,63.5,60,62.59999847,30014845,0,1,60.77670088,yahoo_bootstrap
2026-06-23,62.59999847,62.59999847,58,58.5,17327004,0,1,56.79611962,yahoo_bootstrap
2026-06-24,56.70000076,58.29999924,56.29999924,57.5,9380436,0,1,55.82524578,yahoo_bootstrap
2026-06-25,58.5,63.20000076,58.5,63.20000076,57645578,0,1,61.35922741,yahoo_bootstrap
2026-06-26,63.59999847,63.90000153,56.90000153,57,48425866,0,1,55.33980886,yahoo_bootstrap
2026-06-29,57.09999847,57.29999924,54.09999847,55.29999924,12227730,0,1,53.6893226,yahoo_bootstrap
2026-06-30,56.40000153,57.79999924,55.70000076,57.29999924,8142910,0,1,55.63107028,yahoo_bootstrap
2026-07-01,58,58.09999847,54,54.09999847,9822040,0,1,52.52427324,yahoo_bootstrap
2026-07-02,53.09999847,54.40000153,52.5,54.09999847,5718480,0,1,52.52427324,yahoo_bootstrap
2026-07-03,53.29999924,54.40000153,52.59999847,53.70000076,4451398,0,1,52.13592593,yahoo_bootstrap
2026-07-06,54.70000076,57.20000076,54.59999847,54.59999847,8722741,0,1,53.00971016,yahoo_bootstrap
2026-07-07,55.79999924,56,51.79999924,52,5400728,0,1,50.48543967,yahoo_bootstrap
2026-07-08,52.09999847,53,50.09999847,51.29999924,4756417,0,1,49.80582724,yahoo_bootstrap
2026-07-09,50.59999847,52.5,50.59999847,50.59999847,4954191,1.494172,1,50.59999847,yahoo_bootstrap
2026-07-10,50.59999847,50.59999847,50.59999847,50.59999847,0,0,1,50.59999847,yahoo_bootstrap
2026-07-13,52.09999847,52.09999847,48.20000076,48.79999924,5358765,0,1,48.79999924,yahoo_bootstrap
2026-07-14,48.40000153,49.29999924,44.25,47.90000153,7713630,0,1,47.90000153,yahoo_bootstrap
2026-07-15,48.95000076,51.29999924,48.95000076,50,6409568,0,1,50,yahoo_bootstrap
2026-07-16,49,49.29999924,47.59999847,47.79999924,4129200,0,1,47.79999924,yahoo_bootstrap
2026-07-17,45.90000153,46.40000153,43.59999847,43.65000153,6679692,0,1,43.65000153,yahoo_bootstrap
2026-07-20,43.79999924,44,40.20000076,41.15000153,5251235,0,1,41.15000153,yahoo_bootstrap
2026-07-21,42.54999924,42.65000153,41.59999847,41.84999847,3543779,0,1,41.84999847,yahoo_bootstrap
2026-07-22,43.5,45.5,43.29999924,44.34999847,4746098,0,1,44.34999847,yahoo_bootstrap
2026-07-23,44.75,44.95000076,42,42.59999847,3523225,0,1,42.59999847,yahoo_bootstrap
2026-07-24,42,42.29999924,40.79999924,40.90000153,3832345,0,1,40.90000153,yahoo_bootstrap
2026-07-27,41.04999924,41.59999847,39.29999924,41.40000153,3606709,0,1,41.40000153,yahoo_bootstrap
2026-07-28,39.5,39.5,37.79999924,37.90000153,4285309,0,1,37.90000153,yahoo_bootstrap
2026-07-29,37.59999847,37.75,34.15000153,34.15000153,6620307,0,1,34.15000153,yahoo_bootstrap
2026-07-30,33.20000076,36.25,33.09999847,33.75,8145096,0,1,33.75,yahoo_bootstrap
2026-07-31,37.09999847,37.09999847,36.75,37.09999847,3273047,0,1,37.09999847,yahoo_bootstrap
2026-08-03,37.54999924,40.79999924,37.54999924,40.79999924,5516340,0,1,40.79999924,yahoo_bootstrap
2026-08-04,41,44,40.5,43.45000076,16498480,0,1,43.45000076,yahoo_bootstrap
2026-08-05,45.79999924,47.5,44.79999924,46,15619004,0,1,46,yahoo_bootstrap
2026-08-06,45.09999847,46,44,46,6361591,0,1,46,yahoo_bootstrap
2026-08-07,46,46.45000076,44.84999847,45.29999924,4732371,0,1,45.29999924,yahoo_bootstrap
2026-08-10,46.04999924,47.75,45.90000153,46.20000076,7289246,0,1,46.20000076,yahoo_bootstrap
2026-08-11,46.04999924,46.40000153,45.09999847,46.29999924,3595300,0,1,46.29999924,yahoo_bootstrap
2026-08-12,47,48,46.70000076,46.79999924,6402890,0,1,46.79999924,yahoo_bootstrap
2026-08-13,47.45000076,47.54999924,46.09999847,46.15000153,6715312,0,1,46.15000153,yahoo_bootstrap
2026-08-14,46.90000153,48.54999924,46.70000076,46.84999847,10549244,0,1,46.84999847,yahoo_bootstrap
2026-08-17,46.84999847,47.09999847,45.79999924,46.04999924,3548410,0,1,46.04999924,yahoo_daily
2026-08-18,45.79999924,47,44.29999924,44.29999924,4946713,0,1,44.29999924,yahoo_daily
2026-08-19,42.84999847,44.15000153,42.75,43.45000076,2686520,0,1,43.45000076,yahoo_daily
2026-08-20,44.40000153,45.25,43.59999847,44.34999847,3694566,0,1,44.34999847,yahoo_daily
2026-08-21,44.5,45.34999847,43.84999847,45.20000076,3627289,0,1,45.20000076,yahoo_daily
2026-08-24,45.59999847,46.95000076,45.20000076,45.54999924,4599662,0,1,45.54999924,yahoo_daily
2026-08-25,45.15000153,45.70000076,43.84999847,45.65000153,2789757,0,1,45.65000153,yahoo_daily
2026-08-26,45.84999847,46.09999847,45.54999924,45.79999924,2730700,0,1,45.79999924,yahoo_daily
2026-08-27,46.20000076,46.70000076,45.75,46.15000153,3238390,0,1,46.15000153,yahoo_daily
2026-08-28,47.09999847,47.09999847,45.75,46,4215373,0,1,46,yahoo_daily
2026-08-31,45.54999924,46.25,45,45.65000153,2491421,0,1,45.65000153,yahoo_daily
2026-09-01,46,46,45,45.15000153,3120201,0,1,45.15000153,yahoo_daily
2026-09-02,45,45.29999924,44.59999847,44.70000076,1943214,0,1,44.70000076,yahoo_daily
2026-09-03,45.25,45.79999924,43.25,43.25,3088155,0,1,43.25,yahoo_daily
2026-09-04,44.40000153,44.54999924,42.90000153,43.54999924,2306269,0,1,43.54999924,yahoo_daily
2026-09-07,44.45000076,45.09999847,43.84999847,43.84999847,1882738,0,1,43.84999847,yahoo_daily
2026-09-08,44.65000153,44.79999924,43.65000153,43.75,2715616,0,1,43.75,yahoo_daily
2026-09-09,43.79999924,44.5,43.20000076,43.29999924,2167683,0,1,43.29999924,yahoo_daily
2026-09-10,43.59999847,44.04999924,42.70000076,42.75,2424330,0,1,42.75,yahoo_daily
2026-09-11,42.75,42.75,42,42.15000153,2284503,0,1,42.15000153,yahoo_daily
2026-09-14,41.04999924,41.79999924,40.70000076,41.5,2637310,0,1,41.5,yahoo_daily
2026-09-15,41.70000076,41.70000076,40.5,40.5,1870654,0,1,40.5,yahoo_daily
2026-09-16,40.70000076,42.09999847,40.70000076,41.90000153,2364162,0,1,41.90000153,yahoo_daily
2026-09-17,43.15000153,44.90000153,42.84999847,43.09999847,8674264,0,1,43.09999847,yahoo_daily
2026-09-18,44.5,47.40000153,44.5,47.40000153,15337298,0,1,47.40000153,yahoo_daily
2026-09-21,50.20000076,52.09999847,48.54999924,52.09999847,30845413,0,1,52.09999847,yahoo_daily
2026-09-22,53,53.09999847,48.70000076,48.95000076,47496274,0,1,48.95000076,yahoo_daily
2026-09-23,49.59999847,51.40000153,48.59999847,49.70000076,25418285,0,1,49.70000076,yahoo_daily
