date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-06,58,61.5,55.5,56.90000153,13863773,0,1,56.67291614,yahoo_bootstrap
2026-01-07,56.70000076,60.29999924,56.29999924,59.40000153,8606915,0,1,59.16293875,yahoo_bootstrap
2026-01-08,60.29999924,61.90000153,58.40000153,60,11614520,0,1,59.76054265,yahoo_bootstrap
2026-01-09,59.20000076,59.29999924,55.09999847,56.59999847,4255076,0,1,56.37411038,yahoo_bootstrap
2026-01-12,57,60.5,56.29999924,58.29999924,4735208,0,1,58.06732652,yahoo_bootstrap
2026-01-13,59,59,56.70000076,57.79999924,2491991,0,1,57.569322,yahoo_bootstrap
2026-01-14,58,61.5,57.90000153,59.79999924,8754257,0,1,59.56134008,yahoo_bootstrap
2026-01-15,59.5,59.70000076,57.29999924,59,3006618,0,1,58.76453361,yahoo_bootstrap
2026-01-16,59,59.90000153,57.20000076,57.29999924,2698222,0,1,57.07131747,yahoo_bootstrap
2026-01-19,57.29999924,60.20000076,56.90000153,60,3892619,0,1,59.76054265,yahoo_bootstrap
2026-01-20,59.70000076,66,58.40000153,66,15143150,0,1,65.73659692,yahoo_bootstrap
2026-01-21,68.19999695,72.59999847,66.30000305,72.59999847,35927069,0,1,72.31025508,yahoo_bootstrap
2026-01-22,75.19999695,76.80000305,68.5,70.40000153,36501166,0,1,70.11903823,yahoo_bootstrap
2026-01-23,70,71.5,67,67.30000305,9125742,0,1,67.03141171,yahoo_bootstrap
2026-01-26,66.90000153,72.80000305,64.5,71.09999847,12567798,0,1,70.81624152,yahoo_bootstrap
2026-01-27,70.80000305,73,69.19999695,71.80000305,8027735,0,1,71.51345241,yahoo_bootstrap
2026-01-28,71.69999695,73.30000305,67.59999847,67.69999695,8355255,0,1,67.42980925,yahoo_bootstrap
2026-01-29,67.69999695,68.5,63.79999924,64,5516351,0,1,63.74457883,yahoo_bootstrap
2026-01-30,64.09999847,65.59999847,62.09999847,64,4353071,0,1,63.74457883,yahoo_bootstrap
2026-02-02,61.59999847,62.29999924,57.59999847,59.20000076,5159810,0,1,58.96373617,yahoo_bootstrap
2026-02-03,60.09999847,63,58.40000153,58.59999847,7202955,0,1,58.36612846,yahoo_bootstrap
2026-02-04,58.20000076,60.59999847,57.70000076,60.29999924,2236182,0,1,60.05934461,yahoo_bootstrap
2026-02-05,58.79999924,59.70000076,57.29999924,57.29999924,1900121,0,1,57.07131747,yahoo_bootstrap
2026-02-06,56.79999924,57.29999924,54.40000153,55.70000076,2193100,0,1,55.47770452,yahoo_bootstrap
2026-02-09,58,58.79999924,56.90000153,57.5,1690210,0,1,57.27052004,yahoo_bootstrap
2026-02-10,57.59999847,60.20000076,57,57,2715263,0,1,56.77251552,yahoo_bootstrap
2026-02-11,57.29999924,57.29999924,54.90000153,55.5,1710321,0,1,55.27850195,yahoo_bootstrap
2026-02-23,57,59.70000076,55.20000076,58.90000153,2106302,0,1,58.66493423,yahoo_bootstrap
2026-02-24,58.5,60.59999847,58.5,60.5,2221662,0,1,60.25854717,yahoo_bootstrap
2026-02-25,61.70000076,61.70000076,58.5,58.59999847,1798386,0,1,58.36612846,yahoo_bootstrap
2026-02-26,59.70000076,64.30000305,59,63,6306536,0,1,62.74856978,yahoo_bootstrap
2026-03-02,60.20000076,61,58.79999924,60.5,2251479,0,1,60.25854717,yahoo_bootstrap
2026-03-03,61.20000076,62.79999924,58.40000153,58.59999847,2451383,0,1,58.36612846,yahoo_bootstrap
2026-03-04,57.79999924,57.79999924,53.40000153,54.09999847,2451087,0,1,53.88408777,yahoo_bootstrap
2026-03-05,56,58,55.40000153,56.59999847,1656080,0,1,56.37411038,yahoo_bootstrap
2026-03-06,56.59999847,57.09999847,55.20000076,57.09999847,1265138,0,1,56.8721149,yahoo_bootstrap
2026-03-09,52.59999847,54.09999847,51.5,54.09999847,1562052,0,1,53.88408777,yahoo_bootstrap
2026-03-10,56,57,54.5,55.70000076,1588347,0,1,55.47770452,yahoo_bootstrap
2026-03-11,56.70000076,59.29999924,56.70000076,59,1326536,0,1,58.76453361,yahoo_bootstrap
2026-03-12,59,60.20000076,58.5,59.70000076,1412170,0,1,59.46174069,yahoo_bootstrap
2026-03-13,58.29999924,60.09999847,57.90000153,59.79999924,1110350,0,1,59.56134008,yahoo_bootstrap
2026-03-16,60.20000076,63.70000076,59.29999924,62.40000153,2925273,0,1,62.15096588,yahoo_bootstrap
2026-03-17,63.09999847,65,62.59999847,64,3652401,0,1,63.74457883,yahoo_bootstrap
2026-03-18,65.90000153,67.30000305,63.90000153,65.5,5995416,0,1,65.23859239,yahoo_bootstrap
2026-03-19,64,67.19999695,63.79999924,64.19999695,4110215,0,1,63.9437776,yahoo_bootstrap
2026-03-20,65,66.40000153,61.59999847,62.5,2469522,0,1,62.25056526,yahoo_bootstrap
2026-03-23,60.70000076,63.09999847,59.5,61.09999847,1746110,0,1,60.85615108,yahoo_bootstrap
2026-03-24,63,63.90000153,59.59999847,60.70000076,1788426,0,1,60.45774974,yahoo_bootstrap
2026-03-25,62.09999847,62.59999847,60.40000153,60.79999924,1250779,0,1,60.55734913,yahoo_bootstrap
2026-03-26,61.59999847,62.70000076,59.59999847,59.79999924,1622010,0,1,59.56134008,yahoo_bootstrap
2026-03-27,58.70000076,58.79999924,56.20000076,57,1947140,0,1,56.77251552,yahoo_bootstrap
2026-03-30,55,55.79999924,54,54.5,1238276,0,1,54.28249291,yahoo_bootstrap
2026-03-31,54.5,55,51.79999924,51.79999924,1426552,0,1,51.59326773,yahoo_bootstrap
2026-04-01,54.20000076,54.20000076,52.40000153,52.79999924,756041,0,1,52.58927678,yahoo_bootstrap
2026-04-02,53.40000153,53.59999847,51,51,1128218,0,1,50.79646125,yahoo_bootstrap
2026-04-07,51.79999924,52.09999847,51.20000076,51.5,735363,0,1,51.29446578,yahoo_bootstrap
2026-04-08,53.40000153,54.5,53,53.90000153,980543,0,1,53.68488901,yahoo_bootstrap
2026-04-09,55,55.40000153,53.40000153,54.20000076,921025,0,1,53.98369095,yahoo_bootstrap
2026-04-10,55.09999847,56.79999924,54.40000153,55.59999847,1265045,0,1,55.37810133,yahoo_bootstrap
2026-04-13,56,58.70000076,55.70000076,56.70000076,1398013,0,1,56.47371356,yahoo_bootstrap
2026-04-14,57.59999847,62.29999924,57.5,60.79999924,6241728,0,1,60.55734913,yahoo_bootstrap
2026-04-15,60.79999924,64.40000153,60.09999847,62.59999847,4713053,0,1,62.35016464,yahoo_bootstrap
2026-04-16,62.59999847,63.29999924,61,62.59999847,2019449,0,1,62.35016464,yahoo_bootstrap
2026-04-17,63,65,62.59999847,63.09999847,3099250,0,1,62.84816916,yahoo_bootstrap
2026-04-20,64.90000153,67.80000305,64.5,65.90000153,4754430,0,1,65.63699754,yahoo_bootstrap
2026-04-21,68,72.19999695,67.69999695,70.09999847,7818669,0,1,69.82023247,yahoo_bootstrap
2026-04-22,70.09999847,77.09999847,68.69999695,77,14113470,0,1,76.6926964,yahoo_bootstrap
2026-04-23,77.59999847,78.40000153,69.30000305,69.30000305,9978198,0,1,69.0234298,yahoo_bootstrap
2026-04-24,69.30000305,73.19999695,66.5,67.5,5595210,0,1,67.23061048,yahoo_bootstrap
2026-04-27,68.69999695,71.19999695,66.09999847,67.5,5233449,0,1,67.23061048,yahoo_bootstrap
2026-04-28,68,74.19999695,66.80000305,74.19999695,4940886,0,1,73.90386804,yahoo_bootstrap
2026-04-29,73.5,81.59999847,69.90000153,81.59999847,19905938,0,1,81.27433648,yahoo_bootstrap
2026-04-30,89.69999695,89.69999695,89.69999695,89.69999695,3000338,0,1,89.34200822,yahoo_bootstrap
2026-05-04,98.59999847,98.59999847,98.59999847,98.59999847,2184515,0,1,98.20649023,yahoo_bootstrap
2026-05-05,103,108,103,108,5839851,0,1,107.56897677,yahoo_bootstrap
2026-05-06,118.5,118.5,112.5,114.5,22110084,0,1,114.04303556,yahoo_bootstrap
2026-05-07,112,121,112,118.5,4531227,0,1,118.02707173,yahoo_bootstrap
2026-05-08,120,120,110.5,117,3011394,0,1,116.53305817,yahoo_bootstrap
2026-05-11,121,128.5,119,128.5,5406190,0,1,127.98716218,yahoo_bootstrap
2026-05-12,129,130.5,121,121.5,2270277,0,1,121.01509887,yahoo_bootstrap
2026-05-13,118,121,113,121,1749412,0,1,120.51709435,yahoo_bootstrap
2026-05-14,124.5,125,120,123,1152600,0,1,122.50911243,yahoo_bootstrap
2026-05-15,128,128,111,111,1722325,0,1,110.5570039,yahoo_bootstrap
2026-05-18,107,111,104,111,1347777,0,1,110.5570039,yahoo_bootstrap
2026-05-19,111.5,111.5,102.5,102.5,1133478,0,1,102.09092703,yahoo_bootstrap
2026-05-20,105,108.5,103,105,847250,0,1,104.58094964,yahoo_bootstrap
2026-05-21,112,115.5,112,115.5,1081917,0,1,115.0390446,yahoo_bootstrap
2026-05-22,118,123,118,121,1487780,0,1,120.51709435,yahoo_bootstrap
2026-05-25,127,133,127,133,2192937,0,1,132.46920288,yahoo_bootstrap
2026-05-26,140,145.5,123,126,21453508,0,1,125.49713957,yahoo_bootstrap
2026-05-27,131,138,122,126,15130101,0,1,125.49713957,yahoo_bootstrap
2026-05-28,126,138.5,125,134.5,16904773,0,1,133.96321644,yahoo_bootstrap
2026-05-29,146.5,147.5,133.5,138,22936961,0,1,137.4492481,yahoo_bootstrap
2026-06-01,138.5,141,125,126,15527364,0,1,125.49713957,yahoo_bootstrap
2026-06-02,124.5,126.5,118.5,118.5,7771473,0,1,118.02707173,yahoo_bootstrap
2026-06-03,120.5,122,112.5,115.5,8847239,0,1,115.0390446,yahoo_bootstrap
2026-06-04,113.5,114.5,109,110.5,4485424,0,1,110.05899938,yahoo_bootstrap
2026-06-05,108.5,110.5,103,108,4474675,0,1,107.56897677,yahoo_bootstrap
2026-06-08,97.19999695,106.5,97.19999695,104,4883792,0,1,103.58494059,yahoo_bootstrap
2026-06-09,107,113,102,112,6069580,0,1,111.55301295,yahoo_bootstrap
2026-06-10,107,113.5,103,103,4978613,0,1,102.58893155,yahoo_bootstrap
2026-06-11,101,106,98.30000305,104,4992059,0,1,103.58494059,yahoo_bootstrap
2026-06-12,114,114,110.5,114,4238733,0,1,113.54503104,yahoo_bootstrap
2026-06-15,122,125,118.5,125,10127105,0,1,124.50113052,yahoo_bootstrap
2026-06-16,125.5,134.5,119,119.5,28809074,0,1,119.02308078,yahoo_bootstrap
2026-06-17,117.5,127,117,122.5,14030119,0,1,122.01110791,yahoo_bootstrap
2026-06-18,123,128,120.5,126.5,11834924,0,1,125.99514409,yahoo_bootstrap
2026-06-22,129.5,139,129,139,8754613,0,1,138.44525714,yahoo_bootstrap
2026-06-23,150,152.5,149,152.5,8116950,0,1,151.89137924,yahoo_bootstrap
2026-06-24,151.5,153,137.5,137.5,18549108,0,1,136.95124357,yahoo_bootstrap
2026-06-25,141.5,141.5,129.5,133.5,11924775,0,1,132.9672074,yahoo_bootstrap
2026-06-26,132.5,139,124.5,124.5,8792981,0,1,124.003126,yahoo_bootstrap
2026-06-29,129.5,129.5,119,121.5,5149456,0.496874,1,121.5,yahoo_bootstrap
2026-06-30,128.5,133.5,127,133.5,12453293,0,1,133.5,yahoo_bootstrap
2026-07-01,136.5,142,120.5,122,38311072,0,1,122,yahoo_bootstrap
2026-07-02,121,134,121,134,27960260,0,1,134,yahoo_bootstrap
2026-07-03,131,137.5,127,135.5,23864555,0,1,135.5,yahoo_bootstrap
2026-07-06,139.5,143,127,128.5,19711175,0,1,128.5,yahoo_bootstrap
2026-07-07,129.5,129.5,116,118,9956647,0,1,118,yahoo_bootstrap
2026-07-08,118,121.5,115,120,8493034,0,1,120,yahoo_bootstrap
2026-07-09,120,127,118.5,121.5,9366471,0,1,121.5,yahoo_bootstrap
2026-07-10,121.5,121.5,121.5,121.5,0,0,1,121.5,yahoo_bootstrap
2026-07-13,133,133.5,130.5,133.5,20102927,0,1,133.5,yahoo_bootstrap
2026-07-14,131,134.5,120.5,124,20185004,0,1,124,yahoo_bootstrap
2026-07-15,126.5,127.5,120.5,123,10311050,0,1,123,yahoo_bootstrap
2026-07-16,120.5,122,115.5,116,6503339,0,1,116,yahoo_bootstrap
2026-07-17,108,111,104.5,104.5,5819524,0,1,104.5,yahoo_bootstrap
2026-07-20,101,105.5,95.5,101,6715975,0,1,101,yahoo_bootstrap
2026-07-21,102.5,103.5,97.59999847,101.5,6069805,0,1,101.5,yahoo_bootstrap
2026-07-22,102.5,111.5,102.5,105,11204426,0,1,105,yahoo_bootstrap
2026-07-23,106.5,111.5,100,103,9367111,0,1,103,yahoo_bootstrap
2026-07-24,100.5,101,95.09999847,95.30000305,4750899,0,1,95.30000305,yahoo_bootstrap
2026-07-27,94.5,95.80000305,90.5,94.19999695,3500200,0,1,94.19999695,yahoo_daily
2026-07-28,87.80000305,89,84.80000305,84.80000305,3749135,0,1,84.80000305,yahoo_daily
2026-07-29,83.59999847,83.69999695,76.40000153,77.30000305,5649202,0,1,77.30000305,yahoo_daily
2026-07-30,74.90000153,80.5,72.69999695,74.40000153,5572412,0,1,74.40000153,yahoo_daily
2026-07-31,81.80000305,81.80000305,76.90000153,79.90000153,5826652,0,1,79.90000153,yahoo_daily
2026-08-03,77.5,87.80000305,77.5,87.80000305,3178326,0,1,87.80000305,yahoo_daily
2026-08-04,87,95.40000153,86.09999847,94.80000305,10563210,0,1,94.80000305,yahoo_daily
2026-08-05,99.40000153,104,96.19999695,104,11013650,0,1,104,yahoo_daily
2026-08-06,104,104.5,98,103.5,7178903,0,1,103.5,yahoo_daily
2026-08-07,103.5,104.5,97.5,98,3978490,0,1,98,yahoo_daily
2026-08-10,100.5,107.5,99,107,5743312,0,1,107,yahoo_daily
2026-08-11,106,107.5,101.5,101.5,3726501,0,1,101.5,yahoo_daily
2026-08-12,102.5,109,102.5,104,8329273,0,1,104,yahoo_daily
2026-08-13,106,111,103.5,104,9971663,0,1,104,yahoo_daily
2026-08-14,106,106,99.90000153,102.5,5958635,0,1,102.5,yahoo_daily
2026-08-17,100.35379791,108.34215546,99.35525513,106.34506989,8431908,0,1,106.34506989,yahoo_daily
2026-08-18,105.84579468,108.84143066,102.85015869,104.84725189,8666913,0,1,104.84725189,yahoo_daily
2026-08-19,100.85306549,104.84725189,99.85452271,101.85161591,2937817,0,1,101.85161591,yahoo_daily
2026-08-20,102.85015869,104.84725189,100.35379791,102.85015869,2697654,0,1,102.85015869,yahoo_daily
2026-08-21,102.85015869,103.3494339,97.75757599,98.2568512,3468523,0,1,98.2568512,yahoo_daily
2026-08-24,99.85452271,105.84579468,99.85452271,99.85452271,5534610,0,1,99.85452271,yahoo_daily
2026-08-25,99.65481567,99.65481567,93.76339722,96.65917969,4065045,0,1,96.65917969,yahoo_daily
2026-08-26,97.45801544,104.84725189,96.95874023,101.85161591,5136723,0,1,101.85161591,yahoo_daily
2026-08-27,102.5,104,99.09999847,99.90000153,3198106,0,1,99.90000153,yahoo_daily
2026-08-28,101.5,104,99.59999847,99.59999847,3224650,0,1,99.59999847,yahoo_daily
2026-08-31,98.69999695,104,97.59999847,103,4618651,0,1,103,yahoo_daily
2026-09-01,102,108,102,104,7186708,0,1,104,yahoo_daily
