date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-26,63,64.80000305,60.70000076,60.70000076,1575010,0,1,60.70000076,yahoo_bootstrap
2026-01-27,60.59999847,61.29999924,59.40000153,60,474004,0,1,60,yahoo_bootstrap
2026-01-28,60.20000076,60.90000153,57.29999924,57.29999924,1259468,0,1,57.29999924,yahoo_bootstrap
2026-01-29,57.40000153,59.5,57.40000153,58.70000076,1019008,0,1,58.70000076,yahoo_bootstrap
2026-01-30,58.70000076,60.90000153,58.59999847,60.09999847,1755398,0,1,60.09999847,yahoo_bootstrap
2026-02-02,60.79999924,61.09999847,58.79999924,59.70000076,1098000,0,1,59.70000076,yahoo_bootstrap
2026-02-03,60,61.79999924,59.90000153,60.79999924,797000,0,1,60.79999924,yahoo_bootstrap
2026-02-04,59.59999847,61.59999847,59.59999847,60.90000153,810000,0,1,60.90000153,yahoo_bootstrap
2026-02-05,60.70000076,60.70000076,56.20000076,56.40000153,772134,0,1,56.40000153,yahoo_bootstrap
2026-02-06,56.5,58.20000076,53.09999847,53.09999847,1321318,0,1,53.09999847,yahoo_bootstrap
2026-02-09,57.59999847,57.59999847,54.70000076,56,1242001,0,1,56,yahoo_bootstrap
2026-02-10,55.90000153,56.90000153,55,55.09999847,488050,0,1,55.09999847,yahoo_bootstrap
2026-02-11,55.09999847,55.79999924,52.59999847,52.59999847,583103,0,1,52.59999847,yahoo_bootstrap
2026-02-23,52.59999847,57.09999847,52.29999924,56.70000076,532182,0,1,56.70000076,yahoo_bootstrap
2026-02-24,56.5,57.59999847,54.20000076,54.70000076,982031,0,1,54.70000076,yahoo_bootstrap
2026-02-25,54.79999924,55.40000153,51.29999924,51.29999924,720027,0,1,51.29999924,yahoo_bootstrap
2026-02-26,51.79999924,53,51.29999924,52.09999847,264000,0,1,52.09999847,yahoo_bootstrap
2026-03-02,50.90000153,51.5,49.84999847,50.29999924,355060,0,1,50.29999924,yahoo_bootstrap
2026-03-03,50.5,52.5,50.20000076,51.70000076,1397096,0,1,51.70000076,yahoo_bootstrap
2026-03-04,51.79999924,51.79999924,47.95000076,48.09999847,497100,0,1,48.09999847,yahoo_bootstrap
2026-03-05,48.90000153,51.79999924,48.90000153,51.29999924,976030,0,1,51.29999924,yahoo_bootstrap
2026-03-06,51.40000153,51.79999924,49.20000076,49.90000153,508000,0,1,49.90000153,yahoo_bootstrap
2026-03-09,47.90000153,47.90000153,45.65000153,45.75,255030,0,1,45.75,yahoo_bootstrap
2026-03-10,46.20000076,47.40000153,46,46.09999847,640000,0,1,46.09999847,yahoo_bootstrap
2026-03-11,45.79999924,47.40000153,45.75,46.65000153,277119,0,1,46.65000153,yahoo_bootstrap
2026-03-12,46.5,46.5,45.25,45.29999924,292020,0,1,45.29999924,yahoo_bootstrap
2026-03-13,45.15000153,45.15000153,43.34999847,43.34999847,315020,0,1,43.34999847,yahoo_bootstrap
2026-03-16,43.75,44.70000076,41.79999924,42.90000153,460000,0,1,42.90000153,yahoo_bootstrap
2026-03-17,42.29999924,47.15000153,42.29999924,47.15000153,464003,0,1,47.15000153,yahoo_bootstrap
2026-03-18,51.70000076,51.79999924,50,51.79999924,733020,0,1,51.79999924,yahoo_bootstrap
2026-03-19,51.90000153,54.70000076,51.79999924,52,1114000,0,1,52,yahoo_bootstrap
2026-03-20,54.40000153,54.90000153,51.70000076,52.20000076,410000,0,1,52.20000076,yahoo_bootstrap
2026-03-23,50,51,48.59999847,48.65000153,257025,0,1,48.65000153,yahoo_bootstrap
2026-03-24,51.79999924,53.5,49.34999847,53.09999847,727050,0,1,53.09999847,yahoo_bootstrap
2026-03-25,55.20000076,56.20000076,51.79999924,52.29999924,1126020,0,1,52.29999924,yahoo_bootstrap
2026-03-26,53.40000153,53.59999847,49.34999847,49.34999847,547005,0,1,49.34999847,yahoo_bootstrap
2026-03-27,49.34999847,50.70000076,47.79999924,48.54999924,402000,0,1,48.54999924,yahoo_bootstrap
2026-03-30,49.25,49.25,45.70000076,47.40000153,334015,0,1,47.40000153,yahoo_bootstrap
2026-03-31,47.5,47.5,44.20000076,45.70000076,402000,0,1,45.70000076,yahoo_bootstrap
2026-04-01,46.84999847,48.20000076,46.59999847,46.79999924,175008,0,1,46.79999924,yahoo_bootstrap
2026-04-02,47.54999924,50.5,47,49.45000076,557008,0,1,49.45000076,yahoo_bootstrap
2026-04-07,54.29999924,54.29999924,54.29999924,54.29999924,440000,0,1,54.29999924,yahoo_bootstrap
2026-04-08,54.5,59.70000076,54.5,59.70000076,2245000,0,1,59.70000076,yahoo_bootstrap
2026-04-09,62,63.40000153,56.70000076,57.70000076,2182204,0,1,57.70000076,yahoo_bootstrap
2026-04-10,58.90000153,60.90000153,57.29999924,59.09999847,1335479,0,1,59.09999847,yahoo_bootstrap
2026-04-13,65,65,61,63.90000153,5699221,0,1,63.90000153,yahoo_bootstrap
2026-04-14,63.59999847,65.80000305,62.29999924,65.80000305,2157300,0,1,65.80000305,yahoo_bootstrap
2026-04-15,66.30000305,66.30000305,63.79999924,65.5,1253246,0,1,65.5,yahoo_bootstrap
2026-04-16,65,66.80000305,64.59999847,65,944150,0,1,65,yahoo_bootstrap
2026-04-17,65.90000153,65.90000153,62.59999847,62.70000076,1048000,0,1,62.70000076,yahoo_bootstrap
2026-04-20,63,65.59999847,60.40000153,64.40000153,2064012,0,1,64.40000153,yahoo_bootstrap
2026-04-21,65.30000305,65.30000305,61.5,61.5,924042,0,1,61.5,yahoo_bootstrap
2026-04-22,61.59999847,62.20000076,58.59999847,58.59999847,918016,0,1,58.59999847,yahoo_bootstrap
2026-04-23,59.09999847,59.79999924,55,56,936771,0,1,56,yahoo_bootstrap
2026-04-24,57.79999924,58,54,54.20000076,349001,0,1,54.20000076,yahoo_bootstrap
2026-04-27,54.5,54.70000076,53,53.29999924,284001,0,1,53.29999924,yahoo_bootstrap
2026-04-28,53.5,54.5,52.59999847,53.90000153,270022,0,1,53.90000153,yahoo_bootstrap
2026-04-29,54.79999924,59.20000076,53.59999847,59.20000076,924002,0,1,59.20000076,yahoo_bootstrap
2026-04-30,59,59.09999847,57.20000076,57.70000076,420023,0,1,57.70000076,yahoo_bootstrap
2026-05-04,56.90000153,59.40000153,56.20000076,56.70000076,447000,0,1,56.70000076,yahoo_bootstrap
2026-05-05,56.70000076,56.70000076,54.09999847,54.5,686003,0,1,54.5,yahoo_bootstrap
2026-05-06,55,55.40000153,53.29999924,53.29999924,379348,0,1,53.29999924,yahoo_bootstrap
2026-05-07,53.40000153,55,52.59999847,53.20000076,439050,0,1,53.20000076,yahoo_bootstrap
2026-05-08,53.20000076,54.59999847,50,50.40000153,788791,0,1,50.40000153,yahoo_bootstrap
2026-05-11,50.40000153,51.79999924,49.59999847,51.59999847,413100,0,1,51.59999847,yahoo_bootstrap
2026-05-12,51.29999924,51.5,50,50.20000076,348195,0,1,50.20000076,yahoo_bootstrap
2026-05-13,51,51,49.09999847,49.34999847,220037,0,1,49.34999847,yahoo_bootstrap
2026-05-14,50.90000153,50.90000153,47.20000076,48.40000153,380000,0,1,48.40000153,yahoo_bootstrap
2026-05-15,48.54999924,49,46.40000153,46.54999924,272000,0,1,46.54999924,yahoo_bootstrap
2026-05-18,46.5,48,45,47.95000076,239000,0,1,47.95000076,yahoo_bootstrap
2026-05-19,47.95000076,48.5,46.79999924,47,202000,0,1,47,yahoo_bootstrap
2026-05-20,48.90000153,48.90000153,46.5,46.79999924,209000,0,1,46.79999924,yahoo_bootstrap
2026-05-21,48,48.20000076,47.40000153,47.70000076,151006,0,1,47.70000076,yahoo_bootstrap
2026-05-22,47.90000153,50.29999924,47.90000153,50.29999924,568066,0,1,50.29999924,yahoo_bootstrap
2026-05-25,51,51.90000153,49.09999847,49.84999847,429009,0,1,49.84999847,yahoo_bootstrap
2026-05-26,49.84999847,49.84999847,48.25,48.65000153,205030,0,1,48.65000153,yahoo_bootstrap
2026-05-27,49.34999847,50.5,47.5,47.70000076,265000,0,1,47.70000076,yahoo_bootstrap
2026-05-28,47.79999924,48,46.70000076,46.79999924,260000,0,1,46.79999924,yahoo_bootstrap
2026-05-29,48,48,46.5,47.59999847,373050,0,1,47.59999847,yahoo_bootstrap
2026-06-01,47.84999847,48.34999847,46.65000153,47,278183,0,1,47,yahoo_bootstrap
2026-06-02,47,47,45.59999847,45.70000076,261000,0,1,45.70000076,yahoo_bootstrap
2026-06-03,46,47.95000076,45.70000076,47.04999924,418122,0,1,47.04999924,yahoo_bootstrap
2026-06-04,46.65000153,46.65000153,44.70000076,45,654380,0,1,45,yahoo_bootstrap
2026-06-05,45.04999924,45.15000153,44,44.59999847,247446,0,1,44.59999847,yahoo_bootstrap
2026-06-08,40.15000153,45.54999924,40.15000153,44,660001,0,1,44,yahoo_bootstrap
2026-06-09,44.5,44.5,43,44,269000,0,1,44,yahoo_bootstrap
2026-06-10,43.5,45,43.5,44,271020,0,1,44,yahoo_bootstrap
2026-06-11,44,46.40000153,44,45.84999847,316030,0,1,45.84999847,yahoo_bootstrap
2026-06-12,46.84999847,47.5,46.34999847,46.95000076,326000,0,1,46.95000076,yahoo_bootstrap
2026-06-15,48,49,47.29999924,47.95000076,349020,0,1,47.95000076,yahoo_bootstrap
2026-06-16,48.40000153,48.90000153,47.5,47.84999847,512226,0,1,47.84999847,yahoo_bootstrap
2026-06-17,47.70000076,51,47.5,49.29999924,643146,0,1,49.29999924,yahoo_bootstrap
2026-06-18,49.5,50.20000076,49.29999924,50.09999847,397400,0,1,50.09999847,yahoo_bootstrap
2026-06-22,51,55.09999847,51,55.09999847,1390160,0,1,55.09999847,yahoo_bootstrap
2026-06-23,59.79999924,59.79999924,54.90000153,56.29999924,1272080,0,1,56.29999924,yahoo_bootstrap
2026-06-24,57.09999847,59.5,55.29999924,59,1042100,0,1,59,yahoo_bootstrap
2026-06-25,60.40000153,60.5,56.09999847,58,1101100,0,1,58,yahoo_bootstrap
2026-06-26,57.90000153,62.09999847,57,58,1425140,0,1,58,yahoo_bootstrap
2026-06-29,58.79999924,60.79999924,58,59,821150,0,1,59,yahoo_bootstrap
2026-06-30,59.59999847,64.90000153,58.29999924,64.90000153,1860130,0,1,64.90000153,yahoo_bootstrap
2026-07-01,64.59999847,71.30000305,62.5,71.30000305,11336212,0,1,71.30000305,yahoo_bootstrap
2026-07-02,72.30000305,78.40000153,72.30000305,78.40000153,3306043,0,1,78.40000153,yahoo_bootstrap
2026-07-03,86.19999695,86.19999695,85.09999847,86.19999695,4533013,0,1,86.19999695,yahoo_bootstrap
2026-07-06,94.80000305,94.80000305,94.30000305,94.80000305,1962752,0,1,94.80000305,yahoo_bootstrap
2026-07-07,103,104,92.59999847,92.59999847,8365629,0,1,92.59999847,yahoo_bootstrap
2026-07-08,92.69999695,96.90000153,86.30000305,96.90000153,1738417,0,1,96.90000153,yahoo_bootstrap
2026-07-09,97.59999847,99,94.5,98.5,1157865,0,1,98.5,yahoo_bootstrap
2026-07-10,98.5,98.5,98.5,98.5,0,0,1,98.5,yahoo_bootstrap
2026-07-13,102,102,99,100.5,2191438,0,1,100.5,yahoo_bootstrap
2026-07-14,105,105,100,105,1368917,0,1,105,yahoo_bootstrap
2026-07-15,106,115.5,106,115.5,1159120,0,1,115.5,yahoo_bootstrap
2026-07-16,114,126.5,114,121,1687378,0,1,121,yahoo_bootstrap
2026-07-17,119.5,122,113,122,1274961,0,1,122,yahoo_bootstrap
2026-07-20,122,124,117,119,1078132,0,1,119,yahoo_bootstrap
2026-07-21,117.5,120.5,112,118,826144,0,1,118,yahoo_bootstrap
2026-07-22,118,119.5,114,115.5,936739,0,1,115.5,yahoo_bootstrap
2026-07-23,111.5,113.5,104,104,1631840,0,1,104,yahoo_bootstrap
2026-07-24,93.59999847,97.19999695,93.59999847,95,2582591,0,1,95,yahoo_bootstrap
2026-07-27,95,104,89,93.90000153,4402025,0,1,93.90000153,yahoo_bootstrap
2026-07-28,91.5,95.69999695,90.40000153,94.59999847,1869251,0,1,94.59999847,yahoo_bootstrap
2026-07-29,94.09999847,95.40000153,86.40000153,89.80000305,2118016,0,1,89.80000305,yahoo_bootstrap
2026-07-30,91.30000305,97.09999847,89.09999847,92.69999695,2082042,0,1,92.69999695,yahoo_bootstrap
2026-07-31,98.69999695,101.5,91,91.09999847,2930002,0,1,91.09999847,yahoo_bootstrap
2026-08-03,88.59999847,98.90000153,88.5,97.40000153,1433021,0,1,97.40000153,yahoo_bootstrap
2026-08-04,97.09999847,98.90000153,93.40000153,95.09999847,1183068,0,1,95.09999847,yahoo_bootstrap
2026-08-05,96.5,99.09999847,95.69999695,96.30000305,849475,0,1,96.30000305,yahoo_bootstrap
2026-08-06,96,99.5,95.19999695,95.5,742190,0,1,95.5,yahoo_bootstrap
2026-08-07,97.30000305,98.5,91.30000305,91.40000153,1086040,0,1,91.40000153,yahoo_bootstrap
2026-08-10,91.40000153,99.5,89.90000153,97.09999847,1880099,0,1,97.09999847,yahoo_bootstrap
2026-08-11,95,95.19999695,87.40000153,92,2801132,0,1,92,yahoo_bootstrap
2026-08-12,91.80000305,94.80000305,91.80000305,94,833005,0,1,94,yahoo_bootstrap
2026-08-13,94.19999695,95.30000305,92.59999847,92.59999847,670006,0,1,92.59999847,yahoo_bootstrap
2026-08-14,93.09999847,93.5,88.5,89.69999695,1003043,0,1,89.69999695,yahoo_bootstrap
2026-08-17,89.69999695,93,87.40000153,90.19999695,680000,0,1,90.19999695,yahoo_bootstrap
2026-08-18,91.90000153,99.19999695,91.90000153,97,3230684,0,1,97,yahoo_bootstrap
2026-08-19,94.19999695,102.5,94.19999695,99,2579375,0,1,99,yahoo_bootstrap
2026-08-20,99.19999695,102.5,95.40000153,96.09999847,3031186,0,1,96.09999847,yahoo_bootstrap
2026-08-21,97.90000153,105.5,96.09999847,104,3443054,0,1,104,yahoo_bootstrap
2026-08-24,104.5,106,101,101,3195915,0,1,101,yahoo_daily
2026-08-25,100,104,99.19999695,103,1970201,0,1,103,yahoo_daily
2026-08-26,104,109,102.5,105,2196458,0,1,105,yahoo_daily
2026-08-27,105,111,104.5,105.5,2118020,0,1,105.5,yahoo_daily
2026-08-28,107,109,104,104.5,1633721,0,1,104.5,yahoo_daily
2026-08-31,105.5,106,99,99,1404162,0,1,99,yahoo_daily
2026-09-01,99.80000305,102.5,99,99.5,805520,0,1,99.5,yahoo_daily
2026-09-02,100.5,108.5,99.5,104,1916676,0,1,104,yahoo_daily
2026-09-03,104,105,94.69999695,94.69999695,2094600,0,1,94.69999695,yahoo_daily
2026-09-04,95.09999847,98.5,95.09999847,97.19999695,778000,0,1,97.19999695,yahoo_daily
2026-09-07,99.5,103.5,98,100.5,905079,0,1,100.5,yahoo_daily
2026-09-08,101,102,98.59999847,98.59999847,694166,0,1,98.59999847,yahoo_daily
2026-09-09,98.69999695,104,98.69999695,103.5,942103,0,1,103.5,yahoo_daily
2026-09-10,102.5,103,99.69999695,101.5,689058,0,1,101.5,yahoo_daily
2026-09-11,100,109.5,100,106,1973209,0,1,106,yahoo_daily
2026-09-14,104,107.5,103,103,1794472,0,1,103,yahoo_daily
2026-09-15,103,104.5,100.5,102,692001,0,1,102,yahoo_daily
2026-09-16,102.5,108,102.5,104,900262,0,1,104,yahoo_daily
2026-09-17,105,106.5,102,102.5,712140,0,1,102.5,yahoo_daily
2026-09-18,104,108.5,102.5,106,1496471,0,1,106,yahoo_daily
2026-09-21,104.5,110,104.5,110,1215884,0,1,110,yahoo_daily
2026-09-22,111.5,120,111.5,115.5,2809887,0,1,115.5,yahoo_daily
2026-09-23,117,120,112,113.5,2389048,0,1,113.5,yahoo_daily
2026-09-24,113.5,120.5,113,119.5,2390681,0,1,119.5,yahoo_daily
