date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,33,33.95000076,33,33.20000076,1837379,0,1,32.91714666,yahoo_bootstrap
2025-12-16,33.20000076,33.20000076,32,32.34999847,2871176,0,1,32.07438614,yahoo_bootstrap
2025-12-17,32.59999847,32.75,32.09999847,32.09999847,1268898,0,1,31.82651606,yahoo_bootstrap
2025-12-18,32.09999847,32.25,31.5,31.5,1740373,0,1,31.2316294,yahoo_bootstrap
2025-12-19,31.75,32.20000076,31.75,31.95000076,942687,0,1,31.67779629,yahoo_bootstrap
2025-12-22,32.40000153,32.75,32.15000153,32.65000153,875159,0,1,32.37183325,yahoo_bootstrap
2025-12-23,32.79999924,33.25,32.59999847,32.79999924,1379931,0,1,32.52055303,yahoo_bootstrap
2025-12-24,33.15000153,33.40000153,32.75,32.90000153,1446012,0,1,32.61970333,yahoo_bootstrap
2025-12-26,33.20000076,33.20000076,32.5,32.70000076,1255260,0,1,32.42140651,yahoo_bootstrap
2025-12-29,32.84999847,33.20000076,32.59999847,32.59999847,1178968,0,1,32.32225621,yahoo_bootstrap
2025-12-30,32.70000076,32.70000076,32.15000153,32.40000153,865730,0,1,32.12396318,yahoo_bootstrap
2025-12-31,32.5,32.5,32,32,1081601,0,1,31.72736955,yahoo_bootstrap
2026-01-02,32.20000076,32.70000076,32.20000076,32.59999847,1015856,0,1,32.32225621,yahoo_bootstrap
2026-01-05,32.70000076,33.20000076,32.29999924,32.65000153,1566548,0,1,32.37183325,yahoo_bootstrap
2026-01-06,32.65000153,33.15000153,32.65000153,32.90000153,1574510,0,1,32.61970333,yahoo_bootstrap
2026-01-07,33.29999924,34.20000076,33.25,33.34999847,3241394,0,1,33.06586644,yahoo_bootstrap
2026-01-08,33.40000153,33.40000153,32.95000076,32.95000076,1536455,0,1,32.66927659,yahoo_bootstrap
2026-01-09,33.15000153,33.45000076,32.34999847,32.5,1376223,0,1,32.2231097,yahoo_bootstrap
2026-01-12,32.54999924,33.09999847,32.04999924,33.04999924,1636383,0,1,32.7684231,yahoo_bootstrap
2026-01-13,32.79999924,32.95000076,32.04999924,32.40000153,2613269,0,1,32.12396318,yahoo_bootstrap
2026-01-14,32.59999847,33.40000153,32.5,33,2580270,0,1,32.71884984,yahoo_bootstrap
2026-01-15,33,33.20000076,32.45000076,32.75,1651750,0,1,32.47097977,yahoo_bootstrap
2026-01-16,32.84999847,32.90000153,32.29999924,32.40000153,1847277,0,1,32.12396318,yahoo_bootstrap
2026-01-19,32.5,35,32.25,34.40000153,5634971,0,1,34.10692378,yahoo_bootstrap
2026-01-20,35.79999924,37.09999847,34.25,36.04999924,15847211,0,1,35.742864,yahoo_bootstrap
2026-01-21,37.09999847,39.65000153,36.79999924,39.65000153,50144901,0,1,39.31219534,yahoo_bootstrap
2026-01-22,39.70000076,40.20000076,38.09999847,38.34999847,31718457,0,1,38.02326793,yahoo_bootstrap
2026-01-23,38.34999847,39.34999847,37.29999924,38.70000076,9156150,0,1,38.3702883,yahoo_bootstrap
2026-01-26,38.45000076,39.34999847,38,39.15000153,8017381,0,1,38.81645519,yahoo_bootstrap
2026-01-27,39.34999847,40.5,38.04999924,39.15000153,16125153,0,1,38.81645519,yahoo_bootstrap
2026-01-28,38.5,39.29999924,37.79999924,37.79999924,6084584,0,1,37.47795452,yahoo_bootstrap
2026-01-29,37.70000076,38.70000076,37.34999847,37.79999924,6254999,0,1,37.47795452,yahoo_bootstrap
2026-01-30,37.65000153,37.70000076,35.79999924,36.45000076,4732594,0,1,36.13945763,yahoo_bootstrap
2026-02-02,36.09999847,37.04999924,35.95000076,36.34999847,2983363,0,1,36.04030733,yahoo_bootstrap
2026-02-03,37.04999924,37.40000153,35.70000076,36.54999924,3442251,0,1,36.23860415,yahoo_bootstrap
2026-02-04,36.59999847,36.90000153,35.90000153,36.65000153,2178123,0,1,36.33775445,yahoo_bootstrap
2026-02-05,36.65000153,36.65000153,34.70000076,34.70000076,3610417,0,1,34.40436711,yahoo_bootstrap
2026-02-06,34.65000153,34.65000153,33.15000153,33.65000153,2080132,0,1,33.36331355,yahoo_bootstrap
2026-02-09,34.54999924,34.54999924,33.34999847,33.34999847,1763179,0,1,33.06586644,yahoo_bootstrap
2026-02-10,33.45000076,33.54999924,32.79999924,33.20000076,2534391,0,1,32.91714666,yahoo_bootstrap
2026-02-11,33,33.09999847,32.34999847,32.70000076,2881646,0,1,32.42140651,yahoo_bootstrap
2026-02-23,33,33.79999924,33,33.59999847,2069902,0,1,33.31373651,yahoo_bootstrap
2026-02-24,33.59999847,33.75,33,33.5,2960939,0,1,33.21458999,yahoo_bootstrap
2026-02-25,33.70000076,34.84999847,33.70000076,34.04999924,3565396,0,1,33.7599034,yahoo_bootstrap
2026-02-26,34.09999847,34.59999847,33.5,34.45000076,4038765,0,1,34.15649703,yahoo_bootstrap
2026-03-02,33.75,34.65000153,33.45000076,34,3536882,0,1,33.71033014,yahoo_bootstrap
2026-03-03,34.04999924,34.40000153,32.45000076,32.75,4413298,0,1,32.47097977,yahoo_bootstrap
2026-03-04,32.40000153,32.40000153,30.64999962,31.10000038,3623230,0,1,30.83503766,yahoo_bootstrap
2026-03-05,32.09999847,32.90000153,31.79999924,32.45000076,2070444,0,1,32.17353644,yahoo_bootstrap
2026-03-06,32.04999924,32.65000153,31.89999962,32.54999924,1015010,0,1,32.27268295,yahoo_bootstrap
2026-03-09,30.75,31.39999962,30,30.95000076,1694100,0,1,30.68631599,yahoo_bootstrap
2026-03-10,31.70000076,32.15000153,30.79999924,31.89999962,2222388,0,1,31.62822114,yahoo_bootstrap
2026-03-11,32.20000076,32.65000153,32.20000076,32.34999847,1062292,0,1,32.07438614,yahoo_bootstrap
2026-03-12,32.09999847,32.75,31.95000076,32.15000153,1252783,0,1,31.8760931,yahoo_bootstrap
2026-03-13,32,33.15000153,31.64999962,32.5,2110548,0,1,32.2231097,yahoo_bootstrap
2026-03-16,33.20000076,33.84999847,32.84999847,33.20000076,2805844,0,1,32.91714666,yahoo_bootstrap
2026-03-17,33.59999847,34.45000076,33.34999847,34.29999924,3628068,0,1,34.00777348,yahoo_bootstrap
2026-03-18,35,35.40000153,34.09999847,34.59999847,2666491,0,1,34.30521681,yahoo_bootstrap
2026-03-19,34.29999924,34.79999924,33.95000076,34.04999924,1787692,0,1,33.7599034,yahoo_bootstrap
2026-03-20,34.29999924,34.70000076,33.25,33.25,2663802,0,1,32.96671992,yahoo_bootstrap
2026-03-23,32.29999924,33.20000076,32.04999924,32.25,1572309,0,1,31.97523962,yahoo_bootstrap
2026-03-24,32.75,32.84999847,31.89999962,32.29999924,1406253,0,1,32.02481288,yahoo_bootstrap
2026-03-25,32.79999924,33.09999847,32.70000076,32.90000153,794203,0,1,32.61970333,yahoo_bootstrap
2026-03-26,33.5,34.29999924,32.75,32.75,2537083,0,1,32.47097977,yahoo_bootstrap
2026-03-27,32.40000153,33.40000153,32.29999924,33.04999924,1306057,0,1,32.7684231,yahoo_bootstrap
2026-03-30,32.20000076,34.09999847,31.60000038,33.15000153,7082099,0,1,32.8675734,yahoo_bootstrap
2026-03-31,33.70000076,34.15000153,32.59999847,32.70000076,4813694,0,1,32.42140651,yahoo_bootstrap
2026-04-01,33.70000076,33.95000076,33,33.04999924,1983826,0,1,32.7684231,yahoo_bootstrap
2026-04-02,33.09999847,33.70000076,32.40000153,32.40000153,1803498,0,1,32.12396318,yahoo_bootstrap
2026-04-07,33.29999924,33.29999924,32.45000076,32.54999924,1219100,0,1,32.27268295,yahoo_bootstrap
2026-04-08,32.70000076,34.54999924,32.70000076,34.34999847,4547678,0,1,34.05734673,yahoo_bootstrap
2026-04-09,34.90000153,34.90000153,33.59999847,34.34999847,2603206,0,1,34.05734673,yahoo_bootstrap
2026-04-10,34.5,34.65000153,33.25,33.54999924,2181998,0,1,33.26416325,yahoo_bootstrap
2026-04-13,34.40000153,36.75,34.04999924,36.65000153,7899190,0,1,36.33775445,yahoo_bootstrap
2026-04-14,36.70000076,37.15000153,36,36.09999847,3618663,0,1,35.79243726,yahoo_bootstrap
2026-04-15,36.90000153,37,36.20000076,36.65000153,3949925,0,1,36.33775445,yahoo_bootstrap
2026-04-16,36.84999847,37.25,36.40000153,37,3251490,0,1,36.68477104,yahoo_bootstrap
2026-04-17,37.25,38.40000153,37.15000153,37.45000076,4414394,0,1,37.13093793,yahoo_bootstrap
2026-04-20,38.09999847,38.65000153,37.45000076,38,5956161,0,1,37.67625134,yahoo_bootstrap
2026-04-21,38.09999847,38.34999847,37.5,38,3238329,0,1,37.67625134,yahoo_bootstrap
2026-04-22,38,38.5,37.75,38.29999924,2825631,0,1,37.97369467,yahoo_bootstrap
2026-04-23,38.59999847,38.59999847,34.75,35.75,4342172,0,1,35.44542067,yahoo_bootstrap
2026-04-24,36.20000076,36.20000076,34.09999847,34.45000076,2486507,0,1,34.15649703,yahoo_bootstrap
2026-04-27,34.65000153,34.65000153,33.15000153,34.40000153,1799995,0,1,34.10692378,yahoo_bootstrap
2026-04-28,34.45000076,35.09999847,33.34999847,34.65000153,2184708,0,1,34.35479385,yahoo_bootstrap
2026-04-29,34.70000076,34.70000076,33.75,33.79999924,1465206,0,1,33.51203333,yahoo_bootstrap
2026-04-30,33.84999847,35.45000076,33.79999924,34.95000076,2789405,0,1,34.65223718,yahoo_bootstrap
2026-05-04,35.40000153,36.29999924,34.5,34.70000076,2563597,0,1,34.40436711,yahoo_bootstrap
2026-05-05,34.34999847,35,33.20000076,35,4310450,0,1,34.70181044,yahoo_bootstrap
2026-05-06,35.20000076,35.59999847,34.34999847,35.09999847,2751150,0,1,34.80095696,yahoo_bootstrap
2026-05-07,35.15000153,36.40000153,35.09999847,35.40000153,2984709,0,1,35.09840407,yahoo_bootstrap
2026-05-08,35.90000153,36.34999847,35,35.29999924,2152275,0,1,34.99925377,yahoo_bootstrap
2026-05-11,35.29999924,35.84999847,34.75,35.04999924,1660715,0,1,34.7513837,yahoo_bootstrap
2026-05-12,35.84999847,37.45000076,35.79999924,37.04999924,5362789,0,1,36.7343443,yahoo_bootstrap
2026-05-13,36.40000153,36.59999847,35.20000076,36.54999924,2729824,0,1,36.23860415,yahoo_bootstrap
2026-05-14,37.40000153,38.25,36.70000076,36.70000076,4571244,0,1,36.38732771,yahoo_bootstrap
2026-05-15,37.20000076,39.20000076,36.90000153,38.20000076,8653142,0,1,37.87454815,yahoo_bootstrap
2026-05-18,38.40000153,38.59999847,37.5,38.59999847,3286847,0,1,38.271138,yahoo_bootstrap
2026-05-19,38.40000153,39.40000153,38,38.09999847,3740418,0,1,37.77539785,yahoo_bootstrap
2026-05-20,38.34999847,39.15000153,38.09999847,38.70000076,3653933,0,1,38.3702883,yahoo_bootstrap
2026-05-21,39.25,41.79999924,39.20000076,41.40000153,12222321,0,1,41.04728586,yahoo_bootstrap
2026-05-22,41.45000076,44.40000153,39.70000076,44,13598077,0,1,43.62513313,yahoo_bootstrap
2026-05-25,44.15000153,44.45000076,42.59999847,43.5,8684042,0,1,43.12939298,yahoo_bootstrap
2026-05-26,43.90000153,46.65000153,43.20000076,45.25,9277332,0,1,44.8644835,yahoo_bootstrap
2026-05-27,45.65000153,46.29999924,44.70000076,45.25,7847045,0,1,44.8644835,yahoo_bootstrap
2026-05-28,45.25,47.15000153,45.09999847,45.34999847,8556025,0,1,44.96363002,yahoo_bootstrap
2026-05-29,46.84999847,47.20000076,45.59999847,46.34999847,6295800,0,1,45.95511031,yahoo_bootstrap
2026-06-01,46.84999847,47.20000076,46.25,46.79999924,5785265,0,1,46.40127721,yahoo_bootstrap
2026-06-02,47,48.29999924,46.59999847,48,7305379,0,1,47.59105432,yahoo_bootstrap
2026-06-03,48.70000076,50,48.34999847,49.04999924,6960811,0,1,48.63210788,yahoo_bootstrap
2026-06-04,49.34999847,49.34999847,47.70000076,47.70000076,4691626,0,1,47.29361099,yahoo_bootstrap
2026-06-05,47.70000076,48.04999924,45.79999924,47.70000076,6512942,0,1,47.29361099,yahoo_bootstrap
2026-06-08,43.95000076,47.04999924,43,46.70000076,6082422,0,1,46.30213069,yahoo_bootstrap
2026-06-09,46.70000076,49.25,46.04999924,48.84999847,5914661,0,1,48.43381106,yahoo_bootstrap
2026-06-10,48.45000076,49.54999924,45,45.04999924,6760634,0,1,44.66618668,yahoo_bootstrap
2026-06-11,44.40000153,46.40000153,44.40000153,45.95000076,4574826,0,1,45.55852046,yahoo_bootstrap
2026-06-12,47.20000076,47.40000153,45.09999847,45.40000153,3824301,0,1,45.01320706,yahoo_bootstrap
2026-06-15,46.54999924,48.20000076,46.25,47.70000076,4329955,0,1,47.29361099,yahoo_bootstrap
2026-06-16,48.5,48.5,45.70000076,46.70000076,3648012,0,1,46.30213069,yahoo_bootstrap
2026-06-17,46.04999924,51,46.04999924,49.34999847,10610609,0,1,48.92955121,yahoo_bootstrap
2026-06-18,49.34999847,49.59999847,48.15000153,48.25,4967924,0,1,47.83892439,yahoo_bootstrap
2026-06-22,48.59999847,48.95000076,47.15000153,48.5,3339207,0,1,48.08679447,yahoo_bootstrap
2026-06-23,49,51.40000153,48.79999924,49.70000076,7628057,0,1,49.27657158,yahoo_bootstrap
2026-06-24,49.15000153,49.70000076,47.59999847,48.59999847,3678930,0,1,48.18594099,yahoo_bootstrap
2026-06-25,49,49,47.40000153,47.70000076,2372745,0,1,47.29361099,yahoo_bootstrap
2026-06-26,47.70000076,47.70000076,42.95000076,43,6760155,0,1,42.63365283,yahoo_bootstrap
2026-06-29,43.70000076,45.84999847,43.5,45.25,4226410,0,1,44.8644835,yahoo_bootstrap
2026-06-30,45.79999924,48.09999847,45.40000153,46.54999924,9094071,0,1,46.15340713,yahoo_bootstrap
2026-07-01,46.54999924,46.54999924,43.59999847,44.25,4935802,0,1,43.8730032,yahoo_bootstrap
2026-07-02,44.25,45,43.75,44.84999847,1595901,0,1,44.46788987,yahoo_bootstrap
2026-07-03,44.95000076,47.70000076,44.79999924,46.95000076,4735709,0,1,46.55000076,yahoo_bootstrap
2026-07-06,47.40000153,47.79999924,44.84999847,44.84999847,4048296,0.4,1,44.84999847,yahoo_bootstrap
2026-07-07,46.54999924,46.54999924,44.34999847,44.84999847,3301701,0,1,44.84999847,yahoo_bootstrap
2026-07-08,45.25,45.79999924,44,45.34999847,1993526,0,1,45.34999847,yahoo_bootstrap
2026-07-09,46,46.34999847,45.09999847,45.34999847,1396601,0,1,45.34999847,yahoo_bootstrap
2026-07-10,45.34999847,45.34999847,45.34999847,45.34999847,0,0,1,45.34999847,yahoo_bootstrap
2026-07-13,48,49.84999847,47.95000076,49.84999847,16712611,0,1,49.84999847,yahoo_bootstrap
2026-07-14,50.29999924,50.90000153,46.90000153,48.65000153,13119893,0,1,48.65000153,yahoo_bootstrap
2026-07-15,49.45000076,50.29999924,47.84999847,49.79999924,5956330,0,1,49.79999924,yahoo_bootstrap
2026-07-16,49.40000153,49.40000153,46.34999847,46.65000153,4236332,0,1,46.65000153,yahoo_bootstrap
2026-07-17,44.90000153,46.90000153,44.79999924,45.70000076,4764929,0,1,45.70000076,yahoo_bootstrap
2026-07-20,45.40000153,46.5,43.34999847,44.84999847,3859651,0,1,44.84999847,yahoo_bootstrap
2026-07-21,45.45000076,47.84999847,45.09999847,47.34999847,2909192,0,1,47.34999847,yahoo_bootstrap
2026-07-22,47.54999924,48.34999847,46.34999847,47.15000153,3466496,0,1,47.15000153,yahoo_bootstrap
2026-07-23,47.40000153,47.79999924,46.04999924,46.54999924,1357526,0,1,46.54999924,yahoo_bootstrap
2026-07-24,46,49.40000153,45.75,46.79999924,3662617,0,1,46.79999924,yahoo_bootstrap
2026-07-27,46.79999924,46.79999924,44.70000076,46.25,1857458,0,1,46.25,yahoo_bootstrap
2026-07-28,44.79999924,45.15000153,43.59999847,43.59999847,2073315,0,1,43.59999847,yahoo_bootstrap
2026-07-29,43.65000153,44.09999847,39.25,40.90000153,3957419,0,1,40.90000153,yahoo_bootstrap
2026-07-30,40.75,41.29999924,39.75,39.90000153,1447120,0,1,39.90000153,yahoo_bootstrap
2026-07-31,42.29999924,42.79999924,40.45000076,41.40000153,1434102,0,1,41.40000153,yahoo_bootstrap
2026-08-03,41.90000153,45.5,41.34999847,45.34999847,3193879,0,1,45.34999847,yahoo_bootstrap
2026-08-04,45.45000076,46.34999847,43.04999924,45.90000153,4272162,0,1,45.90000153,yahoo_bootstrap
2026-08-05,46.95000076,49.5,46.95000076,48.79999924,4263806,0,1,48.79999924,yahoo_bootstrap
2026-08-06,49.20000076,49.20000076,46.75,47.25,3019191,0,1,47.25,yahoo_bootstrap
2026-08-07,47.15000153,47.20000076,45.20000076,45.84999847,2548989,0,1,45.84999847,yahoo_bootstrap
2026-08-10,46.40000153,50.40000153,45.79999924,50.40000153,10700649,0,1,50.40000153,yahoo_bootstrap
2026-08-11,47.20000076,47.65000153,45.40000153,45.40000153,9071151,0,1,45.40000153,yahoo_bootstrap
2026-08-12,44.54999924,44.54999924,42.29999924,42.59999847,6496802,0,1,42.59999847,yahoo_bootstrap
2026-08-13,42.84999847,43.29999924,41.79999924,41.84999847,3213218,0,1,41.84999847,yahoo_bootstrap
2026-08-14,42.09999847,44.54999924,41.70000076,43.84999847,4142358,0,1,43.84999847,yahoo_bootstrap
2026-08-17,43.75,44.90000153,42.59999847,43.29999924,3620150,0,1,43.29999924,yahoo_daily
2026-08-18,42.79999924,43.20000076,41.20000076,41.34999847,3712530,0,1,41.34999847,yahoo_daily
2026-08-19,41.25,41.65000153,40.59999847,41.5,1940595,0,1,41.5,yahoo_daily
2026-08-20,41.79999924,42.45000076,41.34999847,42.29999924,1394140,0,1,42.29999924,yahoo_daily
2026-08-21,42.54999924,43.5,41.65000153,41.65000153,2334290,0,1,41.65000153,yahoo_daily
2026-08-24,41.75,42.65000153,41.5,41.90000153,988035,0,1,41.90000153,yahoo_daily
2026-08-25,41.79999924,41.79999924,40.90000153,41.40000153,1438034,0,1,41.40000153,yahoo_daily
2026-08-26,41.75,42.40000153,41.5,42,1182540,0,1,42,yahoo_daily
2026-08-27,42.45000076,43,41.84999847,42.45000076,1387579,0,1,42.45000076,yahoo_daily
2026-08-28,42.75,43.15000153,42,42,1253450,0,1,42,yahoo_daily
2026-08-31,42,43.59999847,41.65000153,41.65000153,2122876,0,1,41.65000153,yahoo_daily
2026-09-01,41.70000076,42.29999924,41.40000153,41.70000076,1317407,0,1,41.70000076,yahoo_daily
2026-09-02,41.65000153,42.40000153,41.54999924,42.09999847,799040,0,1,42.09999847,yahoo_daily
2026-09-03,42.09999847,42.75,40,40,3348163,0,1,40,yahoo_daily
2026-09-04,41.15000153,41.15000153,39.5,40.09999847,2869089,0,1,40.09999847,yahoo_daily
2026-09-07,40.40000153,40.65000153,39.40000153,39.70000076,1392004,0,1,39.70000076,yahoo_daily
2026-09-08,39.79999924,40.15000153,38.90000153,38.90000153,1543256,0,1,38.90000153,yahoo_daily
2026-09-09,39,39.59999847,39,39.40000153,561520,0,1,39.40000153,yahoo_daily
2026-09-10,39.45000076,39.59999847,39.04999924,39.40000153,661836,0,1,39.40000153,yahoo_daily
2026-09-11,39,40.75,38.84999847,40.5,3162297,0,1,40.5,yahoo_daily
2026-09-14,40.40000153,41.59999847,40.09999847,41.20000076,3056683,0,1,41.20000076,yahoo_daily
2026-09-15,41.90000153,42.40000153,39.70000076,39.79999924,10614133,0,1,39.79999924,yahoo_daily
