date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-16,35.70000076,35.95000076,34.04999924,34.54999924,69634660,0,1,34.54999924,yahoo_bootstrap
2025-12-17,34.95000076,35.15000153,33.54999924,33.95000076,54185303,0,1,33.95000076,yahoo_bootstrap
2025-12-18,32.95000076,33.70000076,32.25,32.90000153,76678666,0,1,32.90000153,yahoo_bootstrap
2025-12-19,33.25,34.5,33.20000076,33.65000153,63319478,0,1,33.65000153,yahoo_bootstrap
2025-12-22,34.5,36.20000076,34.25,35.75,83014227,0,1,35.75,yahoo_bootstrap
2025-12-23,35.79999924,35.90000153,34.5,35.5,65864347,0,1,35.5,yahoo_bootstrap
2025-12-24,35.90000153,36.34999847,34.79999924,34.90000153,65461170,0,1,34.90000153,yahoo_bootstrap
2025-12-26,35.5,36.20000076,34.90000153,35.09999847,65478053,0,1,35.09999847,yahoo_bootstrap
2025-12-29,35.75,36.75,35.5,36.09999847,142828976,0,1,36.09999847,yahoo_bootstrap
2025-12-30,35.20000076,35.40000153,34.5,35.04999924,57169872,0,1,35.04999924,yahoo_bootstrap
2025-12-31,35.04999924,35.04999924,34.34999847,34.54999924,32042824,0,1,34.54999924,yahoo_bootstrap
2026-01-02,34.59999847,34.95000076,34.34999847,34.75,22776162,0,1,34.75,yahoo_bootstrap
2026-01-05,35.09999847,35.54999924,33.40000153,33.79999924,46780224,0,1,33.79999924,yahoo_bootstrap
2026-01-06,34,34.70000076,33.75,34.15000153,27816263,0,1,34.15000153,yahoo_bootstrap
2026-01-07,34.5,35.40000153,34.25,35.34999847,66451320,0,1,35.34999847,yahoo_bootstrap
2026-01-08,35.79999924,37.79999924,35.15000153,35.20000076,174563024,0,1,35.20000076,yahoo_bootstrap
2026-01-09,35.04999924,35.95000076,34.04999924,35,50283297,0,1,35,yahoo_bootstrap
2026-01-12,35.04999924,35.75,34.65000153,34.84999847,38965151,0,1,34.84999847,yahoo_bootstrap
2026-01-13,35.04999924,35.54999924,34,34.04999924,51944784,0,1,34.04999924,yahoo_bootstrap
2026-01-14,34.15000153,35.25,33.79999924,34.54999924,43393870,0,1,34.54999924,yahoo_bootstrap
2026-01-15,34.79999924,38,34.79999924,38,221623434,0,1,38,yahoo_bootstrap
2026-01-16,40.5,41.79999924,39.75,41.79999924,195153291,0,1,41.79999924,yahoo_bootstrap
2026-01-19,44.70000076,45.95000076,44.70000076,45.95000076,150281272,0,1,45.95000076,yahoo_bootstrap
2026-01-20,46.90000153,50.5,46.29999924,50.5,419303876,0,1,50.5,yahoo_bootstrap
2026-01-21,52.59999847,55,51.70000076,54,382013317,0,1,54,yahoo_bootstrap
2026-01-22,57.29999924,57.40000153,51.09999847,51.20000076,306119073,0,1,51.20000076,yahoo_bootstrap
2026-01-23,50,50,47,49.79999924,57256293,0,1,49.79999924,yahoo_bootstrap
2026-01-26,50,51.79999924,48.29999924,51.79999924,29165840,0,1,51.79999924,yahoo_bootstrap
2026-01-27,52.5,52.5,51,51.40000153,17572732,0,1,51.40000153,yahoo_bootstrap
2026-01-28,52,52.59999847,51,52,23293892,0,1,52,yahoo_bootstrap
2026-01-29,52.5,52.5,49.04999924,49.79999924,22677188,0,1,49.79999924,yahoo_bootstrap
2026-01-30,49.25,49.25,46.84999847,48.25,27029946,0,1,48.25,yahoo_bootstrap
2026-02-02,46.45000076,46.5,44.34999847,44.95000076,24446783,0,1,44.95000076,yahoo_bootstrap
2026-02-03,46.70000076,49.40000153,46.70000076,49.40000153,32126815,0,1,49.40000153,yahoo_bootstrap
2026-02-04,51.5,53.29999924,50.29999924,53.09999847,32387167,0,1,53.09999847,yahoo_bootstrap
2026-02-05,51.59999847,53.5,51.29999924,52.79999924,23253737,0,1,52.79999924,yahoo_bootstrap
2026-02-06,49,49.79999924,47.54999924,47.59999847,80124480,0,1,47.59999847,yahoo_bootstrap
2026-02-09,49,49.40000153,44.54999924,44.54999924,112379933,0,1,44.54999924,yahoo_bootstrap
2026-02-10,45,45.90000153,42.75,42.79999924,67789434,0,1,42.79999924,yahoo_bootstrap
2026-02-11,43.09999847,47.04999924,43.09999847,47.04999924,92725377,0,1,47.04999924,yahoo_bootstrap
2026-02-23,49.15000153,51.70000076,48.5,51.70000076,135540218,0,1,51.70000076,yahoo_bootstrap
2026-02-24,54.59999847,56.79999924,53.20000076,56.79999924,242438778,0,1,56.79999924,yahoo_bootstrap
2026-02-25,59.40000153,62,56.09999847,61.29999924,304796670,0,1,61.29999924,yahoo_bootstrap
2026-02-26,62,66.19999695,60.59999847,61.09999847,240264540,0,1,61.09999847,yahoo_bootstrap
2026-03-02,56.5,67.19999695,56.40000153,67.19999695,243003855,0,1,67.19999695,yahoo_bootstrap
2026-03-03,68,73.5,62.79999924,63.70000076,364056582,0,1,63.70000076,yahoo_bootstrap
2026-03-04,59.5,59.5,57.40000153,57.40000153,22960213,0,1,57.40000153,yahoo_bootstrap
2026-03-05,60.59999847,61.5,58,60.5,12608404,0,1,60.5,yahoo_bootstrap
2026-03-06,58.20000076,60.5,58.20000076,59.09999847,7375234,0,1,59.09999847,yahoo_bootstrap
2026-03-09,53.20000076,53.20000076,53.20000076,53.20000076,6858462,0,1,53.20000076,yahoo_bootstrap
2026-03-10,55,55,51,52,11465635,0,1,52,yahoo_bootstrap
2026-03-11,53.29999924,57.20000076,53.29999924,57.20000076,12697825,0,1,57.20000076,yahoo_bootstrap
2026-03-12,56.40000153,56.40000153,53.90000153,55,9248030,0,1,55,yahoo_bootstrap
2026-03-13,52.5,58,52.5,57.70000076,8848607,0,1,57.70000076,yahoo_bootstrap
2026-03-16,60,61.90000153,58,61.70000076,12128580,0,1,61.70000076,yahoo_bootstrap
2026-03-17,62.59999847,64,59.5,62,14459196,0,1,62,yahoo_bootstrap
2026-03-18,65,66.30000305,60.09999847,64.09999847,161696408,0,1,64.09999847,yahoo_bootstrap
2026-03-19,62.5,62.90000153,60.59999847,61.09999847,80835507,0,1,61.09999847,yahoo_bootstrap
2026-03-20,62.09999847,62.5,56.09999847,57.59999847,93923664,0,1,57.59999847,yahoo_bootstrap
2026-03-23,52.5,54.59999847,51.90000153,51.90000153,82373532,0,1,51.90000153,yahoo_bootstrap
2026-03-24,54,54,50.09999847,51.90000153,71675948,0,1,51.90000153,yahoo_bootstrap
2026-03-25,53.09999847,56.5,53.09999847,54.20000076,105670741,0,1,54.20000076,yahoo_bootstrap
2026-03-26,55.20000076,57.59999847,52.79999924,53.29999924,83822864,0,1,53.29999924,yahoo_bootstrap
2026-03-27,51.40000153,55,50.59999847,54.90000153,56632132,0,1,54.90000153,yahoo_bootstrap
2026-03-30,53,54.40000153,52.29999924,54.40000153,34088423,0,1,54.40000153,yahoo_bootstrap
2026-03-31,53.40000153,57,51,51.90000153,59928884,0,1,51.90000153,yahoo_bootstrap
2026-04-01,54.09999847,55.40000153,53.5,53.90000153,54633947,0,1,53.90000153,yahoo_bootstrap
2026-04-02,54.5,55.59999847,52,52.20000076,47983082,0,1,52.20000076,yahoo_bootstrap
2026-04-07,53.79999924,55,52.90000153,53.70000076,36753789,0,1,53.70000076,yahoo_bootstrap
2026-04-08,56,59,56,59,54001392,0,1,59,yahoo_bootstrap
2026-04-09,61.5,64.5,59.20000076,59.5,201923668,0,1,59.5,yahoo_bootstrap
2026-04-10,62.09999847,62.5,57.40000153,57.70000076,75493597,0,1,57.70000076,yahoo_bootstrap
2026-04-13,58.79999924,63.40000153,58.20000076,63.40000153,121586421,0,1,63.40000153,yahoo_bootstrap
2026-04-14,64.90000153,69.5,64.69999695,68.19999695,290785343,0,1,68.19999695,yahoo_bootstrap
2026-04-15,69.80000305,71,65.40000153,69.19999695,277885685,0,1,69.19999695,yahoo_bootstrap
2026-04-16,70.5,72.80000305,66,69.90000153,240128254,0,1,69.90000153,yahoo_bootstrap
2026-04-17,69.19999695,76.59999847,69.09999847,74.19999695,345186558,0,1,74.19999695,yahoo_bootstrap
2026-04-20,75.5,76,70.40000153,70.90000153,260435670,0,1,70.90000153,yahoo_bootstrap
2026-04-21,71.40000153,75.5,71.30000305,74.19999695,189476589,0,1,74.19999695,yahoo_bootstrap
2026-04-22,74.5,76.90000153,70.80000305,70.90000153,200065196,0,1,70.90000153,yahoo_bootstrap
2026-04-23,71.59999847,72.5,64.69999695,66.19999695,161458861,0,1,66.19999695,yahoo_bootstrap
2026-04-24,67.59999847,67.80000305,63.09999847,65,121260929,0,1,65,yahoo_bootstrap
2026-04-27,65,65.5,61.70000076,64.19999695,89400249,0,1,64.19999695,yahoo_bootstrap
2026-04-28,64.09999847,70.59999847,63.5,70.59999847,125188972,0,1,70.59999847,yahoo_bootstrap
2026-04-29,68.90000153,69.40000153,66.09999847,66.19999695,135141418,0,1,66.19999695,yahoo_bootstrap
2026-04-30,66.30000305,69.30000305,65.30000305,67,126474381,0,1,67,yahoo_bootstrap
2026-05-04,68,68.90000153,66.09999847,66.19999695,78762524,0,1,66.19999695,yahoo_bootstrap
2026-05-05,66.30000305,72.80000305,66.09999847,72.80000305,140005579,0,1,72.80000305,yahoo_bootstrap
2026-05-06,73.80000305,75.5,69.40000153,71.19999695,244580025,0,1,71.19999695,yahoo_bootstrap
2026-05-07,72.59999847,75,70.69999695,70.80000305,147297503,0,1,70.80000305,yahoo_bootstrap
2026-05-08,71.40000153,71.80000305,67.30000305,68.90000153,84045148,0,1,68.90000153,yahoo_bootstrap
2026-05-11,69,70.19999695,67.69999695,69.90000153,77528512,0,1,69.90000153,yahoo_bootstrap
2026-05-12,70.5,73.40000153,70,71.09999847,131812089,0,1,71.09999847,yahoo_bootstrap
2026-05-13,70,70.09999847,68,68,59769874,0,1,68,yahoo_bootstrap
2026-05-14,68.59999847,69.19999695,66.5,66.90000153,64921963,0,1,66.90000153,yahoo_bootstrap
2026-05-15,67.19999695,68.59999847,64.59999847,65,68766080,0,1,65,yahoo_bootstrap
2026-05-18,64.30000305,65.19999695,61.79999924,64.80000305,44628689,0,1,64.80000305,yahoo_bootstrap
2026-05-19,65.30000305,69,64.59999847,65.30000305,79443637,0,1,65.30000305,yahoo_bootstrap
2026-05-20,65.69999695,66,63.29999924,63.90000153,43369093,0,1,63.90000153,yahoo_bootstrap
2026-05-21,65,67.59999847,65,65.09999847,47303682,0,1,65.09999847,yahoo_bootstrap
2026-05-22,67.09999847,70.59999847,67,70.5,124473105,0,1,70.5,yahoo_bootstrap
2026-05-25,73,76.80000305,71.90000153,73.90000153,183609970,0,1,73.90000153,yahoo_bootstrap
2026-05-26,75,81.19999695,72,72.19999695,334522439,0,1,72.19999695,yahoo_bootstrap
2026-05-27,73,74.40000153,70.19999695,72.80000305,153235687,0,1,72.80000305,yahoo_bootstrap
2026-05-28,73.40000153,76,69.09999847,70.40000153,151549187,0,1,70.40000153,yahoo_bootstrap
2026-05-29,71.90000153,72.90000153,69.80000305,71.90000153,77667974,0,1,71.90000153,yahoo_bootstrap
2026-06-01,72,78.09999847,71,74.80000305,179601505,0,1,74.80000305,yahoo_bootstrap
2026-06-02,75.5,76.80000305,70.59999847,71,148415657,0,1,71,yahoo_bootstrap
2026-06-03,71.80000305,72.40000153,70.40000153,71.80000305,59331714,0,1,71.80000305,yahoo_bootstrap
2026-06-04,70.90000153,71.80000305,68.40000153,68.90000153,63149550,0,1,68.90000153,yahoo_bootstrap
2026-06-05,68.5,68.5,65,67.59999847,54010414,0,1,67.59999847,yahoo_bootstrap
2026-06-08,60.90000153,62.70000076,60.90000153,62,47168849,0,1,62,yahoo_bootstrap
2026-06-09,63,64.19999695,62.40000153,63,41756720,0,1,63,yahoo_bootstrap
2026-06-10,62,63.59999847,60,60.09999847,37185578,0,1,60.09999847,yahoo_bootstrap
2026-06-11,59.79999924,60.5,56.70000076,59.29999924,50465373,0,1,59.29999924,yahoo_bootstrap
2026-06-12,62.29999924,64.90000153,62.09999847,64.09999847,43895935,0,1,64.09999847,yahoo_bootstrap
2026-06-15,66,69,64.59999847,67.40000153,82350545,0,1,67.40000153,yahoo_bootstrap
2026-06-16,68.80000305,72,67.30000305,68.19999695,90594345,0,1,68.19999695,yahoo_bootstrap
2026-06-17,67.69999695,70.90000153,67.30000305,69.30000305,71337706,0,1,69.30000305,yahoo_bootstrap
2026-06-18,70.30000305,73.5,69.90000153,71.30000305,120575049,0,1,71.30000305,yahoo_bootstrap
2026-06-22,73.5,78.40000153,73.40000153,76.59999847,170279308,0,1,76.59999847,yahoo_bootstrap
2026-06-23,76.90000153,77.30000305,69.09999847,69.90000153,136656799,0,1,69.90000153,yahoo_bootstrap
2026-06-24,68.69999695,70.40000153,67.80000305,69.30000305,52491147,0,1,69.30000305,yahoo_bootstrap
2026-06-25,71,73.19999695,69.5,69.59999847,70085205,0,1,69.59999847,yahoo_bootstrap
2026-06-26,69.19999695,71.90000153,65.40000153,66,90742865,0,1,66,yahoo_bootstrap
2026-06-29,66,69.09999847,65,68,42425005,0,1,68,yahoo_bootstrap
2026-06-30,69.30000305,74.80000305,68.69999695,74.80000305,136071117,0,1,74.80000305,yahoo_bootstrap
2026-07-01,76.30000305,77.30000305,69.59999847,71.09999847,144994582,0,1,71.09999847,yahoo_bootstrap
2026-07-02,69.69999695,71.09999847,68.80000305,70.40000153,37969762,0,1,70.40000153,yahoo_bootstrap
2026-07-03,69.09999847,69.80000305,67.90000153,68.80000305,37650537,0,1,68.80000305,yahoo_bootstrap
2026-07-06,69.80000305,70.40000153,67.40000153,67.90000153,31636119,0,1,67.90000153,yahoo_bootstrap
2026-07-07,68.59999847,69.19999695,64.09999847,64.59999847,54257365,0,1,64.59999847,yahoo_bootstrap
2026-07-08,64.90000153,66.19999695,63.09999847,66,33123834,0,1,66,yahoo_bootstrap
2026-07-09,67.19999695,67.69999695,65,65,27549316,0,1,65,yahoo_bootstrap
2026-07-10,65,65,65,65,0,0,1,65,yahoo_bootstrap
2026-07-13,66.30000305,69.40000153,63.5,64.19999695,52483223,0,1,64.19999695,yahoo_bootstrap
2026-07-14,64.09999847,64.5,58.40000153,62.29999924,47859113,0,1,62.29999924,yahoo_bootstrap
2026-07-15,63.09999847,64.19999695,62.59999847,63.20000076,35871186,0,1,63.20000076,yahoo_bootstrap
2026-07-16,63.70000076,63.90000153,61.29999924,61.70000076,27971976,0,1,61.70000076,yahoo_bootstrap
2026-07-17,59.5,59.5,56.59999847,56.59999847,33547086,0,1,56.59999847,yahoo_bootstrap
2026-07-20,57.20000076,57.29999924,51.70000076,53.29999924,33243686,0,1,53.29999924,yahoo_bootstrap
2026-07-21,54.79999924,54.79999924,53.5,54.09999847,15004650,0,1,54.09999847,yahoo_bootstrap
2026-07-22,55.20000076,57,55.20000076,55.59999847,17420640,0,1,55.59999847,yahoo_bootstrap
2026-07-23,56.20000076,56.59999847,53.59999847,54.29999924,15640954,0,1,54.29999924,yahoo_bootstrap
2026-07-24,52.79999924,53.09999847,51,51,19992317,0,1,51,yahoo_bootstrap
2026-07-27,51.5,52.90000153,50.09999847,52.5,14908658,0,1,52.5,yahoo_daily
2026-07-28,50.40000153,50.40000153,48.09999847,48.15000153,21339258,0,1,48.15000153,yahoo_daily
2026-07-29,48.70000076,48.70000076,43.34999847,44.04999924,34889345,0,1,44.04999924,yahoo_daily
2026-07-30,43.5,45.84999847,42.04999924,42.59999847,25830372,0,1,42.59999847,yahoo_daily
2026-07-31,45.90000153,46.59999847,45,45.70000076,26178465,0,1,45.70000076,yahoo_daily
2026-08-03,45.04999924,48.79999924,44.70000076,47.54999924,31556331,0,1,47.54999924,yahoo_daily
2026-08-04,47.09999847,52.29999924,47.09999847,52.29999924,40411392,0,1,52.29999924,yahoo_daily
2026-08-05,55.09999847,56.29999924,53.40000153,53.90000153,41088847,0,1,53.90000153,yahoo_daily
2026-08-06,53.29999924,55.40000153,52.29999924,54.59999847,32107946,0,1,54.59999847,yahoo_daily
2026-08-07,54.5,55.09999847,52.70000076,53.09999847,22144011,0,1,53.09999847,yahoo_daily
2026-08-10,54.29999924,56.5,54,54.70000076,25224883,0,1,54.70000076,yahoo_daily
2026-08-11,54.70000076,56.20000076,54.5,55.90000153,26700970,0,1,55.90000153,yahoo_daily
2026-08-12,56.79999924,59.79999924,56.70000076,57.59999847,37867416,0,1,57.59999847,yahoo_daily
2026-08-13,58.59999847,59,56.90000153,56.90000153,19748226,0,1,56.90000153,yahoo_daily
2026-08-14,58.20000076,58.70000076,56.40000153,57.90000153,25735559,0,1,57.90000153,yahoo_daily
2026-08-17,58.79999924,60.20000076,57.59999847,58.79999924,29836525,0,1,58.79999924,yahoo_daily
2026-08-18,59,59.79999924,56.5,56.5,30129351,0,1,56.5,yahoo_daily
2026-08-19,55,57.29999924,54.20000076,57.09999847,26267761,0,1,57.09999847,yahoo_daily
2026-08-20,57.5,61.29999924,56.90000153,57.70000076,75270476,0,1,57.70000076,yahoo_daily
2026-08-21,57.90000153,57.90000153,56.09999847,57.59999847,24571586,0,1,57.59999847,yahoo_daily
2026-08-24,57.59999847,58.29999924,56.90000153,56.90000153,17902160,0,1,56.90000153,yahoo_daily
2026-08-25,56,58,55.59999847,58,20518130,0,1,58,yahoo_daily
2026-08-26,58.29999924,61.20000076,57.90000153,59.70000076,67173799,0,1,59.70000076,yahoo_daily
