date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-12,135,138.5,134,134,693078,0,1,134,yahoo_bootstrap
2026-03-13,132,135.5,130,135.5,580250,0,1,135.5,yahoo_bootstrap
2026-03-16,136,137.5,134.5,136,710840,0,1,136,yahoo_bootstrap
2026-03-17,137.5,137.5,134,134,555300,0,1,134,yahoo_bootstrap
2026-03-18,134.5,135.5,132.5,134,482125,0,1,134,yahoo_bootstrap
2026-03-19,133.5,133.5,131,131,685986,0,1,131,yahoo_bootstrap
2026-03-20,131.5,132,129,130.5,471040,0,1,130.5,yahoo_bootstrap
2026-03-23,128,135.5,126.5,128,1226666,0,1,128,yahoo_bootstrap
2026-03-24,130,130,124.5,126,1219676,0,1,126,yahoo_bootstrap
2026-03-25,128.5,133,127.5,132,937152,0,1,132,yahoo_bootstrap
2026-03-26,133,136.5,130,131,1130161,0,1,131,yahoo_bootstrap
2026-03-27,130,130.5,127,129.5,684226,0,1,129.5,yahoo_bootstrap
2026-03-30,128,134.5,127.5,132,1049585,0,1,132,yahoo_bootstrap
2026-03-31,132.5,134.5,126,126.5,1180342,0,1,126.5,yahoo_bootstrap
2026-04-01,129,131,128,128.5,311360,0,1,128.5,yahoo_bootstrap
2026-04-02,129.5,130,126,126,390240,0,1,126,yahoo_bootstrap
2026-04-07,128,128.5,126,126,301087,0,1,126,yahoo_bootstrap
2026-04-08,128,130,127.5,129,382300,0,1,129,yahoo_bootstrap
2026-04-09,131,131,127,128,327662,0,1,128,yahoo_bootstrap
2026-04-10,128,129.5,126.5,126.5,456409,0,1,126.5,yahoo_bootstrap
2026-04-13,126.5,126.5,123,125,918261,0,1,125,yahoo_bootstrap
2026-04-14,125,133,124,129.5,1197900,0,1,129.5,yahoo_bootstrap
2026-04-15,130,142,129.5,140,3329162,0,1,140,yahoo_bootstrap
2026-04-16,140.5,146.5,140,141,2806153,0,1,141,yahoo_bootstrap
2026-04-17,142,145.5,138.5,138.5,1534140,0,1,138.5,yahoo_bootstrap
2026-04-20,142,151,138,144,2662469,0,1,144,yahoo_bootstrap
2026-04-21,145.5,148.5,140,142,1356251,0,1,142,yahoo_bootstrap
2026-04-22,144.5,145.5,140,140.5,1281641,0,1,140.5,yahoo_bootstrap
2026-04-23,142,149.5,135.5,145.5,2925757,0,1,145.5,yahoo_bootstrap
2026-04-24,145.5,148,141,143,1618682,0,1,143,yahoo_bootstrap
2026-04-27,143,143,139.5,141.5,989336,0,1,141.5,yahoo_bootstrap
2026-04-28,140,140,136,136,1139902,0,1,136,yahoo_bootstrap
2026-04-29,136,138.5,135,138,485500,0,1,138,yahoo_bootstrap
2026-04-30,138.5,138.5,136,136,338421,0,1,136,yahoo_bootstrap
2026-05-04,136,142,135,138,838286,0,1,138,yahoo_bootstrap
2026-05-05,137,145.5,137,144.5,1520277,0,1,144.5,yahoo_bootstrap
2026-05-06,145,145,139,140.5,823132,0,1,140.5,yahoo_bootstrap
2026-05-07,142,143,139,141,632230,0,1,141,yahoo_bootstrap
2026-05-08,141.5,151,141.5,145,3639217,0,1,145,yahoo_bootstrap
2026-05-11,140,140,130.5,131.5,3975517,0,1,131.5,yahoo_bootstrap
2026-05-12,130,135,130,133,1323202,0,1,133,yahoo_bootstrap
2026-05-13,132,133,129,130,957140,0,1,130,yahoo_bootstrap
2026-05-14,130,131,128,128,970754,0,1,128,yahoo_bootstrap
2026-05-15,130,132.5,128.5,129,845853,0,1,129,yahoo_bootstrap
2026-05-18,127,129.5,126,126,1112927,0,1,126,yahoo_bootstrap
2026-05-19,127,127,124,124,736485,0,1,124,yahoo_bootstrap
2026-05-20,125.5,130,124,124.5,1289351,0,1,124.5,yahoo_bootstrap
2026-05-21,126,129,125,129,798152,0,1,129,yahoo_bootstrap
2026-05-22,129,129.5,126,126.5,1569629,0,1,126.5,yahoo_bootstrap
2026-05-25,126,127.5,124,124.5,1388362,0,1,124.5,yahoo_bootstrap
2026-05-26,124.5,125.5,122.5,123,1155876,0,1,123,yahoo_bootstrap
2026-05-27,123,127,122,124,971272,0,1,124,yahoo_bootstrap
2026-05-28,124.5,127,123,124,779750,0,1,124,yahoo_bootstrap
2026-05-29,126.5,132,126.5,128.5,2048223,0,1,128.5,yahoo_bootstrap
2026-06-01,130,132,128,130,1548520,0,1,130,yahoo_bootstrap
2026-06-02,130,130,125,125.5,951323,0,1,125.5,yahoo_bootstrap
2026-06-03,126,127,125,125.5,561250,0,1,125.5,yahoo_bootstrap
2026-06-04,126,126,123.5,124,652314,0,1,124,yahoo_bootstrap
2026-06-05,124,125,120.5,123,761000,0,1,123,yahoo_bootstrap
2026-06-08,113,121,113,120,742200,0,1,120,yahoo_bootstrap
2026-06-09,120,125.5,120,122,841100,0,1,122,yahoo_bootstrap
2026-06-10,124,124,120,120.5,460200,0,1,120.5,yahoo_bootstrap
2026-06-11,120,123,118,119.5,486250,0,1,119.5,yahoo_bootstrap
2026-06-12,122.5,122.5,120,120,263300,0,1,120,yahoo_bootstrap
2026-06-15,122,122,119.5,121.5,307270,0,1,121.5,yahoo_bootstrap
2026-06-16,122,122,118.5,119,483345,0,1,119,yahoo_bootstrap
2026-06-17,119.5,121.5,118.5,119,505080,0,1,119,yahoo_bootstrap
2026-06-18,119,121.5,118.5,121.5,446828,0,1,121.5,yahoo_bootstrap
2026-06-22,124.5,132,124,128,2740363,0,1,128,yahoo_bootstrap
2026-06-23,128.5,130,125.5,126,819931,0,1,126,yahoo_bootstrap
2026-06-24,124.5,127,124,125,453111,0,1,125,yahoo_bootstrap
2026-06-25,126,126.5,123,123.5,311177,0,1,123.5,yahoo_bootstrap
2026-06-26,124.5,126.5,121,121.5,565750,0,1,121.5,yahoo_bootstrap
2026-06-29,122.5,132,122.5,128.5,2560259,0,1,128.5,yahoo_bootstrap
2026-06-30,128,139.5,127.5,136.5,5470061,0,1,136.5,yahoo_bootstrap
2026-07-01,138,150,137.5,141.5,6406818,0,1,141.5,yahoo_bootstrap
2026-07-02,139,153.5,136.5,140,5157388,0,1,140,yahoo_bootstrap
2026-07-03,147,154,144.5,154,4892782,0,1,154,yahoo_bootstrap
2026-07-06,160,168.5,151,153,15000123,0,1,153,yahoo_bootstrap
2026-07-07,156.5,156.5,146,147,4464948,0,1,147,yahoo_bootstrap
2026-07-08,152,160.5,147.5,154,6879862,0,1,154,yahoo_bootstrap
2026-07-09,150,160,148,148,4754269,0,1,148,yahoo_bootstrap
2026-07-10,148,148,148,148,0,0,1,148,yahoo_bootstrap
2026-07-13,150,162.5,150,159.5,6865313,0,1,159.5,yahoo_bootstrap
2026-07-14,159.5,169,151.5,157.5,12622680,0,1,157.5,yahoo_bootstrap
2026-07-15,157.5,160,148,156,4274676,0,1,156,yahoo_bootstrap
2026-07-16,153,157,143,146,2970810,0,1,146,yahoo_bootstrap
2026-07-17,142,148,137,139,3527684,0,1,139,yahoo_bootstrap
2026-07-20,138,147.5,135,139.5,3618450,0,1,139.5,yahoo_bootstrap
2026-07-21,140,153,138,153,4249556,0,1,153,yahoo_bootstrap
2026-07-22,152,160,142,144.5,8136401,0,1,144.5,yahoo_bootstrap
2026-07-23,147,147,135.5,138.5,3034162,0,1,138.5,yahoo_bootstrap
2026-07-24,137,146,136.5,140,3749043,0,1,140,yahoo_bootstrap
2026-07-27,139.5,139.5,132.5,138,1483858,0,1,138,yahoo_bootstrap
2026-07-28,135,141,133,133,2102810,0,1,133,yahoo_daily
2026-07-29,134,138.5,123.5,129.5,3053053,0,1,129.5,yahoo_daily
2026-07-30,126,129.5,123,123,1415219,0,1,123,yahoo_daily
2026-07-31,129,132.5,126.5,131,1669430,0,1,131,yahoo_daily
2026-08-03,129,132.5,128.5,129.5,779152,0,1,129.5,yahoo_daily
2026-08-04,128,133,128,130.5,1196150,0,1,130.5,yahoo_daily
2026-08-05,133,136,132.5,134,1347461,0,1,134,yahoo_daily
2026-08-06,133,134,129.5,132,748513,0,1,132,yahoo_daily
2026-08-07,132,138,130.5,135,1260007,0,1,135,yahoo_daily
2026-08-10,143.5,148.5,140.5,142,3643944,0,1,142,yahoo_daily
2026-08-11,144.5,144.5,137,141,2134168,0,1,141,yahoo_daily
2026-08-12,143,145.5,140,142,1517671,0,1,142,yahoo_daily
2026-08-13,143,145.5,142,144,1142774,0,1,144,yahoo_daily
2026-08-14,144.5,158,143.5,158,8013166,0,1,158,yahoo_daily
2026-08-17,158,159,144,147,5276523,0,1,147,yahoo_daily
2026-08-18,147.5,152,144,144.5,2507758,0,1,144.5,yahoo_daily
2026-08-19,142.5,146,140,143,1350076,0,1,143,yahoo_daily
2026-08-20,143.5,152,142.5,144,3028212,0,1,144,yahoo_daily
2026-08-21,143.5,144.5,140.5,141.5,848062,0,1,141.5,yahoo_daily
2026-08-24,141.5,143,140,141,694502,0,1,141,yahoo_daily
2026-08-25,141,141,137,139.5,809433,0,1,139.5,yahoo_daily
2026-08-26,141,145.5,141,144,1500331,0,1,144,yahoo_daily
2026-08-27,146,153,142.5,144.5,4504185,0,1,144.5,yahoo_daily
