date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-09,18.54999924,18.60000038,18.39999962,18.45000076,15200310,0,1,18.30510547,yahoo_bootstrap
2025-12-10,18.39999962,18.45000076,18.29999924,18.29999924,14002015,0,1,18.15628197,yahoo_bootstrap
2025-12-11,18.45000076,18.45000076,18.20000076,18.35000038,22209542,0,1,18.20589043,yahoo_bootstrap
2025-12-12,18.45000076,18.79999924,18.45000076,18.75,27569618,0,1,18.60274869,yahoo_bootstrap
2025-12-15,18.89999962,19.14999962,18.75,18.95000076,52182327,0,1,18.80117877,yahoo_bootstrap
2025-12-16,18.70000076,18.75,18.5,18.54999924,34567959,0,1,18.40431862,yahoo_bootstrap
2025-12-17,18.54999924,18.64999962,18.39999962,18.39999962,27688779,0,1,18.25549701,yahoo_bootstrap
2025-12-18,18.39999962,18.5,18.20000076,18.25,23649458,0,1,18.1066754,yahoo_bootstrap
2025-12-19,18.35000038,18.85000038,18.29999924,18.85000038,48680900,0,1,18.70196373,yahoo_bootstrap
2025-12-22,18.75,18.79999924,18.5,18.79999924,25692375,0,1,18.65235527,yahoo_bootstrap
2025-12-23,18.79999924,18.79999924,18.60000038,18.60000038,17014398,0,1,18.45392708,yahoo_bootstrap
2025-12-24,18.60000038,18.75,18.54999924,18.54999924,12042974,0,1,18.40431862,yahoo_bootstrap
2025-12-26,18.60000038,18.85000038,18.60000038,18.85000038,18454990,0,1,18.70196373,yahoo_bootstrap
2025-12-29,18.89999962,19.39999962,18.89999962,19.10000038,59925973,0,1,18.95000038,yahoo_bootstrap
2025-12-30,19.14999962,19.39999962,19.04999924,19.25,46160248,0,1,19.09882199,yahoo_bootstrap
2025-12-31,19.29999924,19.35000038,19,19,23894834,0,1,18.85078534,yahoo_bootstrap
2026-01-02,19,19.04999924,18.70000076,18.75,34666225,0,1,18.60274869,yahoo_bootstrap
2026-01-05,18.79999924,18.89999962,18.54999924,18.60000038,37362283,0,1,18.45392708,yahoo_bootstrap
2026-01-06,18.70000076,18.89999962,18.45000076,18.5,35177222,0,1,18.35471204,yahoo_bootstrap
2026-01-07,18.64999962,19.45000076,18.60000038,19.45000076,101262794,0,1,19.29725207,yahoo_bootstrap
2026-01-08,19.70000076,19.79999924,19.10000038,19.14999962,66125959,0,1,18.99960696,yahoo_bootstrap
2026-01-09,19.14999962,19.20000076,18.89999962,19,37601603,0,1,18.85078534,yahoo_bootstrap
2026-01-12,19,19.79999924,18.95000076,19.54999924,78205179,0,1,19.39646522,yahoo_bootstrap
2026-01-13,19.75,19.79999924,19.35000038,19.45000076,49047852,0,1,19.29725207,yahoo_bootstrap
2026-01-14,19.5,19.64999962,19.35000038,19.39999962,32135771,0,1,19.24764361,yahoo_bootstrap
2026-01-15,19.5,19.75,19.35000038,19.45000076,52191105,0,1,19.29725207,yahoo_bootstrap
2026-01-16,19.54999924,19.54999924,19.20000076,19.25,35282486,0,1,19.09882199,yahoo_bootstrap
2026-01-19,19.25,19.70000076,19.04999924,19.64999962,76644582,0,1,19.49568025,yahoo_bootstrap
2026-01-20,19.64999962,19.64999962,19.14999962,19.14999962,59792051,0,1,18.99960696,yahoo_bootstrap
2026-01-21,19.10000038,19.14999962,18.89999962,18.95000076,45459823,0,1,18.80117877,yahoo_bootstrap
2026-01-22,19.14999962,19.25,18.89999962,19,26695714,0,1,18.85078534,yahoo_bootstrap
2026-01-23,19.10000038,19.25,18.95000076,19.14999962,31224150,0,1,18.99960696,yahoo_bootstrap
2026-01-26,19.20000076,19.70000076,19.14999962,19.64999962,83755998,0,1,19.49568025,yahoo_bootstrap
2026-01-27,19.75,19.95000076,19.35000038,19.35000038,55089374,0,1,19.19803703,yahoo_bootstrap
2026-01-28,19.35000038,19.60000038,19.25,19.60000038,49800518,0,1,19.44607368,yahoo_bootstrap
2026-01-29,19.85000038,21.35000038,19.79999924,20.70000076,251486978,0,1,20.53743531,yahoo_bootstrap
2026-01-30,20.79999924,21.54999924,20.35000038,20.75,235294276,0,1,20.58704189,yahoo_bootstrap
2026-02-02,21.04999924,21.60000038,20.79999924,21.10000038,191914279,0,1,20.93429357,yahoo_bootstrap
2026-02-03,21.39999962,21.39999962,20.60000038,20.64999962,100930438,0,1,20.48782685,yahoo_bootstrap
2026-02-04,20.64999962,21.25,20.14999962,20.95000076,87293083,0,1,20.78547196,yahoo_bootstrap
2026-02-05,21.14999962,21.29999924,20.79999924,20.95000076,45811253,0,1,20.78547196,yahoo_bootstrap
2026-02-06,20.79999924,20.79999924,20.25,20.39999962,51885434,0,1,20.2397902,yahoo_bootstrap
2026-02-09,20.60000038,20.60000038,20.20000076,20.35000038,37033236,0,1,20.19018363,yahoo_bootstrap
2026-02-10,20.45000076,20.5,20.25,20.5,22703841,0,1,20.33900524,yahoo_bootstrap
2026-02-11,20.60000038,21.10000038,20.60000038,20.89999962,59001136,0,1,20.7358635,yahoo_bootstrap
2026-02-23,20.75,20.79999924,20.35000038,20.45000076,62007473,0,1,20.28939866,yahoo_bootstrap
2026-02-24,20.60000038,20.75,20.45000076,20.70000076,59081444,0,1,20.53743531,yahoo_bootstrap
2026-02-25,20.70000076,21.25,20.5,21.25,100479711,0,1,21.08311519,yahoo_bootstrap
2026-02-26,21.25,21.25,20.60000038,20.75,78043140,0,1,20.58704189,yahoo_bootstrap
2026-03-02,20.39999962,20.60000038,20.14999962,20.25,59384054,0,1,20.09096859,yahoo_bootstrap
2026-03-03,20.10000038,20.39999962,19.89999962,20.04999924,51187666,0,1,19.89253852,yahoo_bootstrap
2026-03-04,19.79999924,19.79999924,19.10000038,19.20000076,72249849,0,1,19.04921542,yahoo_bootstrap
2026-03-05,19.60000038,19.60000038,19.20000076,19.29999924,42565829,0,1,19.14842857,yahoo_bootstrap
2026-03-06,19.10000038,19.89999962,19.10000038,19.89999962,34425063,0,1,19.7437169,yahoo_bootstrap
2026-03-09,19.14999962,19.29999924,18.79999924,19.14999962,63125886,0,1,18.99960696,yahoo_bootstrap
2026-03-10,19.39999962,19.39999962,19.14999962,19.20000076,27000996,0,1,19.04921542,yahoo_bootstrap
2026-03-11,19.25,19.64999962,19.20000076,19.5,32306390,0,1,19.34685864,yahoo_bootstrap
2026-03-12,19.29999924,19.5,19.25,19.35000038,39028873,0,1,19.19803703,yahoo_bootstrap
2026-03-13,19.29999924,19.29999924,19.04999924,19.10000038,37099891,0,1,18.95000038,yahoo_bootstrap
2026-03-16,19.20000076,19.35000038,19.04999924,19.14999962,34456872,0,1,18.99960696,yahoo_bootstrap
2026-03-17,19.25,19.39999962,19.14999962,19.25,26406192,0,1,19.09882199,yahoo_bootstrap
2026-03-18,19.39999962,19.64999962,19.29999924,19.29999924,38709423,0,1,19.14842857,yahoo_bootstrap
2026-03-19,19,19.04999924,18.79999924,18.79999924,105724024,0,1,18.65235527,yahoo_bootstrap
2026-03-20,19.10000038,19.79999924,19.04999924,19.45000076,101892889,0,1,19.29725207,yahoo_bootstrap
2026-03-23,19.79999924,19.85000038,19.04999924,19.04999924,79176314,0,1,18.90039192,yahoo_bootstrap
2026-03-24,19.35000038,19.45000076,19.10000038,19.20000076,31904950,0,1,19.04921542,yahoo_bootstrap
2026-03-25,19.5,19.54999924,19.25,19.29999924,33632166,0,1,19.14842857,yahoo_bootstrap
2026-03-26,19.45000076,19.95000076,19.35000038,19.75,72608456,0,1,19.59489529,yahoo_bootstrap
2026-03-27,19.75,19.85000038,19.5,19.60000038,25683422,0,1,19.44607368,yahoo_bootstrap
2026-03-30,19.25,19.54999924,19.10000038,19.14999962,65222025,0,1,18.99960696,yahoo_bootstrap
2026-03-31,19,19.39999962,18.85000038,18.89999962,67064639,0,1,18.75157031,yahoo_bootstrap
2026-04-01,19.25,19.5,19.10000038,19.5,38485011,0,1,19.34685864,yahoo_bootstrap
2026-04-02,19.60000038,19.60000038,19.35000038,19.5,28354958,0,1,19.34685864,yahoo_bootstrap
2026-04-07,19.5,19.75,19.39999962,19.5,31305030,0,1,19.34685864,yahoo_bootstrap
2026-04-08,19.79999924,19.95000076,19.54999924,19.95000076,47528364,0,1,19.79332536,yahoo_bootstrap
2026-04-09,20,20.20000076,19.95000076,20.20000076,59019395,0,1,20.04136201,yahoo_bootstrap
2026-04-10,20.29999924,20.54999924,19.95000076,20.04999924,45160050,0,1,19.89253852,yahoo_bootstrap
2026-04-13,20.04999924,20.20000076,19.85000038,20.20000076,28811512,0,1,20.04136201,yahoo_bootstrap
2026-04-14,20.20000076,20.5,20.10000038,20.5,49998055,0,1,20.33900524,yahoo_bootstrap
2026-04-15,20.5,20.54999924,20.04999924,20.10000038,40791519,0,1,19.94214698,yahoo_bootstrap
2026-04-16,20.25,20.25,19.85000038,19.95000076,46004121,0,1,19.79332536,yahoo_bootstrap
2026-04-17,20.04999924,20.14999962,19.95000076,20.10000038,26032576,0,1,19.94214698,yahoo_bootstrap
2026-04-20,20.14999962,20.25,19.85000038,19.85000038,29914103,0,1,19.69411033,yahoo_bootstrap
2026-04-21,19.89999962,19.89999962,19.70000076,19.75,23888970,0,1,19.59489529,yahoo_bootstrap
2026-04-22,19.75,19.89999962,19.5,19.54999924,31266758,0,1,19.39646522,yahoo_bootstrap
2026-04-23,19.39999962,19.45000076,19,19.14999962,66953116,0,1,18.99960696,yahoo_bootstrap
2026-04-24,19.14999962,19.14999962,18.89999962,19,43997009,0,1,18.85078534,yahoo_bootstrap
2026-04-27,18.79999924,18.89999962,18.70000076,18.75,61970637,0,1,18.60274869,yahoo_bootstrap
2026-04-28,18.75,18.89999962,18.70000076,18.75,51215393,0,1,18.60274869,yahoo_bootstrap
2026-04-29,18.75,19.04999924,18.70000076,19,44845871,0,1,18.85078534,yahoo_bootstrap
2026-04-30,18.89999962,18.95000076,18.70000076,18.75,40752597,0,1,18.60274869,yahoo_bootstrap
2026-05-04,18.79999924,18.85000038,18.60000038,18.60000038,45698827,0,1,18.45392708,yahoo_bootstrap
2026-05-05,18.60000038,18.70000076,18.45000076,18.60000038,35275437,0,1,18.45392708,yahoo_bootstrap
2026-05-06,18.60000038,18.95000076,18.5,18.79999924,57937460,0,1,18.65235527,yahoo_bootstrap
2026-05-07,18.79999924,18.95000076,18.64999962,18.85000038,50686562,0,1,18.70196373,yahoo_bootstrap
2026-05-08,18.85000038,18.85000038,18.60000038,18.75,36826849,0,1,18.60274869,yahoo_bootstrap
2026-05-11,18.85000038,18.85000038,18.54999924,18.60000038,48719904,0,1,18.45392708,yahoo_bootstrap
2026-05-12,18.79999924,18.79999924,18.5,18.5,46378681,0,1,18.35471204,yahoo_bootstrap
2026-05-13,18.5,18.54999924,18.29999924,18.39999962,41432059,0,1,18.25549701,yahoo_bootstrap
2026-05-14,18.5,18.5,18.29999924,18.29999924,36040392,0,1,18.15628197,yahoo_bootstrap
2026-05-15,18.29999924,18.29999924,18.14999962,18.14999962,36937124,0,1,18.00746036,yahoo_bootstrap
2026-05-18,18.14999962,18.29999924,18.04999924,18.20000076,31664379,0,1,18.05706882,yahoo_bootstrap
2026-05-19,18.35000038,18.45000076,18.10000038,18.20000076,33170095,0,1,18.05706882,yahoo_bootstrap
2026-05-20,18.25,18.25,18.04999924,18.10000038,28216896,0,1,17.95785378,yahoo_bootstrap
2026-05-21,18.29999924,18.29999924,18.10000038,18.20000076,30076191,0,1,18.05706882,yahoo_bootstrap
2026-05-22,18.25,18.25,18.10000038,18.14999962,33029475,0,1,18.00746036,yahoo_bootstrap
2026-05-25,18.5,19.95000076,18.5,19.95000076,208876019,0,1,19.79332536,yahoo_bootstrap
2026-05-26,21,21,19.39999962,19.5,280099535,0,1,19.34685864,yahoo_bootstrap
2026-05-27,19.64999962,19.70000076,19,19.10000038,96444115,0,1,18.95000038,yahoo_bootstrap
2026-05-28,19.10000038,19.35000038,18.79999924,18.85000038,84669806,0,1,18.70196373,yahoo_bootstrap
2026-05-29,19.04999924,19.39999962,19,19.10000038,79114577,0,1,18.95000038,yahoo_bootstrap
2026-06-01,19.20000076,19.25,18.89999962,19.10000038,66651439,0,1,18.95000038,yahoo_bootstrap
2026-06-02,19.10000038,19.10000038,18.79999924,18.95000076,70362985,0,1,18.80117877,yahoo_bootstrap
2026-06-03,19.10000038,19.5,19.04999924,19.39999962,111273776,0,1,19.24764361,yahoo_bootstrap
2026-06-04,19.45000076,19.60000038,19.20000076,19.25,74927387,0,1,19.09882199,yahoo_bootstrap
2026-06-05,19.35000038,19.39999962,19.10000038,19.29999924,52193056,0,1,19.14842857,yahoo_bootstrap
2026-06-08,18.60000038,18.79999924,18.5,18.64999962,112694020,0,1,18.50353366,yahoo_bootstrap
2026-06-09,18.75,18.85000038,18.60000038,18.75,54894340,0,1,18.60274869,yahoo_bootstrap
2026-06-10,18.75,19.10000038,18.64999962,18.70000076,44871374,0,1,18.55314212,yahoo_bootstrap
2026-06-11,18.70000076,18.70000076,18.39999962,18.54999924,53324692,0,1,18.40431862,yahoo_bootstrap
2026-06-12,18.75,19,18.64999962,18.89999962,57479049,0,1,18.75157031,yahoo_bootstrap
2026-06-15,19.20000076,19.29999924,18.85000038,19,69698278,0,1,18.85078534,yahoo_bootstrap
2026-06-16,19.04999924,19.04999924,18.64999962,18.64999962,61376088,0,1,18.50353366,yahoo_bootstrap
2026-06-17,18.64999962,18.79999924,18.60000038,18.75,44710364,0,1,18.60274869,yahoo_bootstrap
2026-06-18,18.79999924,19.10000038,18.75,19.10000038,382434690,0,1,18.95000038,yahoo_bootstrap
2026-06-22,19.25,19.89999962,19.14999962,19.5,129066657,0,1,19.34685864,yahoo_bootstrap
2026-06-23,19.75,19.95000076,19.14999962,19.20000076,86902231,0,1,19.04921542,yahoo_bootstrap
2026-06-24,19.14999962,19.45000076,19,19.35000038,44346894,0,1,19.19803703,yahoo_bootstrap
2026-06-25,19.39999962,19.64999962,19.04999924,19.04999924,54786136,0,1,18.90039192,yahoo_bootstrap
2026-06-26,19,19.20000076,18.89999962,19,57329147,0,1,18.85078534,yahoo_bootstrap
2026-06-29,19.20000076,19.25,19,19.04999924,29254452,0,1,18.90039192,yahoo_bootstrap
2026-06-30,19.14999962,19.14999962,18.79999924,18.79999924,72792789,0,1,18.65235527,yahoo_bootstrap
2026-07-01,18.89999962,18.95000076,18.60000038,18.64999962,44244428,0,1,18.50353366,yahoo_bootstrap
2026-07-02,18.64999962,18.70000076,18.54999924,18.60000038,30129103,0,1,18.45392708,yahoo_bootstrap
2026-07-03,18.60000038,19.04999924,18.54999924,18.95000076,40978182,0,1,18.80117877,yahoo_bootstrap
2026-07-06,18.95000076,19.10000038,18.85000038,19,26135342,0,1,18.85078534,yahoo_bootstrap
2026-07-07,18.95000076,18.95000076,18.60000038,18.60000038,41967486,0,1,18.45392708,yahoo_bootstrap
2026-07-08,18.64999962,18.79999924,18.54999924,18.70000076,21023057,0,1,18.55314212,yahoo_bootstrap
2026-07-09,18.70000076,18.75,18.54999924,18.54999924,25398257,0,1,18.40431862,yahoo_bootstrap
2026-07-10,18.54999924,18.54999924,18.54999924,18.54999924,0,0,1,18.40431862,yahoo_bootstrap
2026-07-13,18.60000038,18.64999962,18.39999962,18.39999962,42802691,0,1,18.25549701,yahoo_bootstrap
2026-07-14,18.54999924,18.54999924,18.25,18.5,42082089,0,1,18.35471204,yahoo_bootstrap
2026-07-15,18.5,18.75,18.45000076,18.64999962,32595368,0,1,18.50353366,yahoo_bootstrap
2026-07-16,18.64999962,18.79999924,18.54999924,18.79999924,26790267,0,1,18.65235527,yahoo_bootstrap
2026-07-17,18.79999924,18.95000076,18.60000038,18.64999962,49523593,0,1,18.50353366,yahoo_bootstrap
2026-07-20,18.89999962,18.95000076,18.5,18.54999924,40501922,0,1,18.40431862,yahoo_bootstrap
2026-07-21,18.60000038,18.89999962,18.60000038,18.79999924,31282179,0,1,18.65235527,yahoo_bootstrap
2026-07-22,18.75,19,18.75,18.85000038,46272273,0,1,18.70196373,yahoo_bootstrap
2026-07-23,19,19.45000076,19,19.10000038,88839543,0,1,18.95000038,yahoo_bootstrap
2026-07-24,18.95000076,19.35000038,18.89999962,19.14999962,59613988,0.15,1,19.14999962,yahoo_bootstrap
2026-07-27,19.25,19.35000038,19.14999962,19.25,34107324,0,1,19.25,yahoo_daily
2026-07-28,19.10000038,19.20000076,18.85000038,19,36178852,0,1,19,yahoo_daily
2026-07-29,19.10000038,19.14999962,18.64999962,18.95000076,54093102,0,1,18.95000076,yahoo_daily
2026-07-30,18.79999924,19.14999962,18.79999924,18.95000076,38199610,0,1,18.95000076,yahoo_daily
2026-07-31,19.10000038,19.25,18.95000076,18.95000076,37569434,0,1,18.95000076,yahoo_daily
2026-08-03,18.89999962,19.04999924,18.79999924,18.85000038,22737256,0,1,18.85000038,yahoo_daily
2026-08-04,18.75,18.89999962,18.64999962,18.85000038,35490972,0,1,18.85000038,yahoo_daily
2026-08-05,18.95000076,19,18.79999924,18.89999962,17954273,0,1,18.89999962,yahoo_daily
2026-08-06,18.75,19.10000038,18.70000076,19,34918340,0,1,19,yahoo_daily
2026-08-07,19.04999924,19.20000076,19,19.04999924,28853922,0,1,19.04999924,yahoo_daily
2026-08-10,19.25,19.64999962,19.14999962,19.64999962,115382345,0,1,19.64999962,yahoo_daily
2026-08-11,19.79999924,19.89999962,19.54999924,19.75,82970967,0,1,19.75,yahoo_daily
2026-08-12,19.85000038,19.85000038,19.64999962,19.75,44366328,0,1,19.75,yahoo_daily
2026-08-13,19.79999924,19.79999924,19.14999962,19.20000076,51862488,0,1,19.20000076,yahoo_daily
2026-08-14,19.25,19.25,18.95000076,19,38787862,0,1,19,yahoo_daily
2026-08-17,19,19.04999924,18.85000038,18.85000038,25657359,0,1,18.85000038,yahoo_daily
2026-08-18,18.85000038,19,18.85000038,18.95000076,18048139,0,1,18.95000076,yahoo_daily
2026-08-19,18.95000076,19,18.75,18.95000076,31016698,0,1,18.95000076,yahoo_daily
2026-08-20,19,19.60000038,19,19.35000038,61555953,0,1,19.35000038,yahoo_daily
2026-08-21,19.14999962,19.5,19.14999962,19.45000076,31287264,0,1,19.45000076,yahoo_daily
2026-08-24,19.5,19.70000076,19.20000076,19.20000076,24010570,0,1,19.20000076,yahoo_daily
2026-08-25,19.25,19.29999924,19,19.04999924,22700772,0,1,19.04999924,yahoo_daily
2026-08-26,19.20000076,19.35000038,19.04999924,19.35000038,25171525,0,1,19.35000038,yahoo_daily
2026-08-27,19.35000038,19.35000038,19.10000038,19.14999962,16390890,0,1,19.14999962,yahoo_daily
2026-08-28,19.14999962,19.14999962,19,19.04999924,22393223,0,1,19.04999924,yahoo_daily
