date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-19,28,28.89999962,27.70000076,28.64999962,4802547,0,1,28.64999962,yahoo_bootstrap
2026-01-20,28.70000076,29.35000038,28.25,29.04999924,6534904,0,1,29.04999924,yahoo_bootstrap
2026-01-21,29.10000038,30.79999924,28.85000038,28.85000038,13604369,0,1,28.85000038,yahoo_bootstrap
2026-01-22,29.20000076,29.5,27.64999962,27.75,5940451,0,1,27.75,yahoo_bootstrap
2026-01-23,27.85000038,28,27.20000076,27.39999962,3277519,0,1,27.39999962,yahoo_bootstrap
2026-01-26,27.39999962,28.5,27.25,28.29999924,2839277,0,1,28.29999924,yahoo_bootstrap
2026-01-27,28.25,28.60000038,27.39999962,27.5,2308613,0,1,27.5,yahoo_bootstrap
2026-01-28,27.70000076,28.10000038,27.25,27.35000038,2057013,0,1,27.35000038,yahoo_bootstrap
2026-01-29,27.5,27.5,25.75,25.79999924,5073658,0,1,25.79999924,yahoo_bootstrap
2026-01-30,25.79999924,25.95000076,25,25.60000038,2956718,0,1,25.60000038,yahoo_bootstrap
2026-02-02,25.29999924,25.39999962,24.35000038,24.64999962,2315391,0,1,24.64999962,yahoo_bootstrap
2026-02-03,25.10000038,25.54999924,24.79999924,25.35000038,1837030,0,1,25.35000038,yahoo_bootstrap
2026-02-04,25.29999924,25.70000076,25.10000038,25.60000038,1495844,0,1,25.60000038,yahoo_bootstrap
2026-02-05,25.29999924,25.89999962,25.10000038,25.54999924,1296226,0,1,25.54999924,yahoo_bootstrap
2026-02-06,25,25.10000038,24.39999962,24.64999962,1747204,0,1,24.64999962,yahoo_bootstrap
2026-02-09,25.10000038,25.45000076,24.60000038,24.60000038,1335661,0,1,24.60000038,yahoo_bootstrap
2026-02-10,24.70000076,25,24.45000076,24.5,1320520,0,1,24.5,yahoo_bootstrap
2026-02-11,24.75,24.75,24.20000076,24.64999962,1310729,0,1,24.64999962,yahoo_bootstrap
2026-02-23,24.89999962,26.35000038,24.89999962,26.25,3402366,0,1,26.25,yahoo_bootstrap
2026-02-24,26.5,27.60000038,26.29999924,27.5,3884604,0,1,27.5,yahoo_bootstrap
2026-02-25,27.79999924,27.79999924,26.35000038,26.79999924,2969123,0,1,26.79999924,yahoo_bootstrap
2026-02-26,26.89999962,28.10000038,26.70000076,27.54999924,3838621,0,1,27.54999924,yahoo_bootstrap
2026-03-02,26.54999924,27.25,26.29999924,26.89999962,2376240,0,1,26.89999962,yahoo_bootstrap
2026-03-03,27.20000076,27.85000038,26.20000076,26.20000076,2645507,0,1,26.20000076,yahoo_bootstrap
2026-03-04,25.75,25.75,24.25,24.25,3590185,0,1,24.25,yahoo_bootstrap
2026-03-05,24.95000076,25.79999924,24.85000038,25.5,2851632,0,1,25.5,yahoo_bootstrap
2026-03-06,25.35000038,26.14999962,25.14999962,25.95000076,2088118,0,1,25.95000076,yahoo_bootstrap
2026-03-09,24.25,24.60000038,24,24.54999924,2230510,0,1,24.54999924,yahoo_bootstrap
2026-03-10,25.10000038,25.39999962,24.29999924,24.64999962,1798457,0,1,24.64999962,yahoo_bootstrap
2026-03-11,24.79999924,25.70000076,24.79999924,25.64999962,1912166,0,1,25.64999962,yahoo_bootstrap
2026-03-12,25.5,26.64999962,25.5,26.5,2838284,0,1,26.5,yahoo_bootstrap
2026-03-13,25.89999962,27.5,25.70000076,27.14999962,3382480,0,1,27.14999962,yahoo_bootstrap
2026-03-16,28,29.10000038,27.70000076,28.60000038,10462284,0,1,28.60000038,yahoo_bootstrap
2026-03-17,28.70000076,29.79999924,28.60000038,29.39999962,8886220,0,1,29.39999962,yahoo_bootstrap
2026-03-18,29.95000076,29.95000076,28.04999924,28.79999924,7930890,0,1,28.79999924,yahoo_bootstrap
2026-03-19,28.5,29.79999924,28.39999962,28.54999924,5687395,0,1,28.54999924,yahoo_bootstrap
2026-03-20,29.20000076,29.70000076,28.5,28.85000038,3725565,0,1,28.85000038,yahoo_bootstrap
2026-03-23,28.29999924,29.29999924,27.70000076,28.39999962,3220639,0,1,28.39999962,yahoo_bootstrap
2026-03-24,29,29.39999962,27.79999924,28.10000038,3019209,0,1,28.10000038,yahoo_bootstrap
2026-03-25,28.89999962,29.25,28.25,28.29999924,2747297,0,1,28.29999924,yahoo_bootstrap
2026-03-26,28.79999924,29.25,27.79999924,27.79999924,3278587,0,1,27.79999924,yahoo_bootstrap
2026-03-27,27.29999924,27.39999962,26.35000038,26.79999924,2907139,0,1,26.79999924,yahoo_bootstrap
2026-03-30,26,26.04999924,25.20000076,25.35000038,3411532,0,1,25.35000038,yahoo_bootstrap
2026-03-31,25.10000038,25.45000076,24.20000076,24.20000076,3132300,0,1,24.20000076,yahoo_bootstrap
2026-04-01,25,25.35000038,24.79999924,25.29999924,1686498,0,1,25.29999924,yahoo_bootstrap
2026-04-02,25.54999924,25.79999924,25,25.70000076,1885243,0,1,25.70000076,yahoo_bootstrap
2026-04-07,26.04999924,27.64999962,26.04999924,27.54999924,4299731,0,1,27.54999924,yahoo_bootstrap
2026-04-08,28.10000038,29.39999962,28.10000038,29.10000038,7561246,0,1,29.10000038,yahoo_bootstrap
2026-04-09,28.75,30.25,28.14999962,29.79999924,13249961,0,1,29.79999924,yahoo_bootstrap
2026-04-10,29.5,29.64999962,28.14999962,28.25,5554823,0,1,28.25,yahoo_bootstrap
2026-04-13,28.35000038,28.89999962,27.64999962,28.70000076,3676579,0,1,28.70000076,yahoo_bootstrap
2026-04-14,29.35000038,30.54999924,29.20000076,29.25,10463063,0,1,29.25,yahoo_bootstrap
2026-04-15,29.70000076,30.14999962,29.25,29.35000038,4287779,0,1,29.35000038,yahoo_bootstrap
2026-04-16,29.64999962,32.25,28.95000076,32.25,11104436,0,1,32.25,yahoo_bootstrap
2026-04-17,34.09999847,34.25,30.79999924,32.29999924,32234565,0,1,32.29999924,yahoo_bootstrap
2026-04-20,32.79999924,35.5,32.79999924,35.5,16631806,0,1,35.5,yahoo_bootstrap
2026-04-21,39.04999924,39.04999924,39.04999924,39.04999924,4175606,0,1,39.04999924,yahoo_bootstrap
2026-04-22,42.45000076,42.95000076,41.79999924,42.95000076,26173938,0,1,42.95000076,yahoo_bootstrap
2026-04-23,45.79999924,45.90000153,38.70000076,39.15000153,53730325,0,1,39.15000153,yahoo_bootstrap
2026-04-24,39.65000153,40,35.54999924,36.84999847,21733503,0,1,36.84999847,yahoo_bootstrap
2026-04-27,36.84999847,37.70000076,34.5,35.25,12863990,0,1,35.25,yahoo_bootstrap
2026-04-28,35.95000076,36.45000076,34.29999924,35.34999847,8165105,0,1,35.34999847,yahoo_bootstrap
2026-04-29,35.34999847,38.84999847,34.90000153,38.84999847,12456998,0,1,38.84999847,yahoo_bootstrap
2026-04-30,39.34999847,39.90000153,37.79999924,38.04999924,25012964,0,1,38.04999924,yahoo_bootstrap
2026-05-04,38,41.25,37.20000076,40.04999924,21869744,0,1,40.04999924,yahoo_bootstrap
2026-05-05,40,42.40000153,39.59999847,41.70000076,32770801,0,1,41.70000076,yahoo_bootstrap
2026-05-06,43.29999924,43.34999847,39.34999847,40.90000153,25790981,0,1,40.90000153,yahoo_bootstrap
2026-05-07,40.90000153,41.95000076,40.25,40.79999924,17489665,0,1,40.79999924,yahoo_bootstrap
2026-05-08,40.79999924,40.79999924,37.20000076,37.29999924,15321997,0,1,37.29999924,yahoo_bootstrap
2026-05-11,36.79999924,38.70000076,36.79999924,37.34999847,8680220,0,1,37.34999847,yahoo_bootstrap
2026-05-12,37.79999924,38.70000076,37.09999847,38.04999924,6562626,0,1,38.04999924,yahoo_bootstrap
2026-05-13,37.40000153,37.79999924,35.84999847,36,7187973,0,1,36,yahoo_bootstrap
2026-05-14,36.29999924,37.20000076,35.15000153,36.34999847,6349121,0,1,36.34999847,yahoo_bootstrap
2026-05-15,36.65000153,36.75,34.54999924,34.79999924,6985368,0,1,34.79999924,yahoo_bootstrap
2026-05-18,34.70000076,35.15000153,32.90000153,34.90000153,4717012,0,1,34.90000153,yahoo_bootstrap
2026-05-19,34.54999924,35.29999924,33.65000153,33.95000076,3885900,0,1,33.95000076,yahoo_bootstrap
2026-05-20,34.29999924,34.70000076,33.59999847,34.45000076,4392616,0,1,34.45000076,yahoo_bootstrap
2026-05-21,34.70000076,35.79999924,34.70000076,35.15000153,4039463,0,1,35.15000153,yahoo_bootstrap
2026-05-22,35.84999847,38.65000153,35.59999847,38.65000153,10795140,0,1,38.65000153,yahoo_bootstrap
2026-05-25,39,41.20000076,38.25,39.70000076,20029828,0,1,39.70000076,yahoo_bootstrap
2026-05-26,39.90000153,40.34999847,38.79999924,39,8016723,0,1,39,yahoo_bootstrap
2026-05-27,39.5,40.5,38,40.09999847,14391091,0,1,40.09999847,yahoo_bootstrap
2026-05-28,39.40000153,40.79999924,38,38.09999847,11871265,0,1,38.09999847,yahoo_bootstrap
2026-05-29,39,39.40000153,38.04999924,38.15000153,5127300,0,1,38.15000153,yahoo_bootstrap
2026-06-01,38.20000076,38.70000076,36.59999847,36.59999847,8142551,0,1,36.59999847,yahoo_bootstrap
2026-06-02,36.5,36.79999924,34.45000076,35.29999924,7662238,0,1,35.29999924,yahoo_bootstrap
2026-06-03,35.90000153,38.20000076,35.79999924,37.09999847,7680691,0,1,37.09999847,yahoo_bootstrap
2026-06-04,37.5,38.54999924,36.40000153,37.09999847,7927363,0,1,37.09999847,yahoo_bootstrap
2026-06-05,37.09999847,37.09999847,34.70000076,35.65000153,4406221,0,1,35.65000153,yahoo_bootstrap
2026-06-08,32.09999847,32.84999847,32.09999847,32.70000076,4762963,0,1,32.70000076,yahoo_bootstrap
2026-06-09,33.09999847,35.40000153,31.89999962,35,7667402,0,1,35,yahoo_bootstrap
2026-06-10,34.04999924,35.29999924,32.75,32.75,5203368,0,1,32.75,yahoo_bootstrap
2026-06-11,31.60000038,33.29999924,31.25,33.04999924,3454403,0,1,33.04999924,yahoo_bootstrap
2026-06-12,33.70000076,36,33.70000076,34.59999847,4567314,0,1,34.59999847,yahoo_bootstrap
2026-06-15,35.5,37.29999924,35.29999924,36.59999847,6676143,0,1,36.59999847,yahoo_bootstrap
2026-06-16,37.29999924,40.25,37,39.09999847,26991686,0,1,39.09999847,yahoo_bootstrap
2026-06-17,39.20000076,39.95000076,38.15000153,38.5,16383073,0,1,38.5,yahoo_bootstrap
2026-06-18,38.79999924,41.95000076,38.79999924,39.95000076,19869472,0,1,39.95000076,yahoo_bootstrap
2026-06-22,42.15000153,43.84999847,42,42.79999924,22155281,0,1,42.79999924,yahoo_bootstrap
2026-06-23,42.90000153,45.79999924,42.45000076,43.54999924,30237631,0,1,43.54999924,yahoo_bootstrap
2026-06-24,42.70000076,44.54999924,41.54999924,42,16216710,0,1,42,yahoo_bootstrap
2026-06-25,42.45000076,42.70000076,38.95000076,39.20000076,13470563,0,1,39.20000076,yahoo_bootstrap
2026-06-26,39,40.25,36.25,36.45000076,11857385,0,1,36.45000076,yahoo_bootstrap
2026-06-29,36.40000153,36.95000076,35.20000076,35.70000076,6670805,0,1,35.70000076,yahoo_bootstrap
2026-06-30,36.5,38.5,36.40000153,37.54999924,6160621,0,1,37.54999924,yahoo_bootstrap
2026-07-01,38.5,39.25,35,35.15000153,8499648,0,1,35.15000153,yahoo_bootstrap
2026-07-02,35.40000153,38.65000153,35.29999924,38.65000153,13030692,0,1,38.65000153,yahoo_bootstrap
2026-07-03,39,40.34999847,37.20000076,38.09999847,11882019,0,1,38.09999847,yahoo_bootstrap
2026-07-06,38.45000076,41.5,38.40000153,38.95000076,11824249,0,1,38.95000076,yahoo_bootstrap
2026-07-07,39.5,40.29999924,36.29999924,36.90000153,10218432,0,1,36.90000153,yahoo_bootstrap
2026-07-08,37.09999847,37.59999847,35.54999924,36.79999924,5112478,0,1,36.79999924,yahoo_bootstrap
2026-07-09,37.5,38.15000153,36.5,36.5,4490585,0,1,36.5,yahoo_bootstrap
2026-07-10,36.5,36.5,36.5,36.5,0,0,1,36.5,yahoo_bootstrap
2026-07-13,38.09999847,39.65000153,36.84999847,37.25,8256574,0,1,37.25,yahoo_bootstrap
2026-07-14,37.09999847,37.20000076,33.54999924,35.59999847,8881161,0,1,35.59999847,yahoo_bootstrap
2026-07-15,36.04999924,36.59999847,35.75,36.04999924,3477300,0,1,36.04999924,yahoo_bootstrap
2026-07-16,35.5,35.65000153,34.40000153,34.90000153,2678622,0,1,34.90000153,yahoo_bootstrap
2026-07-17,33.90000153,33.90000153,32.09999847,32.45000076,5184511,0,1,32.45000076,yahoo_bootstrap
2026-07-20,32.59999847,33.09999847,30.25,31.25,4083254,0,1,31.25,yahoo_bootstrap
2026-07-21,31.89999962,32,31,31.25,2825454,0,1,31.25,yahoo_bootstrap
2026-07-22,31.89999962,33.59999847,31.70000076,33.09999847,3735644,0,1,33.09999847,yahoo_bootstrap
2026-07-23,33.15000153,33.65000153,31.70000076,32.40000153,2776067,0,1,32.40000153,yahoo_bootstrap
2026-07-24,31.64999962,31.89999962,30.60000038,30.64999962,3042796,0,1,30.64999962,yahoo_bootstrap
2026-07-27,30.79999924,31.25,30.04999924,30.70000076,1816285,0,1,30.70000076,yahoo_bootstrap
2026-07-28,29.70000076,29.70000076,28.29999924,28.35000038,3620001,0,1,28.35000038,yahoo_bootstrap
2026-07-29,28.54999924,28.75,25.54999924,26.29999924,5591057,0,1,26.29999924,yahoo_bootstrap
2026-07-30,25.79999924,26.64999962,24.79999924,25.04999924,3076500,0,1,25.04999924,yahoo_bootstrap
2026-07-31,26.95000076,27.54999924,26.25,27.39999962,2292824,0,1,27.39999962,yahoo_bootstrap
2026-08-03,26.85000038,29.89999962,26.85000038,29.39999962,2945463,0,1,29.39999962,yahoo_bootstrap
2026-08-04,29.60000038,31.79999924,29.04999924,31.70000076,4145925,0,1,31.70000076,yahoo_bootstrap
2026-08-05,32.70000076,34.20000076,32.40000153,33.34999847,6512962,0,1,33.34999847,yahoo_bootstrap
2026-08-06,33.54999924,33.59999847,31.95000076,32.45000076,3191912,0,1,32.45000076,yahoo_bootstrap
2026-08-07,32.65000153,32.79999924,31.45000076,31.75,2387933,0,1,31.75,yahoo_bootstrap
2026-08-10,31.60000038,32.70000076,30.5,31.89999962,4812426,0,1,31.89999962,yahoo_bootstrap
2026-08-11,32,32.29999924,30.70000076,31.04999924,2425086,0,1,31.04999924,yahoo_bootstrap
2026-08-12,31.29999924,32.20000076,31.29999924,31.75,1982753,0,1,31.75,yahoo_bootstrap
2026-08-13,32.25,32.70000076,31.25,31.39999962,2350319,0,1,31.39999962,yahoo_bootstrap
2026-08-14,31.70000076,31.70000076,30.04999924,30.35000038,3596044,0,1,30.35000038,yahoo_bootstrap
2026-08-17,30.35000038,32.25,30.20000076,31.45000076,3803124,0,1,31.45000076,yahoo_bootstrap
2026-08-18,31.89999962,32.29999924,30.25,30.29999924,2169181,0,1,30.29999924,yahoo_bootstrap
2026-08-19,29.60000038,30.70000076,29.25,29.89999962,2006816,0,1,29.89999962,yahoo_bootstrap
2026-08-20,30.29999924,31.20000076,30.10000038,31.14999962,3291482,0,1,31.14999962,yahoo_bootstrap
2026-08-21,31.10000038,31.79999924,30.60000038,31.20000076,3673520,0,1,31.20000076,yahoo_bootstrap
2026-08-24,30.95000076,33.79999924,30.95000076,32.15000153,5890950,0,1,32.15000153,yahoo_daily
2026-08-25,31.85000038,32.75,30.89999962,32.59999847,3155795,0,1,32.59999847,yahoo_daily
2026-08-26,32.25,35,31.75,34.75,7486480,0,1,34.75,yahoo_daily
2026-08-27,34.95000076,35.70000076,33.5,34.20000076,6058975,0,1,34.20000076,yahoo_daily
2026-08-28,34.20000076,34.79999924,33.79999924,34.25,2849092,0,1,34.25,yahoo_daily
2026-08-31,33.70000076,33.90000153,32.70000076,33.59999847,2823384,0,1,33.59999847,yahoo_daily
2026-09-01,33.70000076,34.79999924,33.29999924,34.09999847,2888495,0,1,34.09999847,yahoo_daily
2026-09-02,34.09999847,34.75,33.90000153,34.15000153,1821259,0,1,34.15000153,yahoo_daily
2026-09-03,34.5,35.29999924,33.20000076,33.20000076,3228409,0,1,33.20000076,yahoo_daily
2026-09-04,33.65000153,34.65000153,32.75,34.04999924,2345031,0,1,34.04999924,yahoo_daily
2026-09-07,34.20000076,34.59999847,33.04999924,33.20000076,2772290,0,1,33.20000076,yahoo_daily
2026-09-08,33.04999924,33.90000153,32.20000076,32.34999847,2001032,0,1,32.34999847,yahoo_daily
2026-09-09,32.34999847,32.79999924,31.85000038,32.20000076,1778458,0,1,32.20000076,yahoo_daily
2026-09-10,32.09999847,32.09999847,31.5,31.64999962,1548557,0,1,31.64999962,yahoo_daily
2026-09-11,31.39999962,32.09999847,30.70000076,31.64999962,2272914,0,1,31.64999962,yahoo_daily
2026-09-14,31.10000038,33.20000076,30.79999924,32.04999924,3247250,0,1,32.04999924,yahoo_daily
2026-09-15,32.04999924,32.34999847,31.14999962,31.14999962,1919340,0,1,31.14999962,yahoo_daily
2026-09-16,31.75,33.65000153,31.64999962,33.09999847,3775667,0,1,33.09999847,yahoo_daily
2026-09-17,33.20000076,34.20000076,32.84999847,32.95000076,2624332,0,1,32.95000076,yahoo_daily
2026-09-18,33.5,34.25,33.29999924,34,3555591,0,1,34,yahoo_daily
2026-09-21,34.40000153,34.70000076,34,34.5,2453325,0,1,34.5,yahoo_daily
2026-09-22,34.84999847,35.20000076,34.09999847,34.09999847,2828476,0,1,34.09999847,yahoo_daily
2026-09-23,34.25,37.29999924,34.25,34.34999847,8636884,0,1,34.34999847,yahoo_daily
2026-09-24,34.34999847,35.79999924,34.15000153,34.54999924,3540707,0,1,34.54999924,yahoo_daily
