date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-06,57.90000153,58.59999847,57.70000076,58.09999847,766203,0,1,55.88474726,yahoo_bootstrap
2026-01-07,58.29999924,61.40000153,57.90000153,61.29999924,1971095,0,1,58.9627376,yahoo_bootstrap
2026-01-08,61.5,62,59.5,60.70000076,1983059,0,1,58.38561602,yahoo_bootstrap
2026-01-09,61,62.40000153,60.29999924,60.79999924,1707160,0,1,58.48180172,yahoo_bootstrap
2026-01-12,61.5,62.09999847,60.29999924,62.09999847,1600260,0,1,59.73223427,yahoo_bootstrap
2026-01-13,61.90000153,61.90000153,60,60.29999924,1571357,0,1,58.00086585,yahoo_bootstrap
2026-01-14,60,61.20000076,60,61.20000076,977150,0,1,58.86655189,yahoo_bootstrap
2026-01-15,61.59999847,61.70000076,60.59999847,60.90000153,522365,0,1,58.5779911,yahoo_bootstrap
2026-01-16,60.90000153,60.90000153,59.20000076,59.70000076,1206520,0,1,57.42374426,yahoo_bootstrap
2026-01-19,60,61,59.70000076,60.40000153,1222272,0,1,58.09705522,yahoo_bootstrap
2026-01-20,61.29999924,62.20000076,61,61.79999924,2434825,0,1,59.44367347,yahoo_bootstrap
2026-01-21,62.29999924,62.90000153,61.09999847,61.40000153,1893088,0,1,59.05892698,yahoo_bootstrap
2026-01-22,62.5,62.79999924,61.5,61.79999924,1535500,0,1,59.44367347,yahoo_bootstrap
2026-01-23,61.40000153,61.40000153,59.90000153,60.5,1150299,0,1,58.19324093,yahoo_bootstrap
2026-01-26,60.5,61.70000076,59.70000076,61.59999847,1234240,0,1,59.25129839,yahoo_bootstrap
2026-01-27,62.09999847,63,60.79999924,60.90000153,1908166,0,1,58.5779911,yahoo_bootstrap
2026-01-28,66,66.90000153,63,64.40000153,7348914,0,1,61.94454223,yahoo_bootstrap
2026-01-29,63.70000076,65.40000153,62.20000076,62.90000153,4785515,0,1,60.5017346,yahoo_bootstrap
2026-01-30,63.79999924,64,62,62.20000076,2500571,0,1,59.82842364,yahoo_bootstrap
2026-02-02,64,64.40000153,61.09999847,61.5,2729234,0,1,59.15511268,yahoo_bootstrap
2026-02-03,62,62.70000076,61.40000153,62.09999847,1365380,0,1,59.73223427,yahoo_bootstrap
2026-02-04,61.40000153,62.79999924,60.70000076,62.70000076,927025,0,1,60.30935952,yahoo_bootstrap
2026-02-05,61.59999847,61.79999924,60.70000076,61.20000076,1156210,0,1,58.86655189,yahoo_bootstrap
2026-02-06,60.5,60.79999924,59.5,59.90000153,1527012,0,1,57.61611935,yahoo_bootstrap
2026-02-09,60.70000076,61.5,60.20000076,61.40000153,1050543,0,1,59.05892698,yahoo_bootstrap
2026-02-10,60.90000153,61.70000076,60.20000076,60.79999924,728200,0,1,58.48180172,yahoo_bootstrap
2026-02-11,60.5,60.59999847,59.59999847,60.59999847,1063147,0,1,58.28942664,yahoo_bootstrap
2026-02-23,61.09999847,62.20000076,61,61.29999924,961051,0,1,58.9627376,yahoo_bootstrap
2026-02-24,62.09999847,62.79999924,61.79999924,61.90000153,1006053,0,1,59.53986285,yahoo_bootstrap
2026-02-25,61.90000153,64.90000153,61.90000153,64.40000153,2971452,0,1,61.94454223,yahoo_bootstrap
2026-02-26,65.40000153,68.69999695,65,66.19999695,3428503,0,1,63.67590698,yahoo_bootstrap
2026-03-02,70,70.69999695,64.59999847,65.5,4724820,0,1,63.00259969,yahoo_bootstrap
2026-03-03,65.69999695,68.69999695,65.69999695,68.59999847,4649014,0,1,65.98440065,yahoo_bootstrap
2026-03-04,69.59999847,69.90000153,63.40000153,64.30000305,4155113,0,1,61.84835652,yahoo_bootstrap
2026-03-05,64.69999695,66.90000153,62.90000153,64.5,2012051,0,1,62.04072794,yahoo_bootstrap
2026-03-06,63.59999847,64.30000305,61.70000076,62.09999847,1601676,0,1,59.73223427,yahoo_bootstrap
2026-03-09,59,60.70000076,57.5,59.79999924,1713163,0,1,57.51992997,yahoo_bootstrap
2026-03-10,60.79999924,61.59999847,59.29999924,60.40000153,1147004,0,1,58.09705522,yahoo_bootstrap
2026-03-11,60,61.29999924,60,61.09999847,563590,0,1,58.77036251,yahoo_bootstrap
2026-03-12,61.29999924,62,60,60.09999847,995313,0,1,57.80849076,yahoo_bootstrap
2026-03-13,60.09999847,60.09999847,56.70000076,57.29999924,2586173,0,1,55.11525059,yahoo_bootstrap
2026-03-16,57.70000076,59.09999847,57,58.29999924,1126977,0,1,56.07712235,yahoo_bootstrap
2026-03-17,58.5,59.5,57.90000153,58.79999924,959024,0,1,56.55805822,yahoo_bootstrap
2026-03-18,59.40000153,59.40000153,57.5,58.09999847,796771,0,1,55.88474726,yahoo_bootstrap
2026-03-19,58.5,60.09999847,57.90000153,58.09999847,1252002,0,1,55.88474726,yahoo_bootstrap
2026-03-20,58.70000076,59.20000076,56.5,56.5,1082371,0,1,54.34575393,yahoo_bootstrap
2026-03-23,55,55.79999924,55,55.20000076,454457,0,1,53.09532139,yahoo_bootstrap
2026-03-24,55.70000076,56.29999924,55,55.70000076,481517,0,1,53.57625726,yahoo_bootstrap
2026-03-25,56.79999924,56.90000153,55.79999924,56.29999924,379038,0,1,54.15337884,yahoo_bootstrap
2026-03-26,56.70000076,56.90000153,54.90000153,55,486550,0,1,52.9029463,yahoo_bootstrap
2026-03-27,54.79999924,55.09999847,53.79999924,54.29999924,423251,0,1,52.22963534,yahoo_bootstrap
2026-03-30,53.09999847,54.59999847,53.09999847,54.09999847,373003,0,1,52.03726026,yahoo_bootstrap
2026-03-31,53.70000076,54.59999847,53.09999847,53.40000153,362870,0,1,51.36395297,yahoo_bootstrap
2026-04-01,54.5,54.79999924,53.79999924,54.59999847,420200,0,1,52.51819613,yahoo_bootstrap
2026-04-02,55,55,53.5,53.79999924,240466,0,1,51.74869947,yahoo_bootstrap
2026-04-07,54,54.29999924,53.5,54.20000076,182611,0,1,52.13344963,yahoo_bootstrap
2026-04-08,55,56.29999924,54.40000153,56.29999924,684252,0,1,54.15337884,yahoo_bootstrap
2026-04-09,56.29999924,56.59999847,55.20000076,55.70000076,316085,0,1,53.57625726,yahoo_bootstrap
2026-04-10,56.5,57.40000153,56.40000153,57.20000076,550215,0,1,55.01906489,yahoo_bootstrap
2026-04-13,57.20000076,57.20000076,55.40000153,56,409498,0,1,53.86481805,yahoo_bootstrap
2026-04-14,56.5,57.20000076,55.59999847,55.79999924,449310,0,1,53.67244297,yahoo_bootstrap
2026-04-15,56.70000076,60.29999924,56.70000076,58.70000076,1956952,0,1,56.46187251,yahoo_bootstrap
2026-04-16,60.5,60.90000153,58.90000153,59.20000076,1515033,0,1,56.94280839,yahoo_bootstrap
2026-04-17,59.59999847,60.70000076,59.5,60,897055,0,1,57.71230506,yahoo_bootstrap
2026-04-20,60.09999847,60.09999847,57.79999924,57.79999924,873402,0,1,55.59618647,yahoo_bootstrap
2026-04-21,58.59999847,59.5,58.29999924,58.59999847,595641,0,1,56.36568314,yahoo_bootstrap
2026-04-22,58.59999847,59.20000076,57.79999924,58,482600,0,1,55.78856155,yahoo_bootstrap
2026-04-23,58.29999924,58.79999924,55.29999924,56.20000076,854015,0,1,54.05719314,yahoo_bootstrap
2026-04-24,55.79999924,57,55.09999847,55.5,370874,0,1,53.38388218,yahoo_bootstrap
2026-04-27,55.5,55.5,53.70000076,54.70000076,438511,0,1,52.61438551,yahoo_bootstrap
2026-04-28,55.29999924,55.29999924,54.09999847,54.5,304806,0,1,52.42201043,yahoo_bootstrap
2026-04-29,54.79999924,54.79999924,54.20000076,54.5,302214,0,1,52.42201043,yahoo_bootstrap
2026-04-30,54.70000076,54.70000076,53.90000153,54.09999847,327216,0,1,52.03726026,yahoo_bootstrap
2026-05-04,54.70000076,55.40000153,54.40000153,54.79999924,514005,0,1,52.71057122,yahoo_bootstrap
2026-05-05,55.29999924,55.70000076,54.5,55.70000076,445020,0,1,53.57625726,yahoo_bootstrap
2026-05-06,58.29999924,58.5,56.90000153,57.40000153,899146,0,1,55.21143997,yahoo_bootstrap
2026-05-07,58.5,59.40000153,58,58.59999847,724609,0,1,56.36568314,yahoo_bootstrap
2026-05-08,59.09999847,59.09999847,57.70000076,57.90000153,458893,0,1,55.69237585,yahoo_bootstrap
2026-05-11,57.79999924,57.90000153,56.5,57.29999924,527373,0,1,55.11525059,yahoo_bootstrap
2026-05-12,57.29999924,57.40000153,56,56,491873,0,1,53.86481805,yahoo_bootstrap
2026-05-13,56.40000153,56.90000153,56,56.59999847,451010,0,1,54.44193964,yahoo_bootstrap
2026-05-14,57,58,57,57.09999847,528711,0,1,54.92287551,yahoo_bootstrap
2026-05-15,57.59999847,57.59999847,54.79999924,54.90000153,638011,0,1,52.80676059,yahoo_bootstrap
2026-05-18,54.90000153,55,53.90000153,54.90000153,539005,0,1,52.80676059,yahoo_bootstrap
2026-05-19,54.90000153,55.5,54.5,54.70000076,243001,0,1,52.61438551,yahoo_bootstrap
2026-05-20,54.5,55.40000153,54.5,54.79999924,252562,0,1,52.71057122,yahoo_bootstrap
2026-05-21,55,55.40000153,54.70000076,55.40000153,245007,0,1,53.28769647,yahoo_bootstrap
2026-05-22,55.40000153,56.20000076,55.20000076,55.79999924,1092238,0,1,53.67244297,yahoo_bootstrap
2026-05-25,56.70000076,57.40000153,55.59999847,56.90000153,791297,0,1,54.7305041,yahoo_bootstrap
2026-05-26,57.09999847,57.59999847,56.59999847,56.90000153,594349,0,1,54.7305041,yahoo_bootstrap
2026-05-27,57.20000076,58.40000153,56.59999847,57.59999847,1127005,0,1,55.40381139,yahoo_bootstrap
2026-05-28,58.20000076,58.59999847,57.40000153,57.5,972178,0,1,55.30762568,yahoo_bootstrap
2026-05-29,58.29999924,58.5,57.59999847,57.70000076,1062147,0,1,55.50000076,yahoo_bootstrap
2026-06-01,55.79999924,57.70000076,55.29999924,57.29999924,1281929,2.2,1,57.29999924,yahoo_bootstrap
2026-06-02,57,57.20000076,55.90000153,56.59999847,593064,0,1,56.59999847,yahoo_bootstrap
2026-06-03,56.70000076,57.20000076,56.09999847,56.5,595541,0,1,56.5,yahoo_bootstrap
2026-06-04,56.59999847,56.59999847,55.5,55.70000076,533540,0,1,55.70000076,yahoo_bootstrap
2026-06-05,55.70000076,58.20000076,55.5,57.40000153,1962024,0,1,57.40000153,yahoo_bootstrap
2026-06-08,54.09999847,55,52.29999924,54.79999924,1286006,0,1,54.79999924,yahoo_bootstrap
2026-06-09,54.90000153,56.40000153,54.40000153,56,843080,0,1,56,yahoo_bootstrap
2026-06-10,55.70000076,55.79999924,54.5,54.59999847,713542,0,1,54.59999847,yahoo_bootstrap
2026-06-11,54.29999924,54.70000076,53.09999847,54.5,480022,0,1,54.5,yahoo_bootstrap
2026-06-12,55,56.09999847,54.79999924,55.40000153,512001,0,1,55.40000153,yahoo_bootstrap
2026-06-15,56.40000153,56.40000153,55.09999847,55.90000153,356102,0,1,55.90000153,yahoo_bootstrap
2026-06-16,56,56.40000153,54.79999924,54.79999924,535500,0,1,54.79999924,yahoo_bootstrap
2026-06-17,55.5,55.5,54.20000076,54.40000153,423770,0,1,54.40000153,yahoo_bootstrap
2026-06-18,54.90000153,55.09999847,53.59999847,53.70000076,665010,0,1,53.70000076,yahoo_bootstrap
2026-06-22,54.09999847,54.40000153,53.70000076,54.40000153,294010,0,1,54.40000153,yahoo_bootstrap
2026-06-23,54.5,54.5,53.59999847,53.70000076,370015,0,1,53.70000076,yahoo_bootstrap
2026-06-24,54.29999924,54.29999924,53.20000076,53.79999924,239101,0,1,53.79999924,yahoo_bootstrap
2026-06-25,53.70000076,54.5,53.70000076,54,348332,0,1,54,yahoo_bootstrap
2026-06-26,54,54,51.5,51.5,897251,0,1,51.5,yahoo_bootstrap
2026-06-29,51.5,52.29999924,51.5,52,330201,0,1,52,yahoo_bootstrap
2026-06-30,51.90000153,51.90000153,51.40000153,51.5,571310,0,1,51.5,yahoo_bootstrap
2026-07-01,52.20000076,52.20000076,51,51.40000153,255151,0,1,51.40000153,yahoo_bootstrap
2026-07-02,51,51.90000153,51,51.59999847,215308,0,1,51.59999847,yahoo_bootstrap
2026-07-03,52.09999847,54.40000153,52.09999847,53.59999847,850621,0,1,53.59999847,yahoo_bootstrap
2026-07-06,54.29999924,55.29999924,54.09999847,54.40000153,498060,0,1,54.40000153,yahoo_bootstrap
2026-07-07,54.20000076,54.59999847,53.59999847,54,340000,0,1,54,yahoo_bootstrap
2026-07-08,53.90000153,54.59999847,53.5,54.40000153,254384,0,1,54.40000153,yahoo_bootstrap
2026-07-09,54.40000153,54.79999924,53.5,54.40000153,255002,0,1,54.40000153,yahoo_bootstrap
2026-07-10,54.40000153,54.40000153,54.40000153,54.40000153,0,0,1,54.40000153,yahoo_bootstrap
2026-07-13,54.79999924,55.5,54.09999847,54.59999847,430541,0,1,54.59999847,yahoo_bootstrap
2026-07-14,55.09999847,55.20000076,52.59999847,53.70000076,394005,0,1,53.70000076,yahoo_bootstrap
2026-07-15,53.70000076,54.70000076,53.70000076,54.70000076,198118,0,1,54.70000076,yahoo_bootstrap
2026-07-16,54.59999847,54.70000076,54,54.20000076,114005,0,1,54.20000076,yahoo_bootstrap
2026-07-17,53.79999924,53.79999924,51.20000076,51.29999924,816080,0,1,51.29999924,yahoo_bootstrap
2026-07-20,52,52.5,51.09999847,51.40000153,240541,0,1,51.40000153,yahoo_bootstrap
2026-07-21,51.40000153,52.90000153,51.40000153,52.40000153,227120,0,1,52.40000153,yahoo_bootstrap
2026-07-22,52.90000153,53.5,52.90000153,52.90000153,305005,0,1,52.90000153,yahoo_bootstrap
2026-07-23,53.5,53.79999924,52.09999847,52.20000076,231021,0,1,52.20000076,yahoo_bootstrap
2026-07-24,52.20000076,53.20000076,52.20000076,52.90000153,224144,0,1,52.90000153,yahoo_bootstrap
2026-07-27,52.90000153,52.90000153,51.59999847,51.70000076,261580,0,1,51.70000076,yahoo_daily
2026-07-28,51,51.29999924,50.29999924,51.09999847,256200,0,1,51.09999847,yahoo_daily
2026-07-29,51.09999847,51.59999847,49.5,51.09999847,573112,0,1,51.09999847,yahoo_daily
2026-07-30,50.79999924,50.79999924,49.79999924,50,223338,0,1,50,yahoo_daily
2026-07-31,51,51.59999847,50.90000153,51.09999847,232252,0,1,51.09999847,yahoo_daily
2026-08-03,51,52.09999847,50.79999924,52,202001,0,1,52,yahoo_daily
2026-08-04,52,53.5,51.70000076,53.20000076,270056,0,1,53.20000076,yahoo_daily
2026-08-05,53.59999847,55.5,53.5,54.90000153,752013,0,1,54.90000153,yahoo_daily
2026-08-06,55.5,55.5,54.20000076,54.5,226115,0,1,54.5,yahoo_daily
2026-08-07,54.40000153,55.40000153,54.40000153,55,397215,0,1,55,yahoo_daily
2026-08-10,54.70000076,55.5,54.70000076,55,281025,0,1,55,yahoo_daily
2026-08-11,54.90000153,55,54.09999847,54.09999847,196002,0,1,54.09999847,yahoo_daily
2026-08-12,54.09999847,55.20000076,54.09999847,55,161790,0,1,55,yahoo_daily
2026-08-13,54.70000076,54.70000076,53.59999847,53.70000076,270263,0,1,53.70000076,yahoo_daily
2026-08-14,54,54.09999847,53,53.79999924,217110,0,1,53.79999924,yahoo_daily
2026-08-17,54.40000153,55.40000153,54.20000076,55.29999924,588510,0,1,55.29999924,yahoo_daily
2026-08-18,55.59999847,57.40000153,55.5,56.70000076,1286585,0,1,56.70000076,yahoo_daily
2026-08-19,57,59.5,55.90000153,59.5,1933718,0,1,59.5,yahoo_daily
2026-08-20,58.70000076,59.40000153,57,58.70000076,1445716,0,1,58.70000076,yahoo_daily
2026-08-21,58,61,58,60.20000076,2405918,0,1,60.20000076,yahoo_daily
2026-08-24,61.20000076,62.40000153,59.59999847,60.29999924,1987770,0,1,60.29999924,yahoo_daily
2026-08-25,60.29999924,65.40000153,60.20000076,63.79999924,7182604,0,1,63.79999924,yahoo_daily
2026-08-26,63.59999847,65.80000305,60.09999847,61.5,3536248,0,1,61.5,yahoo_daily
