date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-16,222.5,224,217,221.5,15836827,0,1,220.60392005,yahoo_bootstrap
2026-01-19,223.5,228,218,219,13536633,0,1,218.11403382,yahoo_bootstrap
2026-01-20,220.5,238,219.5,225,28564655,0,1,224.08976077,yahoo_bootstrap
2026-01-21,222.5,226.5,217.5,220,12225242,0,1,219.10998831,yahoo_bootstrap
2026-01-22,226,242,222.5,242,30542506,0,1,241.02098714,yahoo_bootstrap
2026-01-23,243.5,247.5,230,233,25376568,0,1,232.05739671,yahoo_bootstrap
2026-01-26,228,232.5,225.5,229.5,2531862,0,1,228.57155598,yahoo_bootstrap
2026-01-27,230,235,230,231,1701697,0,1,230.06548772,yahoo_bootstrap
2026-01-28,235,235,228.5,231.5,1877037,0,1,230.56346497,yahoo_bootstrap
2026-01-29,233.5,233.5,220,221,3075185,0,1,220.1059428,yahoo_bootstrap
2026-01-30,217,217,199.5,205,6100544,0,1,204.17067092,yahoo_bootstrap
2026-02-02,196.5,196.5,189,190,4579794,0,1,189.23135354,yahoo_bootstrap
2026-02-03,198.5,203.5,188,203,3805465,0,1,202.17876194,yahoo_bootstrap
2026-02-04,198.5,213.5,198.5,213,2342230,0,1,212.13830686,yahoo_bootstrap
2026-02-05,210,215.5,209,209,1726598,0,1,208.15448889,yahoo_bootstrap
2026-02-06,198.5,203,190.5,201,2253421,0,1,200.18685295,yahoo_bootstrap
2026-02-09,212.5,216,196,198.5,10129040,0,1,197.69696672,yahoo_bootstrap
2026-02-10,202,209.5,190.5,195.5,15653306,0,1,194.70910325,yahoo_bootstrap
2026-02-11,200.5,208,198,203,13886324,0,1,202.17876194,yahoo_bootstrap
2026-02-23,210.5,223,210.5,223,11327227,0,1,222.09785178,yahoo_bootstrap
2026-02-24,227,245,226.5,245,16761077,0,1,244.00885062,yahoo_bootstrap
2026-02-25,251,268,237,264.5,33713000,0,1,263.42996322,yahoo_bootstrap
2026-02-26,262,264.5,250.5,256,15198354,0,1,254.96435003,yahoo_bootstrap
2026-03-02,248,261.5,246,253,11870677,0,1,251.97648655,yahoo_bootstrap
2026-03-03,255.5,271,246.5,256,26842612,0,1,254.96435003,yahoo_bootstrap
2026-03-04,243.5,252,230.5,230.5,12980309,0,1,229.56751048,yahoo_bootstrap
2026-03-05,245,248,227,231,12999912,0,1,230.06548772,yahoo_bootstrap
2026-03-06,230,241.5,226.5,234.5,7223411,0,1,233.55132845,yahoo_bootstrap
2026-03-09,211.5,213.5,211.5,211.5,3152593,0,1,210.64437512,yahoo_bootstrap
2026-03-10,220,232.5,216,227.5,10726825,0,1,226.579647,yahoo_bootstrap
2026-03-11,236,245,234.5,242,11302925,0,1,241.02098714,yahoo_bootstrap
2026-03-12,242.5,248,235,236.5,10331437,0,1,235.54323743,yahoo_bootstrap
2026-03-13,230,246,228,243.5,8629128,0,1,242.51491888,yahoo_bootstrap
2026-03-16,247,247,233,236,10115843,0,1,235.04526018,yahoo_bootstrap
2026-03-17,238,244,234,237,7767910,0,1,236.04121468,yahoo_bootstrap
2026-03-18,240.5,260.5,239.5,260.5,24867313,0,1,259.44614525,yahoo_bootstrap
2026-03-19,255,276,252.5,260,39631090,0,1,258.948168,yahoo_bootstrap
2026-03-20,268,277.5,253.5,264.5,36961667,0,1,263.42996322,yahoo_bootstrap
2026-03-23,252,256,238.5,238.5,11581471,0,1,237.53514642,yahoo_bootstrap
2026-03-24,246.5,249,222.5,231,11657272,0,1,230.06548772,yahoo_bootstrap
2026-03-25,242,250,239.5,247.5,10501248,0,1,246.49873685,yahoo_bootstrap
2026-03-26,252,268,250,256.5,16089040,0,1,255.46232728,yahoo_bootstrap
2026-03-27,253,275,252,268,20077941,0,1,266.91580394,yahoo_bootstrap
2026-03-30,262.5,269,251,265,15947618,0,1,263.92794046,yahoo_bootstrap
2026-03-31,262,269,240,243,15289952,0,1,242.01694163,yahoo_bootstrap
2026-04-01,257,257.5,244,248,12372817,0,1,246.99671409,yahoo_bootstrap
2026-04-02,250,259,242.5,242.5,13170813,0,1,241.51896438,yahoo_bootstrap
2026-04-07,250,266.5,248.5,266.5,13396807,0,1,265.4218722,yahoo_bootstrap
2026-04-08,276,293,272,293,28792614,0,1,291.81466625,yahoo_bootstrap
2026-04-09,291,303,283,289,27663524,0,1,287.83084828,yahoo_bootstrap
2026-04-10,308,317.5,307.5,317.5,5451064,0,1,316.21555131,yahoo_bootstrap
2026-04-13,346,349,323,349,19701135,0,1,347.58811782,yahoo_bootstrap
2026-04-14,370,371,337,350,27837227,0,1,348.58407231,yahoo_bootstrap
2026-04-15,343,346,334,340,3732866,0,1,338.62452738,yahoo_bootstrap
2026-04-16,351,360,347,355,4841212,0,1,353.56384477,yahoo_bootstrap
2026-04-17,364,390.5,363,390.5,4129007,0,1,388.92022925,yahoo_bootstrap
2026-04-20,402,429.5,402,418,4098103,0,1,416.30897778,yahoo_bootstrap
2026-04-21,418,420,397,405,4598659,0,1,403.36156938,yahoo_bootstrap
2026-04-22,424.5,445.5,424,445.5,3874729,0,1,443.69772632,yahoo_bootstrap
2026-04-23,468,488,438,471.5,5799385,0,1,469.59254312,yahoo_bootstrap
2026-04-24,490,490,448.5,451,4731741,0,1,449.17547603,yahoo_bootstrap
2026-04-27,435,435,406,406,2279969,0,1,404.35752388,yahoo_bootstrap
2026-04-28,404,404,378,399.5,2371106,0,1,397.88381968,yahoo_bootstrap
2026-04-29,378,398,378,383,1612654,0,1,381.45057055,yahoo_bootstrap
2026-04-30,391,409,390,402.5,1720168,0,1,400.87168315,yahoo_bootstrap
2026-05-04,416,425,405,425,963951,0,1,423.28065923,yahoo_bootstrap
2026-05-05,440,440,420,426.5,749613,0,1,424.77459097,yahoo_bootstrap
2026-05-06,430,433,402,424,765477,0,1,422.28470474,yahoo_bootstrap
2026-05-07,428,428,420,425.5,536252,0,1,423.77863648,yahoo_bootstrap
2026-05-08,424,424,400,401,885319,0,1,399.37775142,yahoo_bootstrap
2026-05-11,401,429,393,429,1941773,0,1,427.2644772,yahoo_bootstrap
2026-05-12,470,471.5,460.5,471.5,8435800,0,1,469.59254312,yahoo_bootstrap
2026-05-13,461.5,497,446,446,24117620,0,1,444.19570357,yahoo_bootstrap
2026-05-14,490,490.5,480.5,490.5,5968678,0,1,488.51567848,yahoo_bootstrap
2026-05-15,470,472.5,441.5,441.5,9927115,0,1,439.71390835,yahoo_bootstrap
2026-05-18,418,419,397.5,400.5,11441329,0,1,398.87977417,yahoo_bootstrap
2026-05-19,408,410,368,392,16465807,0,1,390.41416098,yahoo_bootstrap
2026-05-20,390,399.5,353,361,15665605,0,1,359.53957172,yahoo_bootstrap
2026-05-21,378.5,389,372.5,384,9768762,0,1,382.44652505,yahoo_bootstrap
2026-05-22,396.5,422,396,422,5758847,0,1,420.29279575,yahoo_bootstrap
2026-05-25,445,464,441,464,8698772,0,1,462.12288443,yahoo_bootstrap
2026-05-26,440,464.5,425,464.5,2705825,0,1,462.62086168,yahoo_bootstrap
2026-05-27,468,468,436,436,1240890,0,1,434.23615865,yahoo_bootstrap
2026-05-28,442.5,453,418,418,1261869,0,1,416.30897778,yahoo_bootstrap
2026-05-29,438,450,438,450,1833512,0,1,448.17952154,yahoo_bootstrap
2026-06-01,466,475,463.5,464,1700904,0,1,462.12288443,yahoo_bootstrap
2026-06-02,476.5,476.5,440,445,914843,0,1,443.19974908,yahoo_bootstrap
2026-06-03,461.5,470,458,470,1315905,0,1,468.09861138,yahoo_bootstrap
2026-06-04,460,460,438.5,441,857282,0,1,439.21593111,yahoo_bootstrap
2026-06-05,430,458,415,458,913428,0,1,456.14715748,yahoo_bootstrap
2026-06-08,412.5,460,412.5,460,1853136,0,1,458.13906646,yahoo_bootstrap
2026-06-09,500,506,470,506,9145330,0,1,503.95297311,yahoo_bootstrap
2026-06-10,519,556,517,556,17628441,0,1,553.75069772,yahoo_bootstrap
2026-06-11,529,581,501,570,27884793,0,1,567.69406062,yahoo_bootstrap
2026-06-12,608,627,522,522,26049903,0,1,519.88824498,yahoo_bootstrap
2026-06-15,528,529,503,506,14140779,0,1,503.95297311,yahoo_bootstrap
2026-06-16,495,523,495,518,1929275,0,1,515.90442702,yahoo_bootstrap
2026-06-17,524,550,524,542,2313715,0,1,539.80733483,yahoo_bootstrap
2026-06-18,554,554,531,543,1091314,0,1,540.80328932,yahoo_bootstrap
2026-06-22,551,581,551,581,2382887,0,1,578.64956003,yahoo_bootstrap
2026-06-23,581,581,559,567,1340232,0,1,564.70619714,yahoo_bootstrap
2026-06-24,555,571,539,570,1533150,0,1,567.69406062,yahoo_bootstrap
2026-06-25,570,570,550,557,853088,0,1,554.74665222,yahoo_bootstrap
2026-06-26,550,553,511,535,2009566,0,1,532.83565338,yahoo_bootstrap
2026-06-29,545,545,515,522,1572786,0,1,519.88824498,yahoo_bootstrap
2026-06-30,542,574,542,574,1818921,0,1,571.67787858,yahoo_bootstrap
2026-07-01,591,623,556,561,13117805,0,1,558.73047018,yahoo_bootstrap
2026-07-02,548,584,531,544,10103378,0,1,541.79924382,yahoo_bootstrap
2026-07-03,529,558,520,558,1556960,0,1,555.74260671,yahoo_bootstrap
2026-07-06,569,569,530,530,645128,0,1,527.85588092,yahoo_bootstrap
2026-07-07,530,530,483,498,1369909,0,1,495.98533717,yahoo_bootstrap
2026-07-08,506,520,500,518,1243062,0,1,515.90442702,yahoo_bootstrap
2026-07-09,534,534,508,521,453633,0,1,518.89229049,yahoo_bootstrap
2026-07-10,521,521,521,521,0,0,1,518.89229049,yahoo_bootstrap
2026-07-13,528,528,499,508,646970,0,1,505.94488209,yahoo_bootstrap
2026-07-14,508,508,460.5,487.5,1037924,0,1,485.527815,yahoo_bootstrap
2026-07-15,500,532,499,532,940282,1.972185,1,532,yahoo_bootstrap
2026-07-16,514,530,505,505,531797,0,1,505,yahoo_bootstrap
2026-07-17,473,473,454.5,454.5,836015,0,1,454.5,yahoo_bootstrap
2026-07-20,416,422,409.5,409.5,3653695,0,1,409.5,yahoo_bootstrap
2026-07-21,401.5,409.5,380,380.5,9782453,0,1,380.5,yahoo_bootstrap
2026-07-22,407.5,418.5,397,418.5,4387178,0,1,418.5,yahoo_bootstrap
2026-07-23,420.5,435,399,406.5,7870562,0,1,406.5,yahoo_bootstrap
2026-07-24,396,417,367.5,370,8122049,0,1,370,yahoo_bootstrap
2026-07-27,372,390.5,360.5,390.5,6621576,0,1,390.5,yahoo_daily
2026-07-28,360,366,351.5,351.5,3170713,0,1,351.5,yahoo_daily
2026-07-29,346,349.5,316.5,316.5,1984414,0,1,316.5,yahoo_daily
2026-07-30,290.5,320,285,294,8464756,0,1,294,yahoo_daily
2026-07-31,323,323,323,323,590218,0,1,323,yahoo_daily
2026-08-03,331.5,355,330,355,3103285,0,1,355,yahoo_daily
2026-08-04,370,390.5,363.5,390.5,5212210,0,1,390.5,yahoo_daily
2026-08-05,429.5,429.5,392,396,11033300,0,1,396,yahoo_daily
2026-08-06,395.5,432,384.5,417.5,9854633,0,1,417.5,yahoo_daily
2026-08-07,420,424,392,395,6762941,0,1,395,yahoo_daily
2026-08-10,408.5,434.5,408.5,434.5,5829861,0,1,434.5,yahoo_daily
2026-08-11,424.5,444,414,439,1294214,0,1,439,yahoo_daily
2026-08-12,439.5,441,421,427,1087539,0,1,427,yahoo_daily
2026-08-13,439,446.5,427.5,429,976733,0,1,429,yahoo_daily
2026-08-14,431,437,415,434,1057465,0,1,434,yahoo_daily
2026-08-17,423.5,431,395,428,1542363,0,1,428,yahoo_daily
2026-08-18,437,452,400,408.5,10429510,0,1,408.5,yahoo_daily
2026-08-19,392,413,391,393.5,5129234,0,1,393.5,yahoo_daily
2026-08-20,402.5,418.5,401,408.5,4879792,0,1,408.5,yahoo_daily
2026-08-21,407,410.5,394,397,3255649,0,1,397,yahoo_daily
2026-08-24,397,411,388,388.5,3107013,0,1,388.5,yahoo_daily
2026-08-25,384,404,373.5,404,3799891,0,1,404,yahoo_daily
2026-08-26,404,437.5,398.5,418.5,7965711,0,1,418.5,yahoo_daily
