date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-23,241,241,217.5,217.5,40049270,0,1,213.89447107,yahoo_bootstrap
2026-04-24,217,217,203.5,208.5,27709302,0,1,205.04366537,yahoo_bootstrap
2026-04-27,212.5,214,200,211.5,28988589,0,1,207.99393394,yahoo_bootstrap
2026-04-28,212.5,222,209.5,217.5,25511402,0,1,213.89447107,yahoo_bootstrap
2026-04-29,215,216,208.5,213,11185441,0,1,209.46906822,yahoo_bootstrap
2026-04-30,214.5,222.5,212.5,216,16403382,0,1,212.41933679,yahoo_bootstrap
2026-05-04,221,233,217.5,226.5,23914546,0,1,222.74527677,yahoo_bootstrap
2026-05-05,228,233,221.5,233,23669525,0,1,229.13752533,yahoo_bootstrap
2026-05-06,235,238.5,222,233,31188503,0,1,229.13752533,yahoo_bootstrap
2026-05-07,240.5,256,237,256,45393793,0,1,251.75625101,yahoo_bootstrap
2026-05-08,250,270,241.5,247.5,49049477,0,1,243.39715673,yahoo_bootstrap
2026-05-11,253,266.5,250.5,259,26278046,0,1,254.70651957,yahoo_bootstrap
2026-05-12,266,282.5,262,282,46751530,0,1,277.32524525,yahoo_bootstrap
2026-05-13,276,281.5,268,270.5,22361691,0,1,266.01588241,yahoo_bootstrap
2026-05-14,280,286,260,262,35330951,0,1,257.65678814,yahoo_bootstrap
2026-05-15,265.5,271,258,260,20375909,0,1,255.68994243,yahoo_bootstrap
2026-05-18,254,286,254,286,38144055,0,1,281.25893667,yahoo_bootstrap
2026-05-19,290.5,310,287.5,292,54552475,0,1,287.1594738,yahoo_bootstrap
2026-05-20,296,302.5,278,279,42645723,0,1,274.37497668,yahoo_bootstrap
2026-05-21,287,293,276,280.5,24482894,0,1,275.85011097,yahoo_bootstrap
2026-05-22,281,298,279,296,30448723,0,1,291.09316523,yahoo_bootstrap
2026-05-25,303,317,297.5,298,34540701,0,1,293.06001094,yahoo_bootstrap
2026-05-26,302,308.5,290,304.5,21317207,0,1,299.4522595,yahoo_bootstrap
2026-05-27,309,320,305,311.5,28853633,0,1,306.33621949,yahoo_bootstrap
2026-05-28,324,336.5,302,304,30181790,0,1,298.96054807,yahoo_bootstrap
2026-05-29,316,331,307.5,319,25897196,0,1,313.7118909,yahoo_bootstrap
2026-06-01,321,321,308.5,314,16565788,0,1,308.79477662,yahoo_bootstrap
2026-06-02,315,320.5,303.5,306,12847790,0,1,300.92739378,yahoo_bootstrap
2026-06-03,309,314,303,306,10449440,0,1,300.92739378,yahoo_bootstrap
2026-06-04,303,305,289,296,11011965,0,1,291.09316523,yahoo_bootstrap
2026-06-05,293,301.5,284,292,12105275,0,1,287.1594738,yahoo_bootstrap
2026-06-08,263,276.5,263,273.5,9414746,0,1,268.96615098,yahoo_bootstrap
2026-06-09,288.5,290,280.5,286.5,15653545,0,1,281.7506481,yahoo_bootstrap
2026-06-10,280,295,269,270,16099095,0,1,265.52417098,yahoo_bootstrap
2026-06-11,271,286,264.5,272.5,17350227,0,1,267.98272812,yahoo_bootstrap
2026-06-12,291,296,269,270,24271185,0,1,265.52417098,yahoo_bootstrap
2026-06-15,277.5,280.5,264.5,274.5,18641531,0,1,269.94957383,yahoo_bootstrap
2026-06-16,279.5,281,265.5,265.5,19061725,0,1,261.09876813,yahoo_bootstrap
2026-06-17,263,276.5,258,270.5,22248582,0,1,266.01588241,yahoo_bootstrap
2026-06-18,271,281,268.5,274,15233677,0,1,269.4578624,yahoo_bootstrap
2026-06-22,277.5,277.5,267.5,268,14430607,0,1,263.55732527,yahoo_bootstrap
2026-06-23,265.5,265.5,249,254,17132203,0,1,249.78940529,yahoo_bootstrap
2026-06-24,249,258.5,249,255,8715258,0,1,250.77282815,yahoo_bootstrap
2026-06-25,257,259.5,252,256.5,8005888,0,1,252.24796243,yahoo_bootstrap
2026-06-26,253,254.5,236,236,8514552,0,1,232.0877939,yahoo_bootstrap
2026-06-29,238.5,244,233.5,236,4958288,0,1,232.0877939,yahoo_bootstrap
2026-06-30,241,259.5,241,259.5,10173978,0,1,255.198231,yahoo_bootstrap
2026-07-01,260,261,249,249,11389355,4.301769,1,249,yahoo_bootstrap
2026-07-02,245.5,258,245.5,258,5494149,0,1,258,yahoo_bootstrap
2026-07-03,256.5,262.5,254,258,5788574,0,1,258,yahoo_bootstrap
2026-07-06,261,263,253,258.5,7004369,0,1,258.5,yahoo_bootstrap
2026-07-07,259.5,261,242,243.5,7171936,0,1,243.5,yahoo_bootstrap
2026-07-08,246,254.5,237.5,251.5,4379722,0,1,251.5,yahoo_bootstrap
2026-07-09,271.5,276.5,260.5,260.5,26448975,0,1,260.5,yahoo_bootstrap
2026-07-10,260.5,260.5,260.5,260.5,0,0,1,260.5,yahoo_bootstrap
2026-07-13,265,271.5,248,259,14947857,0,1,259,yahoo_bootstrap
2026-07-14,254.5,261.5,238.5,247.5,9974159,0,1,247.5,yahoo_bootstrap
2026-07-15,253.5,269.5,253.5,267,12611122,0,1,267,yahoo_bootstrap
2026-07-16,264,264,253.5,257,7390175,0,1,257,yahoo_bootstrap
2026-07-17,246.5,249,232.5,234.5,8536570,0,1,234.5,yahoo_bootstrap
2026-07-20,236.5,243.5,220.5,235,8796388,0,1,235,yahoo_bootstrap
2026-07-21,238.5,245,237,245,4676831,0,1,245,yahoo_bootstrap
2026-07-22,250,258,248.5,253,7107915,0,1,253,yahoo_bootstrap
2026-07-23,254,261,252,258.5,7083767,0,1,258.5,yahoo_bootstrap
2026-07-24,253.5,260,249.5,249.5,5021376,0,1,249.5,yahoo_bootstrap
2026-07-27,248,255,244,249.5,4802715,0,1,249.5,yahoo_daily
2026-07-28,240,244,229.5,230,6333346,0,1,230,yahoo_daily
2026-07-29,233,234.5,207,216,11113936,0,1,216,yahoo_daily
2026-07-30,213.5,217,199.5,204,9702329,0,1,204,yahoo_daily
2026-07-31,223,224,216,222,6361622,0,1,222,yahoo_daily
2026-08-03,220.5,243,220.5,239,5736784,0,1,239,yahoo_daily
2026-08-04,239.5,253.5,239,252.5,7756298,0,1,252.5,yahoo_daily
2026-08-05,260,264,255.5,260,11693022,0,1,260,yahoo_daily
2026-08-06,256.5,256.5,240,247,12798444,0,1,247,yahoo_daily
2026-08-07,248.5,250.5,230.5,233,7799269,0,1,233,yahoo_daily
2026-08-10,244,256,244,256,10683900,0,1,256,yahoo_daily
2026-08-11,258.5,261,251.5,254,9766977,0,1,254,yahoo_daily
2026-08-12,252.5,253.5,249,251.5,4904475,0,1,251.5,yahoo_daily
2026-08-13,255.5,256.5,246.5,246.5,5679580,0,1,246.5,yahoo_daily
2026-08-14,247.5,253,244.5,245,4390293,0,1,245,yahoo_daily
2026-08-17,247,248,243,243,2707198,0,1,243,yahoo_daily
2026-08-18,243,244.5,236,236,3267586,0,1,236,yahoo_daily
2026-08-19,231,238.5,229,235.5,3319411,0,1,235.5,yahoo_daily
2026-08-20,239.5,243,234.5,237,3701947,0,1,237,yahoo_daily
2026-08-21,239,240.5,233,235.5,2169103,0,1,235.5,yahoo_daily
2026-08-24,235.5,238.5,230.5,230.5,2152336,0,1,230.5,yahoo_daily
2026-08-25,230,234,225.5,233.5,2623524,0,1,233.5,yahoo_daily
2026-08-26,234.5,244,231.5,242,3372563,0,1,242,yahoo_daily
2026-08-27,243,254.5,243,245,8628685,0,1,245,yahoo_daily
2026-08-28,248,254,246,247,5182644,0,1,247,yahoo_daily
2026-08-31,243.5,255,241.5,244,6251630,0,1,244,yahoo_daily
2026-09-01,245,253,244.5,249,4242956,0,1,249,yahoo_daily
2026-09-02,247.5,252,245,245.5,2710942,0,1,245.5,yahoo_daily
2026-09-03,246,248.5,233.5,233.5,3514655,0,1,233.5,yahoo_daily
2026-09-04,239.5,245,235,243.5,3366932,0,1,243.5,yahoo_daily
