date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-04,38.95000076,39.20000076,38.59999847,38.75,5274444,0,1,36.18893673,yahoo_bootstrap
2025-12-05,38.79999924,38.79999924,38.15000153,38.29999924,2466618,0,1,35.76867739,yahoo_bootstrap
2025-12-08,38.5,38.65000153,38.34999847,38.34999847,2254094,0,1,35.81537208,yahoo_bootstrap
2025-12-09,38.45000076,38.45000076,38.09999847,38.25,3292696,0,1,35.7219827,yahoo_bootstrap
2025-12-10,38.29999924,38.70000076,38.29999924,38.70000076,4756860,0,1,36.14224204,yahoo_bootstrap
2025-12-11,38.40000153,38.59999847,38,38.20000076,5005491,0,1,35.67528801,yahoo_bootstrap
2025-12-12,38.5,38.65000153,37.70000076,37.70000076,3540712,0,1,35.20833399,yahoo_bootstrap
2025-12-15,37.70000076,38.5,37.59999847,38.29999924,4991298,0,1,35.76867739,yahoo_bootstrap
2025-12-16,37.75,38.04999924,36.70000076,36.70000076,17428635,0,1,34.27442595,yahoo_bootstrap
2025-12-17,36.90000153,37.15000153,36.20000076,36.29999924,20298902,0,1,33.9008613,yahoo_bootstrap
2025-12-18,36.25,36.95000076,36.09999847,36.29999924,17936930,0,1,33.9008613,yahoo_bootstrap
2025-12-19,36.29999924,36.84999847,35.95000076,35.95000076,30639326,0,1,33.57399491,yahoo_bootstrap
2025-12-22,36.20000076,36.54999924,35.95000076,36.29999924,22051701,0,1,33.9008613,yahoo_bootstrap
2025-12-23,36.25,36.75,36.20000076,36.34999847,16052424,0,1,33.94755599,yahoo_bootstrap
2025-12-24,36.54999924,36.75,36.25,36.45000076,15655721,0,1,34.04094894,yahoo_bootstrap
2025-12-26,36.45000076,37.04999924,36.40000153,36.70000076,11102846,0,1,34.27442595,yahoo_bootstrap
2025-12-29,36.90000153,37.09999847,36.70000076,36.79999924,4061634,0,1,34.36781533,yahoo_bootstrap
2025-12-30,36.84999847,38,36.29999924,37.09999847,24650369,0,1,34.64798703,yahoo_bootstrap
2025-12-31,37.15000153,37.5,36.75,37.20000076,25941680,0,1,34.74137997,yahoo_bootstrap
2026-01-02,37.04999924,37.70000076,36.34999847,37.70000076,30274053,0,1,35.20833399,yahoo_bootstrap
2026-01-05,37.29999924,38.04999924,36.75,37.79999924,20978818,0,1,35.30172337,yahoo_bootstrap
2026-01-06,37.5,37.90000153,37,37.04999924,9802668,0,1,34.60129234,yahoo_bootstrap
2026-01-07,37.04999924,37.09999847,36.54999924,36.79999924,9161136,0,1,34.36781533,yahoo_bootstrap
2026-01-08,36.75,37.15000153,36.70000076,37.09999847,5596203,0,1,34.64798703,yahoo_bootstrap
2026-01-09,37.09999847,37.15000153,36.75,37.09999847,4576738,0,1,34.64798703,yahoo_bootstrap
2026-01-12,37.09999847,37.59999847,37,37.5,6266592,0,1,35.02155167,yahoo_bootstrap
2026-01-13,37.54999924,37.70000076,37.29999924,37.59999847,5580044,0,1,35.11494105,yahoo_bootstrap
2026-01-14,37.59999847,37.70000076,36.84999847,36.84999847,7913765,0,1,34.41451002,yahoo_bootstrap
2026-01-15,36.90000153,37.29999924,36.70000076,36.75,7610929,0,1,34.32112064,yahoo_bootstrap
2026-01-16,36.84999847,36.95000076,36.70000076,36.79999924,4643570,0,1,34.36781533,yahoo_bootstrap
2026-01-19,36.59999847,37.04999924,36.5,36.79999924,10074286,0,1,34.36781533,yahoo_bootstrap
2026-01-20,36.79999924,36.79999924,36,36.04999924,13765793,0,1,33.66738429,yahoo_bootstrap
2026-01-21,36.04999924,36.04999924,35.5,35.54999924,11345562,0,1,33.20043027,yahoo_bootstrap
2026-01-22,35.75,35.90000153,35.45000076,35.5,9446757,0,1,33.15373558,yahoo_bootstrap
2026-01-23,35.70000076,35.75,35.20000076,35.29999924,12228346,0,1,32.96695326,yahoo_bootstrap
2026-01-26,35.5,36.09999847,35.20000076,36.09999847,10613351,0,1,33.71407898,yahoo_bootstrap
2026-01-27,36.09999847,36.40000153,35.54999924,35.59999847,11779905,0,1,33.24712496,yahoo_bootstrap
2026-01-28,35.59999847,35.75,35.5,35.5,7842488,0,1,33.15373558,yahoo_bootstrap
2026-01-29,35.70000076,35.84999847,35.40000153,35.40000153,9242068,0,1,33.0603462,yahoo_bootstrap
2026-01-30,35.5,35.59999847,35.15000153,35.15000153,7429669,0,1,32.82686919,yahoo_bootstrap
2026-02-02,35.25,35.25,34.59999847,34.59999847,10239096,0,1,32.31321692,yahoo_bootstrap
2026-02-03,34.79999924,34.84999847,34.40000153,34.40000153,6696470,0,1,32.12643816,yahoo_bootstrap
2026-02-04,34.40000153,35.15000153,34.25,35,7182188,0,1,32.68678156,yahoo_bootstrap
2026-02-05,35,35.5,35,35.34999847,5954307,0,1,33.01364795,yahoo_bootstrap
2026-02-06,35.29999924,35.59999847,35.09999847,35.5,6886366,0,1,33.15373558,yahoo_bootstrap
2026-02-09,35.5,35.84999847,35.29999924,35.34999847,5640818,0,1,33.01364795,yahoo_bootstrap
2026-02-10,35.34999847,35.54999924,35.25,35.40000153,4381315,0,1,33.0603462,yahoo_bootstrap
2026-02-11,35.54999924,35.90000153,35.54999924,35.65000153,10549107,0,1,33.29382321,yahoo_bootstrap
2026-02-23,36.09999847,36.09999847,35.40000153,35.5,10769086,0,1,33.15373558,yahoo_bootstrap
2026-02-24,35.5,35.70000076,35.40000153,35.70000076,9933248,0,1,33.3405179,yahoo_bootstrap
2026-02-25,35.70000076,36.04999924,35.65000153,35.79999924,9770933,0,1,33.43390728,yahoo_bootstrap
2026-02-26,35.79999924,35.95000076,35.70000076,35.84999847,12745012,0,1,33.48060197,yahoo_bootstrap
2026-03-02,35.79999924,35.79999924,35.5,35.70000076,11546946,0,1,33.3405179,yahoo_bootstrap
2026-03-03,35.40000153,35.65000153,34.90000153,35.15000153,11569933,0,1,32.82686919,yahoo_bootstrap
2026-03-04,34.75,34.79999924,34.20000076,34.45000076,10285108,0,1,32.17313285,yahoo_bootstrap
2026-03-05,34.90000153,34.90000153,34.25,34.29999924,8546264,0,1,32.03304521,yahoo_bootstrap
2026-03-06,34.29999924,34.70000076,34.15000153,34.45000076,6953790,0,1,32.17313285,yahoo_bootstrap
2026-03-09,33.5,34.25,33.29999924,34.15000153,8992028,0,1,31.89296115,yahoo_bootstrap
2026-03-10,34.25,34.40000153,34,34.15000153,5298445,0,1,31.89296115,yahoo_bootstrap
2026-03-11,34.25,34.34999847,33.90000153,34,8915120,0,1,31.75287351,yahoo_bootstrap
2026-03-12,34.70000076,35.15000153,34.70000076,34.75,13453870,0,1,32.45330455,yahoo_bootstrap
2026-03-13,34.79999924,35,34.54999924,34.79999924,9393102,0,1,32.49999924,yahoo_bootstrap
2026-03-16,34.84999847,35.29999924,34.59999847,34.65000153,8925135,0,1,32.35991517,yahoo_bootstrap
2026-03-17,34.75,34.95000076,34.59999847,34.59999847,6914208,0,1,32.31321692,yahoo_bootstrap
2026-03-18,34.84999847,34.84999847,34.34999847,34.5,8537497,0,1,32.21982754,yahoo_bootstrap
2026-03-19,34.34999847,34.40000153,34,34.09999847,9417078,0,1,31.84626289,yahoo_bootstrap
2026-03-20,34,34.79999924,33.90000153,34.79999924,10288253,0,1,32.49999924,yahoo_bootstrap
2026-03-23,34.15000153,34.45000076,33.90000153,34.20000076,9478431,0,1,31.93965584,yahoo_bootstrap
2026-03-24,34.5,34.79999924,34.40000153,34.70000076,7527817,0,1,32.40660986,yahoo_bootstrap
2026-03-25,34.95000076,34.95000076,34.29999924,34.5,9460415,0,1,32.21982754,yahoo_bootstrap
2026-03-26,34.5,34.70000076,34.45000076,34.5,6989203,0,1,32.21982754,yahoo_bootstrap
2026-03-27,34.65000153,34.79999924,34.40000153,34.54999924,10874890,0,1,32.26652223,yahoo_bootstrap
2026-03-30,34.25,35.15000153,34.20000076,35.15000153,13271285,0,1,32.82686919,yahoo_bootstrap
2026-03-31,34.75,34.84999847,34.40000153,34.70000076,14502736,0,1,32.40660986,yahoo_bootstrap
2026-04-01,34.90000153,35.34999847,34.54999924,35.29999924,9637508,0,1,32.96695326,yahoo_bootstrap
2026-04-02,35.34999847,35.45000076,35.20000076,35.25,7078485,0,1,32.92025857,yahoo_bootstrap
2026-04-07,35.25,35.75,35.04999924,35.5,8075149,0,1,33.15373558,yahoo_bootstrap
2026-04-08,35.84999847,35.84999847,35.25,35.59999847,8208858,0,1,33.24712496,yahoo_bootstrap
2026-04-09,35.59999847,35.90000153,35.5,35.90000153,9945714,0,1,33.52730022,yahoo_bootstrap
2026-04-10,36,36,35.45000076,35.65000153,10744566,0,1,33.29382321,yahoo_bootstrap
2026-04-13,35.65000153,35.70000076,35.20000076,35.54999924,9260772,0,1,33.20043027,yahoo_bootstrap
2026-04-14,35.84999847,35.84999847,35.29999924,35.54999924,9591070,0,1,33.20043027,yahoo_bootstrap
2026-04-15,35.54999924,35.59999847,35.15000153,35.34999847,8988149,0,1,33.01364795,yahoo_bootstrap
2026-04-16,35.45000076,35.54999924,35.04999924,35.5,9120319,0,1,33.15373558,yahoo_bootstrap
2026-04-17,35.65000153,35.79999924,35.29999924,35.70000076,12264547,0,1,33.3405179,yahoo_bootstrap
2026-04-20,35.70000076,35.84999847,34.95000076,34.95000076,17163027,0,1,32.64008687,yahoo_bootstrap
2026-04-21,35.20000076,35.45000076,35.04999924,35.29999924,11727156,0,1,32.96695326,yahoo_bootstrap
2026-04-22,35.29999924,35.65000153,35.25,35.65000153,8451160,0,1,33.29382321,yahoo_bootstrap
2026-04-23,35.65000153,36.09999847,35.5,36.04999924,16646945,0,1,33.66738429,yahoo_bootstrap
2026-04-24,36.09999847,36.15000153,35.54999924,35.90000153,6659445,0,1,33.52730022,yahoo_bootstrap
2026-04-27,35.79999924,35.90000153,35.15000153,35.25,11582377,0,1,32.92025857,yahoo_bootstrap
2026-04-28,35.20000076,35.5,35.15000153,35.29999924,7634659,0,1,32.96695326,yahoo_bootstrap
2026-04-29,35.5,35.65000153,35.25,35.40000153,7655816,0,1,33.0603462,yahoo_bootstrap
2026-04-30,35.20000076,35.5,35.04999924,35.04999924,11838847,0,1,32.73347625,yahoo_bootstrap
2026-05-04,35.25,35.29999924,34.70000076,34.90000153,7413401,0,1,32.59339218,yahoo_bootstrap
2026-05-05,34.84999847,35,34.59999847,34.95000076,5461427,0,1,32.64008687,yahoo_bootstrap
2026-05-06,34.95000076,35.29999924,34.90000153,35.20000076,6201786,0,1,32.87356388,yahoo_bootstrap
2026-05-07,35,35.29999924,34.95000076,34.95000076,7361222,0,1,32.64008687,yahoo_bootstrap
2026-05-08,34.95000076,35.34999847,34.90000153,34.95000076,6554337,0,1,32.64008687,yahoo_bootstrap
2026-05-11,35,35.04999924,34.59999847,34.65000153,8459705,0,1,32.35991517,yahoo_bootstrap
2026-05-12,34.75,34.90000153,34.59999847,34.59999847,7739009,0,1,32.31321692,yahoo_bootstrap
2026-05-13,34.45000076,35.5,34.45000076,35.29999924,9707458,0,1,32.96695326,yahoo_bootstrap
2026-05-14,35,35.45000076,35,35.20000076,13219801,0,1,32.87356388,yahoo_bootstrap
2026-05-15,35.20000076,35.20000076,34.34999847,34.34999847,11231625,0,1,32.0797399,yahoo_bootstrap
2026-05-18,34.29999924,34.54999924,34.09999847,34.34999847,9015068,0,1,32.0797399,yahoo_bootstrap
2026-05-19,34.70000076,35.20000076,34.45000076,34.79999924,9423985,0,1,32.49999924,yahoo_bootstrap
2026-05-20,35,35,34.5,34.5,8293637,0,1,32.21982754,yahoo_bootstrap
2026-05-21,34.75,34.95000076,34.5,34.95000076,5946111,0,1,32.64008687,yahoo_bootstrap
2026-05-22,34.59999847,34.79999924,34.40000153,34.40000153,11703340,0,1,32.12643816,yahoo_bootstrap
2026-05-25,34.45000076,34.5,33.59999847,33.59999847,26334573,0,1,31.37930887,yahoo_bootstrap
2026-05-26,33.54999924,33.65000153,33.25,33.25,15148908,0,1,31.05244248,yahoo_bootstrap
2026-05-27,33.09999847,33.25,32.84999847,33,17306410,0,1,30.81896547,yahoo_bootstrap
2026-05-28,32.90000153,33.09999847,32.40000153,32.40000153,23743471,0,1,30.25862207,yahoo_bootstrap
2026-05-29,32.59999847,34,32.59999847,34,205189867,0,1,31.75287351,yahoo_bootstrap
2026-06-01,34,34.15000153,33.65000153,33.79999924,16312448,0,1,31.56609119,yahoo_bootstrap
2026-06-02,33.70000076,34.40000153,33.59999847,33.79999924,26293698,0,1,31.56609119,yahoo_bootstrap
2026-06-03,33.84999847,34.45000076,33.5,34.20000076,16763805,0,1,31.93965584,yahoo_bootstrap
2026-06-04,34.20000076,34.65000153,34,34.34999847,13835541,0,1,32.0797399,yahoo_bootstrap
2026-06-05,34.29999924,34.54999924,34.09999847,34.40000153,14832052,0,1,32.12643816,yahoo_bootstrap
2026-06-08,33.70000076,34,33.5,33.75,17775121,0,1,31.5193965,yahoo_bootstrap
2026-06-09,33.65000153,34.15000153,33.65000153,33.90000153,13135425,0,1,31.65948413,yahoo_bootstrap
2026-06-10,33.79999924,34.59999847,33.79999924,34.40000153,16486162,0,1,32.12643816,yahoo_bootstrap
2026-06-11,34.5,34.75,34.25,34.5,16361468,0,1,32.21982754,yahoo_bootstrap
2026-06-12,34.90000153,35.5,34.65000153,35.20000076,15383366,0,1,32.87356388,yahoo_bootstrap
2026-06-15,35.54999924,36,35.40000153,35.45000076,15811817,0,1,33.10704089,yahoo_bootstrap
2026-06-16,35.54999924,35.95000076,35.25,35.59999847,18980760,0,1,33.24712496,yahoo_bootstrap
2026-06-17,35.40000153,35.90000153,35.34999847,35.54999924,15158600,0,1,33.20043027,yahoo_bootstrap
2026-06-18,35.59999847,36.04999924,35.5,35.79999924,19549919,0,1,33.43390728,yahoo_bootstrap
2026-06-22,35.84999847,36.5,35.70000076,36.34999847,19789509,0,1,33.94755599,yahoo_bootstrap
2026-06-23,36.29999924,36.5,35.54999924,35.70000076,15929374,0,1,33.3405179,yahoo_bootstrap
2026-06-24,35.70000076,36.09999847,35.5,36,11929960,0,1,33.6206896,yahoo_bootstrap
2026-06-25,35.79999924,36.5,35.79999924,36.09999847,19359054,0,1,33.71407898,yahoo_bootstrap
2026-06-26,35.79999924,36.15000153,35.70000076,35.75,14782173,0,1,33.38721259,yahoo_bootstrap
2026-06-29,36.09999847,36.25,35.34999847,35.45000076,15858593,0,1,33.10704089,yahoo_bootstrap
2026-06-30,35.59999847,35.70000076,34.75,35,22109099,0,1,32.68678156,yahoo_bootstrap
2026-07-01,35,36.09999847,34.90000153,35.09999847,85958526,0,1,32.78017094,yahoo_bootstrap
2026-07-02,35.34999847,36.45000076,35.20000076,36.40000153,25101112,0,1,33.99425425,yahoo_bootstrap
2026-07-03,36.04999924,37.09999847,36.04999924,36.45000076,17466549,0,1,34.04094894,yahoo_bootstrap
2026-07-06,36.5,36.90000153,36.40000153,36.54999924,11462928,0,1,34.13433831,yahoo_bootstrap
2026-07-07,36.5,36.70000076,36.25,36.29999924,12312211,0,1,33.9008613,yahoo_bootstrap
2026-07-08,36.29999924,36.54999924,35.79999924,35.79999924,11369877,0,1,33.43390728,yahoo_bootstrap
2026-07-09,35.95000076,36.09999847,35.54999924,35.70000076,12277383,0,1,33.3405179,yahoo_bootstrap
2026-07-10,35.70000076,35.70000076,35.70000076,35.70000076,0,0,1,33.3405179,yahoo_bootstrap
2026-07-13,36,36,34.84999847,34.90000153,20337084,0,1,32.59339218,yahoo_bootstrap
2026-07-14,35,35,34.20000076,34.20000076,23779100,0,1,31.93965584,yahoo_bootstrap
2026-07-15,34.45000076,34.84999847,34,34.79999924,25361219,0,1,32.49999924,yahoo_bootstrap
2026-07-16,32.5,33.20000076,32,33,37970961,2.3,1,33,yahoo_bootstrap
2026-07-17,32.79999924,33.75,32.79999924,33.25,30682392,0,1,33.25,yahoo_bootstrap
2026-07-20,33.25,33.59999847,32.70000076,33,14088417,0,1,33,yahoo_bootstrap
2026-07-21,33,33.5,32.90000153,33.15000153,12007362,0,1,33.15000153,yahoo_bootstrap
2026-07-22,33,33.25,32.40000153,32.45000076,20952428,0,1,32.45000076,yahoo_bootstrap
2026-07-23,32.70000076,32.79999924,32.40000153,32.70000076,7361290,0,1,32.70000076,yahoo_bootstrap
2026-07-24,32.5,32.95000076,32.5,32.75,5997496,0,1,32.75,yahoo_bootstrap
2026-07-27,33.09999847,33.15000153,32.70000076,33.09999847,7609740,0,1,33.09999847,yahoo_daily
2026-07-28,33.09999847,33.25,32.75,33,7444545,0,1,33,yahoo_daily
2026-07-29,33.15000153,33.29999924,32.25,32.79999924,13186086,0,1,32.79999924,yahoo_daily
2026-07-30,33,33.40000153,32.75,33.20000076,11136705,0,1,33.20000076,yahoo_daily
2026-07-31,33.29999924,33.59999847,32.70000076,33,32815123,0,1,33,yahoo_daily
2026-08-03,32.65000153,32.79999924,32.34999847,32.70000076,11425413,0,1,32.70000076,yahoo_daily
2026-08-04,32.34999847,32.5,32.20000076,32.40000153,10023583,0,1,32.40000153,yahoo_daily
2026-08-05,32.40000153,32.59999847,32.25,32.59999847,8074355,0,1,32.59999847,yahoo_daily
2026-08-06,32.5,32.95000076,32.5,32.95000076,6081789,0,1,32.95000076,yahoo_daily
2026-08-07,32.79999924,33.04999924,32.79999924,32.84999847,4770712,0,1,32.84999847,yahoo_daily
2026-08-10,33,33,32.5,32.95000076,4627998,0,1,32.95000076,yahoo_daily
2026-08-11,32.84999847,33,32.34999847,32.45000076,8165952,0,1,32.45000076,yahoo_daily
2026-08-12,32.59999847,32.65000153,32.29999924,32.34999847,7085498,0,1,32.34999847,yahoo_daily
2026-08-13,32.54999924,32.54999924,31.60000038,31.70000076,19358860,0,1,31.70000076,yahoo_daily
2026-08-14,32.5,33.45000076,32.45000076,33.45000076,26134350,0,1,33.45000076,yahoo_daily
2026-08-17,33.29999924,33.79999924,33.20000076,33.45000076,8390276,0,1,33.45000076,yahoo_daily
2026-08-18,33.29999924,33.5,33.20000076,33.5,5569771,0,1,33.5,yahoo_daily
2026-08-19,33.5,33.84999847,33.15000153,33.79999924,11969568,0,1,33.79999924,yahoo_daily
2026-08-20,33.95000076,34.90000153,33.90000153,34.70000076,25150529,0,1,34.70000076,yahoo_daily
2026-08-21,34.70000076,35.04999924,34.59999847,34.95000076,16301946,0,1,34.95000076,yahoo_daily
2026-08-24,34.95000076,35.15000153,34.59999847,34.79999924,6484727,0,1,34.79999924,yahoo_daily
2026-08-25,34.79999924,35.09999847,34.70000076,34.90000153,8865693,0,1,34.90000153,yahoo_daily
2026-08-26,35.09999847,35.29999924,34.79999924,35.20000076,9544604,0,1,35.20000076,yahoo_daily
