date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-30,416.81817627,421.81817627,413.63635254,417.2727356,785932,0,1,366.92705519,yahoo_bootstrap
2025-10-31,418.18182373,429.54544067,418.18182373,418.18182373,886394,0,1,367.72645808,yahoo_bootstrap
2025-11-03,419.09091187,420,408.18182373,410.90908813,502121,0,1,361.33120809,yahoo_bootstrap
2025-11-04,408.18182373,413.63635254,406.36364746,412.2727356,343754,0,1,362.53032585,yahoo_bootstrap
2025-11-05,411.81817627,412.7272644,400.90908813,412.7272644,501582,0,1,362.93001388,yahoo_bootstrap
2025-11-06,416.36364746,421.36364746,413.18182373,418.18182373,422990,0,1,367.72645808,yahoo_bootstrap
2025-11-07,415.45455933,420.90908813,413.63635254,417.7272644,303838,0,1,367.32674321,yahoo_bootstrap
2025-11-10,419.54544067,423.18182373,407.7272644,410.45455933,595364,0,1,360.93152007,yahoo_bootstrap
2025-11-11,411.36364746,416.36364746,397.2727356,398.63635254,1421255,0,1,350.53922878,yahoo_bootstrap
2025-11-12,399.09091187,407.2727356,388.63635254,392.2727356,948399,0,1,344.94340853,yahoo_bootstrap
2025-11-13,393.18182373,406.81817627,393.18182373,404.54544067,685443,0,1,355.735361,yahoo_bootstrap
2025-11-14,400.45455933,405,395.45455933,397.2727356,631787,0,1,349.34013786,yahoo_bootstrap
2025-11-17,400.45455933,409.54544067,395.45455933,405,911363,0,1,356.13507587,yahoo_bootstrap
2025-11-18,398.18182373,407.2727356,391.36364746,392.2727356,932360,0,1,344.94340853,yahoo_bootstrap
2025-11-19,391.81817627,405.90908813,391.81817627,403.18182373,518136,0,1,354.53627008,yahoo_bootstrap
2025-11-20,409.54544067,429.09091187,408.63635254,426.81817627,1762374,0,1,375.32079898,yahoo_bootstrap
2025-11-21,418.18182373,422.7272644,406.36364746,409.09091187,934925,0,1,359.73240231,yahoo_bootstrap
2025-11-24,409.54544067,415.90908813,409.09091187,414.54544067,444658,0,1,364.52881966,yahoo_bootstrap
2025-11-25,420,425.45455933,417.2727356,422.7272644,619316,0,1,371.72347254,yahoo_bootstrap
2025-11-26,426.81817627,443.63635254,425.45455933,442.2727356,1677408,0,1,388.91070185,yahoo_bootstrap
2025-11-27,442.2727356,446.36364746,438.63635254,441.81817627,719352,0,1,388.51098698,yahoo_bootstrap
2025-11-28,444.54544067,459.09091187,443.63635254,457.2727356,1800566,0,1,402.10088984,yahoo_bootstrap
2025-12-01,457.2727356,461.81817627,435.90908813,439.54544067,1230577,0,1,386.51246632,yahoo_bootstrap
2025-12-02,440,440.45455933,430,430.45455933,566563,0,1,378.51843739,yahoo_bootstrap
2025-12-03,433.63635254,441.36364746,432.7272644,438.63635254,406568,0,1,385.71306343,yahoo_bootstrap
2025-12-04,435.45455933,444.54544067,435.45455933,440,247618,0,1,386.91218119,yahoo_bootstrap
2025-12-05,440.45455933,456.36364746,440.45455933,449.54544067,639310,0,1,395.30592499,yahoo_bootstrap
2025-12-08,456.36364746,493.63635254,456.36364746,493.63635254,2279357,0,1,434.07708608,yahoo_bootstrap
2025-12-09,493.63635254,512.72729492,490,503.63635254,2572252,0,1,442.87054475,yahoo_bootstrap
2025-12-10,505.45455933,530.90911865,503.63635254,518.18182373,1817906,0,1,455.66104471,yahoo_bootstrap
2025-12-11,524.54547119,531.81817627,507.2727356,513.63635254,1809615,0,1,451.66400341,yahoo_bootstrap
2025-12-12,545.45452881,564.54547119,544.54547119,557.27270508,3920940,0,1,490.03544964,yahoo_bootstrap
2025-12-15,543.63635254,581.81817627,539.09088135,573.63635254,2526738,0,1,504.42475539,yahoo_bootstrap
2025-12-16,573.63635254,583.63635254,559.09088135,565.45452881,2001505,0,1,497.23010251,yahoo_bootstrap
2025-12-17,561.81817627,573.63635254,547.27270508,547.27270508,1734042,0,1,481.24199097,yahoo_bootstrap
2025-12-18,547.27270508,550,530,539.09088135,1329489,0,1,474.0473381,yahoo_bootstrap
2025-12-19,549.09088135,552.72729492,540.90911865,548.18182373,670673,0,1,482.0414207,yahoo_bootstrap
2025-12-22,548.18182373,549.09088135,529.09088135,530.90911865,1397301,0,1,466.85273889,yahoo_bootstrap
2025-12-23,534.54547119,538.18182373,525.45452881,529.09088135,471649,0,1,465.25387943,yahoo_bootstrap
2025-12-24,531.81817627,531.81817627,511.81817627,513.63635254,813074,0,1,451.66400341,yahoo_bootstrap
2025-12-26,516.36364746,519.09088135,507.2727356,513.63635254,790718,0,1,451.66400341,yahoo_bootstrap
2025-12-29,521.81817627,521.81817627,502.7272644,502.7272644,1058104,0,1,442.07114185,yahoo_bootstrap
2025-12-30,502.7272644,508.18182373,493.63635254,500.90908813,933298,0,1,440.47233606,yahoo_bootstrap
2025-12-31,507.2727356,510.90908813,497.2727356,507.2727356,1058096,0,1,446.06818316,yahoo_bootstrap
2026-01-02,513.63635254,520,503.63635254,503.63635254,1522088,0,1,442.87054475,yahoo_bootstrap
2026-01-05,507.2727356,522.72729492,506.36364746,519.09088135,1706036,0,1,456.46042077,yahoo_bootstrap
2026-01-06,521.81817627,533.63635254,510.90908813,523.63635254,1486261,0,1,460.45746207,yahoo_bootstrap
2026-01-07,527.27270508,530.90911865,515.45452881,515.45452881,1140108,0,1,453.2628092,yahoo_bootstrap
2026-01-08,515.45452881,550,514.54547119,531.81817627,2248186,0,1,467.65211495,yahoo_bootstrap
2026-01-09,533.63635254,540,520,530,1096986,0,1,466.05330916,yahoo_bootstrap
2026-01-12,552.72729492,561.81817627,530.90911865,539.09088135,1856163,0,1,474.0473381,yahoo_bootstrap
2026-01-13,556.36364746,566.36364746,541.81817627,549.09088135,2346715,0,1,482.84079676,yahoo_bootstrap
2026-01-14,547.27270508,568.18182373,546.36364746,559.09088135,1605805,0,1,491.63425542,yahoo_bootstrap
2026-01-15,559.09088135,573.63635254,554.54547119,567.27270508,1487388,0,1,498.8289083,yahoo_bootstrap
2026-01-16,577.27270508,581.81817627,536.36364746,539.09088135,3543694,0,1,474.0473381,yahoo_bootstrap
2026-01-19,539.09088135,544.54547119,529.09088135,535.45452881,1056539,0,1,470.84972652,yahoo_bootstrap
2026-01-20,535.45452881,547.27270508,531.81817627,545.45452881,733060,0,1,479.64318519,yahoo_bootstrap
2026-01-21,540,543.63635254,530.90911865,536.36364746,929970,0,1,471.64915625,yahoo_bootstrap
2026-01-22,545.45452881,548.18182373,535.45452881,536.36364746,811169,0,1,471.64915625,yahoo_bootstrap
2026-01-23,539.09088135,548.18182373,538.18182373,548.18182373,888052,0,1,482.0414207,yahoo_bootstrap
2026-01-26,548.18182373,556.36364746,540.90911865,545.45452881,735183,0,1,479.64318519,yahoo_bootstrap
2026-01-27,541.81817627,548.18182373,537.27270508,547.27270508,639345,0,1,481.24199097,yahoo_bootstrap
2026-01-28,551.81817627,560,547.27270508,550,1074085,0,1,483.64022649,yahoo_bootstrap
2026-01-29,551.81817627,563.63635254,550,557.27270508,853374,0,1,490.03544964,yahoo_bootstrap
2026-01-30,557.27270508,559.09088135,538.18182373,539.09088135,1021083,0,1,474.0473381,yahoo_bootstrap
2026-02-02,534.54547119,537.27270508,523.63635254,533.63635254,720984,0,1,469.25092074,yahoo_bootstrap
2026-02-03,541.81817627,550,532.72729492,549.09088135,501164,0,1,482.84079676,yahoo_bootstrap
2026-02-04,547.27270508,547.27270508,537.27270508,546.36364746,440173,0,1,480.44261491,yahoo_bootstrap
2026-02-05,544.54547119,554.54547119,530,533.63635254,814876,0,1,469.25092074,yahoo_bootstrap
2026-02-06,533.63635254,540.90911865,522.72729492,536.36364746,618403,0,1,471.64915625,yahoo_bootstrap
2026-02-09,547.27270508,554.54547119,536.36364746,537.27270508,623286,0,1,472.44853231,yahoo_bootstrap
2026-02-10,537.27270508,544.54547119,527.27270508,541.81817627,935743,0,1,476.44557361,yahoo_bootstrap
2026-02-11,547.27270508,547.27270508,540,544.54547119,477231,0,1,478.84380913,yahoo_bootstrap
2026-02-23,551.81817627,562.72729492,538.18182373,548.18182373,964328,0,1,482.0414207,yahoo_bootstrap
2026-02-24,548.18182373,566.36364746,543.63635254,561.81817627,1100119,0,1,494.03249094,yahoo_bootstrap
2026-02-25,569.09088135,571.81817627,560.90911865,564.54547119,712274,0,1,496.43072645,yahoo_bootstrap
2026-02-26,564.54547119,620.90911865,561.81817627,620.90911865,2666770,0,1,545.99386686,yahoo_bootstrap
2026-03-02,611.81817627,640.90911865,606.36364746,615.45452881,1918683,0,1,541.19739583,yahoo_bootstrap
2026-03-03,618.18182373,624.54547119,595.45452881,596.36364746,1165961,0,1,524.40990823,yahoo_bootstrap
2026-03-04,585.45452881,587.27270508,551.81817627,560,1136988,0,1,492.43368515,yahoo_bootstrap
2026-03-05,580,599.09088135,578.18182373,590.90911865,849893,0,1,519.61349087,yahoo_bootstrap
2026-03-06,580.90911865,591.81817627,576.36364746,577.27270508,507514,0,1,507.62236696,yahoo_bootstrap
2026-03-09,540.90911865,547.27270508,528.18182373,547.27270508,928745,0,1,481.24199097,yahoo_bootstrap
2026-03-10,563.63635254,570.90911865,546.36364746,551.81817627,568368,0,1,485.23903227,yahoo_bootstrap
2026-03-11,553.63635254,575.45452881,553.63635254,569.09088135,591763,0,1,500.42771409,yahoo_bootstrap
2026-03-12,563.63635254,580.90911865,560.90911865,578.18182373,446279,0,1,508.42179669,yahoo_bootstrap
2026-03-13,569.09088135,576.36364746,561.81817627,561.81817627,623064,0,1,494.03249094,yahoo_bootstrap
2026-03-16,563.63635254,568.18182373,558.18182373,559.09088135,437706,0,1,491.63425542,yahoo_bootstrap
2026-03-17,562.72729492,563.63635254,550.90911865,552.72729492,715203,0,1,486.038462,yahoo_bootstrap
2026-03-18,559.09088135,565.45452881,554.54547119,561.81817627,523268,0,1,494.03249094,yahoo_bootstrap
2026-03-19,560,567.27270508,554.54547119,559.09088135,426295,0,1,491.63425542,yahoo_bootstrap
2026-03-20,561.81817627,567.27270508,549.09088135,555.45452881,512765,0,1,488.43664385,yahoo_bootstrap
2026-03-23,543.63635254,562.72729492,540,557.27270508,364383,0,1,490.03544964,yahoo_bootstrap
2026-03-24,566.36364746,570.90911865,544.54547119,550,662651,0,1,483.64022649,yahoo_bootstrap
2026-03-25,563.63635254,570,557.27270508,559.09088135,694419,0,1,491.63425542,yahoo_bootstrap
2026-03-26,561.81817627,561.81817627,536.36364746,536.36364746,1476046,0,1,471.64915625,yahoo_bootstrap
2026-03-27,530,540,521.81817627,538.18182373,556844,0,1,473.24796204,yahoo_bootstrap
2026-03-30,527.27270508,530.90911865,521.81817627,526.36364746,528612,0,1,462.85569759,yahoo_bootstrap
2026-03-31,521.81817627,525.45452881,504.54544067,504.54544067,902977,0,1,443.66994763,yahoo_bootstrap
2026-04-01,522.72729492,525.45452881,513.63635254,521.81817627,467174,0,1,458.85865628,yahoo_bootstrap
2026-04-02,525.45452881,527.27270508,510,510,487685,0,1,448.46639183,yahoo_bootstrap
2026-04-07,518.18182373,520.90911865,508.18182373,510.90908813,347306,0,1,449.26579472,yahoo_bootstrap
2026-04-08,522.72729492,538.18182373,521.81817627,529.09088135,558228,0,1,465.25387943,yahoo_bootstrap
2026-04-09,532.72729492,555.45452881,530,545.45452881,654666,0,1,479.64318519,yahoo_bootstrap
2026-04-10,556.36364746,579.09088135,550.90911865,572.72729492,1024108,0,1,503.62537933,yahoo_bootstrap
2026-04-13,590.90911865,590.90911865,551.81817627,567.27270508,1328967,0,1,498.8289083,yahoo_bootstrap
2026-04-14,577.27270508,585.45452881,570.90911865,576.36364746,707525,0,1,506.8229909,yahoo_bootstrap
2026-04-15,583.63635254,587.27270508,576.36364746,580,685319,0,1,510.02060248,yahoo_bootstrap
2026-04-16,581.81817627,600,578.18182373,598.18182373,806252,0,1,526.00871402,yahoo_bootstrap
2026-04-17,598.18182373,604.54547119,576.36364746,599.09088135,1517178,0,1,526.80809008,yahoo_bootstrap
2026-04-20,601.81817627,615.45452881,601.81817627,604.54547119,940689,0,1,531.60456111,yahoo_bootstrap
2026-04-21,613.63635254,618.18182373,601.81817627,615.45452881,948484,0,1,541.19739583,yahoo_bootstrap
2026-04-22,623.63635254,627.27270508,615.45452881,621.81817627,604359,0,1,546.79324292,yahoo_bootstrap
2026-04-23,625.45452881,630.90911865,591.81817627,614.54547119,1051185,0,1,540.39801977,yahoo_bootstrap
2026-04-24,619.09088135,632.72729492,608.18182373,613.63635254,1096192,0,1,539.59859004,yahoo_bootstrap
2026-04-27,610,616.36364746,577.27270508,579.09088135,911804,0,1,509.22117275,yahoo_bootstrap
2026-04-28,586.36364746,586.36364746,578.18182373,580,302142,0,1,510.02060248,yahoo_bootstrap
2026-04-29,581.81817627,584.54547119,569.09088135,578.18182373,374145,0,1,508.42179669,yahoo_bootstrap
2026-04-30,580,580,572.72729492,573.63635254,332963,0,1,504.42475539,yahoo_bootstrap
2026-05-04,578.18182373,588.18182373,578.18182373,582.72729492,377615,0,1,512.41883799,yahoo_bootstrap
2026-05-05,580,584.54547119,574.54547119,580.90911865,405270,0,1,510.8200322,yahoo_bootstrap
2026-05-06,586.36364746,618.18182373,576.36364746,615.45452881,1105962,0,1,541.19739583,yahoo_bootstrap
2026-05-07,613.63635254,618.18182373,607.27270508,610,447217,0,1,536.40097847,yahoo_bootstrap
2026-05-08,602.72729492,619.09088135,592.72729492,594.54547119,675925,0,1,522.81110244,yahoo_bootstrap
2026-05-11,600,600,572.72729492,584.54547119,575560,0,1,514.01764378,yahoo_bootstrap
2026-05-12,585.45452881,585.45452881,574.54547119,575.45452881,410797,0,1,506.02356118,yahoo_bootstrap
2026-05-13,572.72729492,590,572.72729492,574.54547119,508761,0,1,505.22418512,yahoo_bootstrap
2026-05-14,576.36364746,587.27270508,573.63635254,579.09088135,342349,0,1,509.22117275,yahoo_bootstrap
2026-05-15,584.54547119,585.45452881,569.09088135,570.90911865,373234,0,1,502.02657354,yahoo_bootstrap
2026-05-18,561.81817627,570.90911865,556.36364746,566.36364746,339473,0,1,498.02953224,yahoo_bootstrap
2026-05-19,566.36364746,579.09088135,560,563.63635254,305143,0,1,495.63129673,yahoo_bootstrap
2026-05-20,563.63635254,568.18182373,553.63635254,557.27270508,349902,0,1,490.03544964,yahoo_bootstrap
2026-05-21,562.72729492,570.90911865,559.09088135,564.54547119,514473,0,1,496.43072645,yahoo_bootstrap
2026-05-22,567.27270508,574.54547119,562.72729492,570.90911865,295033,0,1,502.02657354,yahoo_bootstrap
2026-05-25,573.63635254,592.72729492,573.63635254,587.27270508,673044,0,1,516.41582563,yahoo_bootstrap
2026-05-26,588.18182373,605.45452881,588.18182373,590.90911865,1024888,0,1,519.61349087,yahoo_bootstrap
2026-05-27,593.63635254,615.45452881,589.09088135,612.72729492,1105088,0,1,538.79921398,yahoo_bootstrap
2026-05-28,612.72729492,612.72729492,579.09088135,580,891400,0,1,510.02060248,yahoo_bootstrap
2026-05-29,591.81817627,595.45452881,581.81817627,590.90911865,409261,0,1,519.61349087,yahoo_bootstrap
2026-06-01,590.90911865,590.90911865,578.18182373,589.09088135,574444,0,1,518.01463141,yahoo_bootstrap
2026-06-02,590.90911865,590.90911865,577.27270508,585.45452881,352971,0,1,514.81701984,yahoo_bootstrap
2026-06-03,591.81817627,596.36364746,585.45452881,586.36364746,397722,0,1,515.61644957,yahoo_bootstrap
2026-06-04,581.81817627,602.72729492,573.63635254,577.27270508,847069,0,1,507.62236696,yahoo_bootstrap
2026-06-05,577.27270508,584.54547119,571.81817627,583.63635254,528180,0,1,513.21821405,yahoo_bootstrap
2026-06-08,536.36364746,563.63635254,536.36364746,560.90911865,769313,0,1,493.23311488,yahoo_bootstrap
2026-06-09,564.54547119,579.09088135,561.81817627,579.09088135,461287,0,1,509.22117275,yahoo_bootstrap
2026-06-10,593.63635254,606.36364746,573.63635254,574.54547119,1022547,0,1,505.22418512,yahoo_bootstrap
2026-06-11,577.27270508,592.72729492,557.27270508,579.09088135,765990,0,1,509.22117275,yahoo_bootstrap
2026-06-12,584.54547119,635.45452881,584.54547119,626.36364746,2838135,0,1,550.79028422,yahoo_bootstrap
2026-06-15,652.72729492,688.18182373,651.81817627,688.18182373,2143409,0,1,605.14984199,yahoo_bootstrap
2026-06-16,710.90911865,710.90911865,638.18182373,645.45452881,2490550,0,1,567.57777182,yahoo_bootstrap
2026-06-17,645.45452881,649.09088135,628.18182373,639.09088135,847045,0,1,561.98192473,yahoo_bootstrap
2026-06-18,647.27270508,654.54547119,636.36364746,654.54547119,774926,0,1,575.57185442,yahoo_bootstrap
2026-06-22,657.27270508,676.36364746,647.27270508,661.81817627,691428,0,1,581.96707757,yahoo_bootstrap
2026-06-23,664.54547119,670,644.54547119,647.27270508,584400,0,1,569.17657761,yahoo_bootstrap
2026-06-24,637.27270508,694.54547119,630.90911865,689.09088135,1411126,0,1,605.94921805,yahoo_bootstrap
2026-06-25,698.18182373,729.09088135,680.90911865,724.54547119,1851521,0,1,637.12606507,yahoo_bootstrap
2026-06-26,713.63635254,741.81817627,713.63635254,720.90911865,1847608,0,1,633.92845349,yahoo_bootstrap
2026-06-29,737.27270508,758.18182373,722.72729492,722.72729492,2522598,0,1,635.52725928,yahoo_bootstrap
2026-06-30,736.36364746,742.72729492,691.81817627,691.81817627,1820383,0,1,608.34745356,yahoo_bootstrap
2026-07-01,710.90911865,718.18182373,681.81817627,681.81817627,1606947,0,1,599.5539949,yahoo_bootstrap
2026-07-02,672.72729492,709.09088135,662.72729492,696.36364746,1057356,0,1,612.34449486,yahoo_bootstrap
2026-07-03,690.90911865,706.36364746,690,692.72729492,1078618,0,1,609.14688329,yahoo_bootstrap
2026-07-06,703.63635254,703.63635254,680,680,1328334,0,1,597.95518911,yahoo_bootstrap
2026-07-07,681.81817627,700,661.81817627,661.81817627,1473478,0,1,581.96707757,yahoo_bootstrap
2026-07-08,661.81817627,669.09088135,622.72729492,650,1467449,0,1,571.57481312,yahoo_bootstrap
2026-07-09,650.90911865,659.09088135,640.90911865,643.63635254,457803,0,1,565.97896603,yahoo_bootstrap
2026-07-10,643.63635254,643.63635254,643.63635254,643.63635254,0,0,1,565.97896603,yahoo_bootstrap
2026-07-13,667.27270508,677.27270508,650,659.09088135,541669,0,1,579.56884206,yahoo_bootstrap
2026-07-14,661.81817627,661.81817627,626.36364746,640.90911865,875838,0,1,563.58078419,yahoo_bootstrap
2026-07-15,645.45452881,694.54547119,645.45452881,684.54547119,772567,0,1,601.95223041,yahoo_bootstrap
2026-07-16,684.54547119,697.27270508,670.90911865,685.45452881,1040490,0,1,602.75160647,yahoo_bootstrap
2026-07-17,666.36364746,689.09088135,638.18182373,640,1206493,0,1,562.78135446,yahoo_bootstrap
2026-07-20,643.63635254,650.90911865,622.72729492,630,847577,0,1,553.98789579,yahoo_bootstrap
2026-07-21,642.72729492,657.27270508,641.81817627,655.45452881,513015,0,1,576.37123048,yahoo_bootstrap
2026-07-22,663.63635254,680,656.36364746,660,577182,0,1,580.36827178,yahoo_bootstrap
2026-07-23,669.09088135,669.09088135,655.45452881,663.63635254,326925,0,1,583.56588336,yahoo_bootstrap
2026-07-24,654.54547119,667.27270508,644.54547119,648.18182373,538084,0,1,569.97600733,yahoo_bootstrap
2026-07-27,660,660,624.54547119,632.72729492,731644,0,1,556.38613131,yahoo_daily
2026-07-28,618.18182373,618.18182373,582.72729492,586.36364746,1033536,0,1,515.61644957,yahoo_daily
2026-07-29,588.18182373,599.09088135,545.45452881,571.81817627,885748,0,1,502.8259496,yahoo_daily
2026-07-30,565.45452881,583.63635254,547.27270508,551.81817627,821007,0,1,485.23903227,yahoo_daily
2026-07-31,602.72729492,602.72729492,579.09088135,590.90911865,596502,0,1,519.61349087,yahoo_daily
2026-08-03,579.09088135,610.90911865,573.63635254,601.81817627,474395,0,1,529.20632559,yahoo_daily
2026-08-04,592.72729492,622.72729492,592.72729492,617.27270508,457455,0,1,542.79620162,yahoo_daily
2026-08-05,632.72729492,644.54547119,630.90911865,634.54547119,640330,0,1,557.9849371,yahoo_daily
2026-08-06,630,657.27270508,609.09088135,656.36364746,1173159,0,1,577.17066021,yahoo_daily
2026-08-07,659.09088135,690,659.09088135,668.18182373,1140766,0,1,587.56292466,yahoo_daily
2026-08-10,670.90911865,680.90911865,665.45452881,665.45452881,598303,0,1,585.16468915,yahoo_daily
2026-08-11,673.63635254,674.54547119,661.81817627,661.81817627,352480,0,1,581.96707757,yahoo_daily
2026-08-12,663.63635254,671.81817627,650,666.36364746,484228,0,1,585.96411887,yahoo_daily
2026-08-13,673.63635254,675.45452881,660,661.81817627,405091,0,1,581.96707757,yahoo_daily
2026-08-14,660.90911865,661.81817627,647.27270508,661.81817627,427057,0,1,581.96707757,yahoo_daily
2026-08-17,666.36364746,668.18182373,652.72729492,663.63635254,530371,0,1,583.56588336,yahoo_daily
2026-08-18,663.63635254,669.09088135,642.72729492,648.18182373,1159338,0,1,569.97600733,yahoo_daily
2026-08-19,635.45452881,644.54547119,628.18182373,641.81817627,1159361,0,1,564.38016025,yahoo_daily
2026-08-20,635,641,604,610,1581838,21,1.1,610,yahoo_daily
2026-08-21,605,607,592,593,938362,0,1,593,yahoo_daily
2026-08-24,593,618,593,611,478588,0,1,611,yahoo_daily
2026-08-25,611,632,605,616,873457,0,1,616,yahoo_daily
2026-08-26,615,631,612,625,723355,0,1,625,yahoo_daily
