date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-29,70,70,68.90000153,69,2037605,0,1,66.01483318,yahoo_bootstrap
2025-12-30,68.80000305,69.09999847,68.5,68.90000153,1961150,0,1,65.91916098,yahoo_bootstrap
2025-12-31,68.90000153,68.90000153,67.69999695,67.90000153,2424300,0,1,64.96242426,yahoo_bootstrap
2026-01-02,68.69999695,69.30000305,67.59999847,67.80000305,2269150,0,1,64.86675205,yahoo_bootstrap
2026-01-05,68,68,65.80000305,65.80000305,2505373,0,1,62.95327862,yahoo_bootstrap
2026-01-06,65.80000305,66.80000305,65.80000305,66.30000305,1977829,0,1,63.43164698,yahoo_bootstrap
2026-01-07,66.30000305,69.09999847,66.30000305,68.90000153,5523798,0,1,65.91916098,yahoo_bootstrap
2026-01-08,69.09999847,69.69999695,68.69999695,69.5,5118105,0,1,66.49320154,yahoo_bootstrap
2026-01-09,70,72.30000305,69.69999695,71.30000305,10763985,0,1,68.21533054,yahoo_bootstrap
2026-01-12,70.90000153,72,69.59999847,71.69999695,5107542,0,1,68.59801939,yahoo_bootstrap
2026-01-13,72,72,70.40000153,71.09999847,3345149,0,1,68.02397882,yahoo_bootstrap
2026-01-14,70.80000305,71.59999847,70.30000305,71.59999847,3407043,0,1,68.50234717,yahoo_bootstrap
2026-01-15,71.90000153,72,71,71.69999695,1929530,0,1,68.59801939,yahoo_bootstrap
2026-01-16,71.90000153,71.90000153,70.19999695,70.90000153,2562530,0,1,67.8326344,yahoo_bootstrap
2026-01-19,71.09999847,71.80000305,70.5,71,2877421,0,1,67.92830661,yahoo_bootstrap
2026-01-20,71.5,72,70.69999695,71,2324391,0,1,67.92830661,yahoo_bootstrap
2026-01-21,71.69999695,72.5,71,72.30000305,5138774,0,1,69.17206725,yahoo_bootstrap
2026-01-22,73.19999695,73.80000305,72.40000153,72.5,4911555,0,1,69.36341168,yahoo_bootstrap
2026-01-23,73,73,70.30000305,71.30000305,2973556,0,1,68.21533054,yahoo_bootstrap
2026-01-26,71,72,70.69999695,71.80000305,2873485,0,1,68.6936989,yahoo_bootstrap
2026-01-27,72.19999695,73.5,70.90000153,70.90000153,3954500,0,1,67.8326344,yahoo_bootstrap
2026-01-28,74.59999847,75.90000153,71.5,72.59999847,11663447,0,1,69.45908389,yahoo_bootstrap
2026-01-29,72.5,72.90000153,71.19999695,71.19999695,3039367,0,1,68.11965103,yahoo_bootstrap
2026-01-30,72,72.5,70.59999847,70.69999695,2766074,0,1,67.64128268,yahoo_bootstrap
2026-02-02,72.40000153,72.5,69.09999847,69.09999847,3879970,0,1,66.11050539,yahoo_bootstrap
2026-02-03,69.40000153,70.90000153,69.40000153,69.69999695,2039399,0,1,66.68454596,yahoo_bootstrap
2026-02-04,69.30000305,71.40000153,68.59999847,71.40000153,1637213,0,1,68.31100276,yahoo_bootstrap
2026-02-05,69.69999695,70.30000305,68.59999847,69.19999695,2630229,0,1,66.20617761,yahoo_bootstrap
2026-02-06,68,68.59999847,67.40000153,68.19999695,2098228,0,1,65.2494409,yahoo_bootstrap
2026-02-09,69.09999847,70,68.5,70,2345777,0,1,66.9715699,yahoo_bootstrap
2026-02-10,70.19999695,71,69.40000153,69.80000305,2301300,0,1,66.78022547,yahoo_bootstrap
2026-02-11,69.80000305,70.5,69.40000153,70.19999695,1427518,0,1,67.16291432,yahoo_bootstrap
2026-02-23,71,72.30000305,70.80000305,70.90000153,3264367,0,1,67.8326344,yahoo_bootstrap
2026-02-24,71.19999695,72.69999695,71.19999695,72.40000153,3308699,0,1,69.26773947,yahoo_bootstrap
2026-02-25,72,73.90000153,72,72.19999695,3553991,0,1,69.07638775,yahoo_bootstrap
2026-02-26,72.80000305,74.09999847,72.80000305,72.80000305,4948147,0,1,69.65043561,yahoo_bootstrap
2026-03-02,76.40000153,77.19999695,71.90000153,73.80000305,8525192,0,1,70.60717232,yahoo_bootstrap
2026-03-03,73.80000305,77,73.59999847,75.90000153,6941146,0,1,72.61631797,yahoo_bootstrap
2026-03-04,77,77,71.5,71.69999695,6544495,0,1,68.59801939,yahoo_bootstrap
2026-03-05,73,74.69999695,69.80000305,71.69999695,3993350,0,1,68.59801939,yahoo_bootstrap
2026-03-06,71,72,70.09999847,70.40000153,1951565,0,1,67.35426605,yahoo_bootstrap
2026-03-09,67,68,66.19999695,66.80000305,6167291,0,1,63.91001533,yahoo_bootstrap
2026-03-10,68.19999695,69.19999695,67.30000305,68.19999695,2271449,0,1,65.2494409,yahoo_bootstrap
2026-03-11,68.40000153,69,67.69999695,68.5,1541206,0,1,65.53646483,yahoo_bootstrap
2026-03-12,67.69999695,69.59999847,67.69999695,69.19999695,1702246,0,1,66.20617761,yahoo_bootstrap
2026-03-13,68.90000153,69,66.5,66.90000153,3290117,0,1,64.00568755,yahoo_bootstrap
2026-03-16,67.19999695,71.40000153,66.90000153,70.90000153,3547588,0,1,67.8326344,yahoo_bootstrap
2026-03-17,71.19999695,72,70.40000153,71.40000153,2229771,0,1,68.31100276,yahoo_bootstrap
2026-03-18,72.30000305,72.30000305,71.19999695,71.69999695,1228602,0,1,68.59801939,yahoo_bootstrap
2026-03-19,72,73.80000305,71.5,71.69999695,2557536,0,1,68.59801939,yahoo_bootstrap
2026-03-20,71.69999695,72,69.5,70.30000305,6483779,0,1,67.25859383,yahoo_bootstrap
2026-03-23,69.09999847,69.09999847,68.09999847,68.09999847,1666470,0,1,65.15376868,yahoo_bootstrap
2026-03-24,68.80000305,69.69999695,68.19999695,69.30000305,1519070,0,1,66.30185712,yahoo_bootstrap
2026-03-25,70.19999695,70.5,69.40000153,70.40000153,1352160,0,1,67.35426605,yahoo_bootstrap
2026-03-26,70.80000305,70.80000305,69,69,1323604,0,1,66.01483318,yahoo_bootstrap
2026-03-27,68.30000305,69.5,67.80000305,69,1447230,0,1,66.01483318,yahoo_bootstrap
2026-03-30,68.19999695,69.59999847,68.19999695,68.59999847,1418200,0,1,65.63213703,yahoo_bootstrap
2026-03-31,69.19999695,69.19999695,66.59999847,67,1850000,0,1,64.10135976,yahoo_bootstrap
2026-04-01,68,69.40000153,67.40000153,69.09999847,1511020,0,1,66.11050539,yahoo_bootstrap
2026-04-02,69.80000305,69.80000305,67.80000305,67.90000153,1272015,0,1,64.96242426,yahoo_bootstrap
2026-04-07,68.69999695,68.69999695,67.69999695,68,530420,0,1,65.05809647,yahoo_bootstrap
2026-04-08,69.90000153,69.90000153,68.40000153,69.40000153,1766505,0,1,66.39752933,yahoo_bootstrap
2026-04-09,70.80000305,70.80000305,69.5,70.30000305,1969011,0,1,67.25859383,yahoo_bootstrap
2026-04-10,71,71,70,70.40000153,1088013,0,1,67.35426605,yahoo_bootstrap
2026-04-13,70,71.09999847,68.30000305,70.5,3140500,0,1,67.44993825,yahoo_bootstrap
2026-04-14,71,71,69.80000305,70.19999695,1690101,0,1,67.16291432,yahoo_bootstrap
2026-04-15,71.30000305,73.30000305,71.09999847,72.5,4739879,0,1,69.36341168,yahoo_bootstrap
2026-04-16,73.5,74.59999847,72.69999695,74.5,4443455,0,1,71.2768851,yahoo_bootstrap
2026-04-17,75,76.30000305,74.59999847,75.69999695,6206784,0,1,72.42496624,yahoo_bootstrap
2026-04-20,75.59999847,75.59999847,72.30000305,72.69999695,3384605,0,1,69.5547561,yahoo_bootstrap
2026-04-21,73.19999695,75.19999695,72.69999695,74.80000305,3015175,0,1,71.56390904,yahoo_bootstrap
2026-04-22,75,75.80000305,74.59999847,75.80000305,2694946,0,1,72.52064575,yahoo_bootstrap
2026-04-23,75.80000305,76.09999847,72.19999695,73.19999695,2774275,0,1,70.03312446,yahoo_bootstrap
2026-04-24,73.80000305,73.80000305,71,72,2531818,0,1,68.88504332,yahoo_bootstrap
2026-04-27,72,72.40000153,70.30000305,72,1668435,0,1,68.88504332,yahoo_bootstrap
2026-04-28,72.30000305,72.5,71.30000305,71.5,1388400,0,1,68.40667497,yahoo_bootstrap
2026-04-29,71.90000153,72.19999695,71,71.59999847,1174205,0,1,68.50234717,yahoo_bootstrap
2026-04-30,71.30000305,72,71.09999847,71.69999695,1244254,0,1,68.59801939,yahoo_bootstrap
2026-05-04,72,73.59999847,71.69999695,73.09999847,2084471,0,1,69.93745224,yahoo_bootstrap
2026-05-05,73.40000153,74.59999847,72.19999695,74,2106279,0,1,70.79851675,yahoo_bootstrap
2026-05-06,75.90000153,77.30000305,75.30000305,76,4929212,0,1,72.71199017,yahoo_bootstrap
2026-05-07,77,77.59999847,76,76.80000305,4440619,0,1,73.47738246,yahoo_bootstrap
2026-05-08,77,77.40000153,74.19999695,74.59999847,2578322,0,1,71.37255731,yahoo_bootstrap
2026-05-11,75,75.59999847,73.30000305,74.5,1574546,0,1,71.2768851,yahoo_bootstrap
2026-05-12,74.5,74.5,72.59999847,73,2289133,0,1,69.84178004,yahoo_bootstrap
2026-05-13,73.5,74.69999695,72.59999847,73.90000153,1767272,0,1,70.70284454,yahoo_bootstrap
2026-05-14,74.69999695,75.80000305,74.19999695,74.90000153,2220456,0,1,71.65958125,yahoo_bootstrap
2026-05-15,75,75.30000305,72,72.80000305,2385071,0,1,69.65043561,yahoo_bootstrap
2026-05-18,72,72.90000153,71.09999847,72.80000305,2088800,0,1,69.65043561,yahoo_bootstrap
2026-05-19,72.80000305,73.19999695,70.40000153,70.80000305,3161387,0,1,67.73696218,yahoo_bootstrap
2026-05-20,70.80000305,72.40000153,70.80000305,71.80000305,1665250,0,1,68.6936989,yahoo_bootstrap
2026-05-21,72.30000305,72.40000153,71,71.90000153,2236250,0,1,68.78937111,yahoo_bootstrap
2026-05-22,72,72.19999695,70.69999695,71.19999695,3230042,0,1,68.11965103,yahoo_bootstrap
2026-05-25,72,75.5,71.19999695,75.09999847,5408947,0,1,71.85092567,yahoo_bootstrap
2026-05-26,74.90000153,75.59999847,74.19999695,74.80000305,1961315,0,1,71.56390904,yahoo_bootstrap
2026-05-27,74.90000153,76.90000153,73.5,75.90000153,5484442,0,1,72.61631797,yahoo_bootstrap
2026-05-28,76.40000153,78.40000153,76,76.69999695,6059911,0,1,73.38170295,yahoo_bootstrap
2026-05-29,78.40000153,78.40000153,75.30000305,75.30000305,3801801,0,1,72.04227739,yahoo_bootstrap
2026-06-01,75.69999695,79.80000305,75.19999695,78.80000305,5218457,0,1,75.39085589,yahoo_bootstrap
2026-06-02,78.69999695,78.69999695,75.59999847,77,5326500,0,1,73.66872689,yahoo_bootstrap
2026-06-03,77.59999847,78.09999847,76.09999847,77,5262558,0,1,73.66872689,yahoo_bootstrap
2026-06-04,78.19999695,79.80000305,77.19999695,78.09999847,8351927,0,1,74.72113581,yahoo_bootstrap
2026-06-05,78.19999695,84,78.19999695,80.59999847,15417937,0,1,77.11297759,yahoo_bootstrap
2026-06-08,78.5,81.80000305,77.30000305,78.5,10340091,0,1,75.10383196,yahoo_bootstrap
2026-06-09,78.80000305,81.5,78.59999847,80.90000153,10286674,0,1,77.40000153,yahoo_bootstrap
2026-06-10,77.19999695,78.19999695,75.59999847,76,11405443,3.5,1,76,yahoo_bootstrap
2026-06-11,76,78.30000305,75.90000153,78.30000305,7229011,0,1,78.30000305,yahoo_bootstrap
2026-06-12,78.5,79.69999695,77.40000153,78.5,6619284,0,1,78.5,yahoo_bootstrap
2026-06-15,79,79.80000305,77.19999695,79.19999695,4297498,0,1,79.19999695,yahoo_bootstrap
2026-06-16,79.19999695,80.69999695,77.5,78.40000153,6005231,0,1,78.40000153,yahoo_bootstrap
2026-06-17,78.40000153,78.40000153,75.80000305,77.40000153,4900213,0,1,77.40000153,yahoo_bootstrap
2026-06-18,76.80000305,77.40000153,75.40000153,77.40000153,5367917,0,1,77.40000153,yahoo_bootstrap
2026-06-22,77.90000153,77.90000153,76.30000305,77.09999847,1984258,0,1,77.09999847,yahoo_bootstrap
2026-06-23,77.30000305,77.40000153,76.19999695,76.80000305,2229699,0,1,76.80000305,yahoo_bootstrap
2026-06-24,76.69999695,76.80000305,75.09999847,75.69999695,2676686,0,1,75.69999695,yahoo_bootstrap
2026-06-25,76,76.30000305,75.40000153,76.09999847,2617688,0,1,76.09999847,yahoo_bootstrap
2026-06-26,75.59999847,75.90000153,71.59999847,71.69999695,4019103,0,1,71.69999695,yahoo_bootstrap
2026-06-29,72.40000153,73.09999847,70.90000153,72.59999847,2248305,0,1,72.59999847,yahoo_bootstrap
2026-06-30,72.90000153,73.30000305,72.19999695,72.59999847,1906000,0,1,72.59999847,yahoo_bootstrap
2026-07-01,73.59999847,73.59999847,71,71.40000153,2534259,0,1,71.40000153,yahoo_bootstrap
2026-07-02,71.19999695,72.19999695,70.80000305,71.69999695,1547042,0,1,71.69999695,yahoo_bootstrap
2026-07-03,71.69999695,74.40000153,71.69999695,74.30000305,2172390,0,1,74.30000305,yahoo_bootstrap
2026-07-06,76.90000153,78.90000153,76.09999847,78.40000153,3794728,0,1,78.40000153,yahoo_bootstrap
2026-07-07,77.80000305,79.69999695,77.80000305,79,4425613,0,1,79,yahoo_bootstrap
2026-07-08,79.09999847,81.40000153,79.09999847,80,3982519,0,1,80,yahoo_bootstrap
2026-07-09,80,83,79.40000153,83,7920154,0,1,83,yahoo_bootstrap
2026-07-10,83,83,83,83,0,0,1,83,yahoo_bootstrap
2026-07-13,83.40000153,88,82.5,84.69999695,6451826,0,1,84.69999695,yahoo_bootstrap
2026-07-14,86.59999847,86.59999847,81.5,83.80000305,3974587,0,1,83.80000305,yahoo_bootstrap
2026-07-15,84.80000305,84.80000305,82.90000153,83.90000153,1982478,0,1,83.90000153,yahoo_bootstrap
2026-07-16,84.19999695,84.19999695,82.09999847,82.5,1710343,0,1,82.5,yahoo_bootstrap
2026-07-17,81.59999847,81.90000153,79.19999695,79.40000153,2203898,0,1,79.40000153,yahoo_bootstrap
2026-07-20,77.59999847,79.69999695,77.59999847,79.09999847,1901114,0,1,79.09999847,yahoo_bootstrap
2026-07-21,79.09999847,81.90000153,79,81.09999847,1727110,0,1,81.09999847,yahoo_bootstrap
2026-07-22,82.40000153,84.69999695,81.90000153,83.59999847,3355179,0,1,83.59999847,yahoo_bootstrap
2026-07-23,83.80000305,84.5,81.09999847,81.30000305,2310088,0,1,81.30000305,yahoo_bootstrap
2026-07-24,81.80000305,84.30000305,81.30000305,83.80000305,2921087,0,1,83.80000305,yahoo_bootstrap
2026-07-27,84.5,84.5,81.90000153,82.30000305,2053063,0,1,82.30000305,yahoo_daily
2026-07-28,81.09999847,82.80000305,79.80000305,81.90000153,2145477,0,1,81.90000153,yahoo_daily
2026-07-29,82.90000153,83.40000153,77.80000305,80.40000153,2561120,0,1,80.40000153,yahoo_daily
2026-07-30,80.90000153,80.90000153,77.69999695,78.09999847,1776307,0,1,78.09999847,yahoo_daily
2026-07-31,78.59999847,81.19999695,78.30000305,78.30000305,2558565,0,1,78.30000305,yahoo_daily
2026-08-03,78.5,83.69999695,78.19999695,83,2600136,0,1,83,yahoo_daily
2026-08-04,81.59999847,84.5,81.19999695,83.90000153,3616090,0,1,83.90000153,yahoo_daily
2026-08-05,84.40000153,87.5,84.40000153,85.40000153,3643416,0,1,85.40000153,yahoo_daily
2026-08-06,86.19999695,86.59999847,84.5,85.5,2202215,0,1,85.5,yahoo_daily
2026-08-07,85.80000305,88.40000153,85.30000305,87.90000153,3810519,0,1,87.90000153,yahoo_daily
2026-08-10,88.30000305,88.69999695,87.19999695,88.09999847,2123670,0,1,88.09999847,yahoo_daily
2026-08-11,87.40000153,87.90000153,86.59999847,87.30000305,1550744,0,1,87.30000305,yahoo_daily
2026-08-12,87.30000305,88.80000305,86.80000305,88,1471561,0,1,88,yahoo_daily
2026-08-13,88.30000305,88.30000305,85.19999695,85.19999695,1668568,0,1,85.19999695,yahoo_daily
2026-08-14,85.09999847,86.19999695,83.90000153,85.69999695,1783489,0,1,85.69999695,yahoo_daily
2026-08-17,85.5,87.09999847,85.5,87,1346343,0,1,87,yahoo_daily
2026-08-18,87,88.80000305,86.90000153,88.69999695,3107946,0,1,88.69999695,yahoo_daily
2026-08-19,88.90000153,92.19999695,87.59999847,91.80000305,11129277,0,1,91.80000305,yahoo_daily
2026-08-20,94.69999695,96,90.5,94.69999695,9199134,0,1,94.69999695,yahoo_daily
2026-08-21,93.5,104,93.40000153,102,17725750,0,1,102,yahoo_daily
2026-08-24,103,108,96.5,97.09999847,21566119,0,1,97.09999847,yahoo_daily
2026-08-25,97.80000305,105,94.69999695,95.5,35189974,0,1,95.5,yahoo_daily
2026-08-26,94,98.09999847,90,91.19999695,11137453,0,1,91.19999695,yahoo_daily
