date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-21,79.80000305,80.19999695,78.5,78.5,2819290,0,1,73.61992307,yahoo_bootstrap
2026-01-22,79,79.90000153,78.69999695,79.19999695,1316375,0,1,74.2764036,yahoo_bootstrap
2026-01-23,79.19999695,79.69999695,78,78.69999695,1680691,0,1,73.8074869,yahoo_bootstrap
2026-01-26,78.69999695,79.69999695,78.59999847,79.19999695,1387007,0,1,74.2764036,yahoo_bootstrap
2026-01-27,79.5,80,78.5,79.5,2257500,0,1,74.55775649,yahoo_bootstrap
2026-01-28,79.80000305,80.19999695,78.90000153,80,1574020,0,1,75.0266732,yahoo_bootstrap
2026-01-29,80,80.40000153,79.19999695,80,1700057,0,1,75.0266732,yahoo_bootstrap
2026-01-30,80.30000305,80.30000305,77.90000153,78.69999695,4538000,0,1,73.8074869,yahoo_bootstrap
2026-02-02,78.69999695,78.69999695,76.30000305,76.59999847,2411500,0,1,71.83803816,yahoo_bootstrap
2026-02-03,77.19999695,78.40000153,76.59999847,78.40000153,1995060,0,1,73.52614116,yahoo_bootstrap
2026-02-04,78,78.19999695,77.09999847,77.5,1584031,0,1,72.68208966,yahoo_bootstrap
2026-02-05,77.5,78.30000305,77.09999847,77.30000305,1085120,0,1,72.49452584,yahoo_bootstrap
2026-02-06,79.5,82.5,79.09999847,80.80000305,12400229,0,1,75.77694279,yahoo_bootstrap
2026-02-09,82.5,83,80.5,80.5,5404205,0,1,75.4955899,yahoo_bootstrap
2026-02-10,80.69999695,81.30000305,80.09999847,80.80000305,1763005,0,1,75.77694279,yahoo_bootstrap
2026-02-11,81.40000153,81.5,80.30000305,81.30000305,1567444,0,1,76.2458595,yahoo_bootstrap
2026-02-23,82.30000305,82.5,81.40000153,81.59999847,2333081,0,1,76.52720523,yahoo_bootstrap
2026-02-24,81.69999695,84,81.69999695,84,3431325,0,1,78.77800686,yahoo_bootstrap
2026-02-25,83.69999695,83.90000153,82.19999695,82.19999695,2089533,0,1,77.08990385,yahoo_bootstrap
2026-02-26,82.59999847,82.59999847,81.09999847,81.80000305,2359020,0,1,76.71477621,yahoo_bootstrap
2026-03-02,80.09999847,80.19999695,76.69999695,77,11375560,0,1,72.21317295,yahoo_bootstrap
2026-03-03,78,78,74.5,75.69999695,6066243,0,1,70.99398665,yahoo_bootstrap
2026-03-04,74.80000305,74.90000153,72.80000305,73.5,4848520,0,1,68.930756,yahoo_bootstrap
2026-03-05,74.69999695,75.40000153,73.59999847,73.69999695,2730810,0,1,69.11831982,yahoo_bootstrap
2026-03-06,73.69999695,75.59999847,73.30000305,75.59999847,2605139,0,1,70.90020474,yahoo_bootstrap
2026-03-09,72.09999847,72.5,70.5,71.59999847,3978081,0,1,67.14887108,yahoo_bootstrap
2026-03-10,72.5,72.80000305,70.5,70.59999847,4868612,0,1,66.21103767,yahoo_bootstrap
2026-03-11,71.09999847,72.5,71.09999847,71.80000305,2978060,0,1,67.33644206,yahoo_bootstrap
2026-03-12,71.40000153,72.59999847,71.40000153,71.90000153,2635026,0,1,67.43022397,yahoo_bootstrap
2026-03-13,71.5,72.40000153,71.30000305,72,1857005,0,1,67.52400588,yahoo_bootstrap
2026-03-16,71.90000153,73.19999695,71.5,73,3224250,0,1,68.46183929,yahoo_bootstrap
2026-03-17,73.40000153,73.5,72.5,72.59999847,4245265,0,1,68.0867045,yahoo_bootstrap
2026-03-18,73.19999695,73.80000305,72.90000153,73.40000153,2784140,0,1,68.83697409,yahoo_bootstrap
2026-03-19,73,73.19999695,72,72,4944212,0,1,67.52400588,yahoo_bootstrap
2026-03-20,72.19999695,74.19999695,72.19999695,73.40000153,3545216,0,1,68.83697409,yahoo_bootstrap
2026-03-23,72.19999695,72.80000305,71.5,72.09999847,2775020,0,1,67.61778779,yahoo_bootstrap
2026-03-24,73,73,71,71.69999695,2538000,0,1,67.24265299,yahoo_bootstrap
2026-03-25,72.40000153,72.80000305,71.80000305,71.90000153,2324086,0,1,67.43022397,yahoo_bootstrap
2026-03-26,72.5,72.80000305,71.90000153,71.90000153,1902000,0,1,67.43022397,yahoo_bootstrap
2026-03-27,71.59999847,72.69999695,71.59999847,72.69999695,1665655,0,1,68.18048641,yahoo_bootstrap
2026-03-30,71.59999847,72.5,71.59999847,71.69999695,984025,0,1,67.24265299,yahoo_bootstrap
2026-03-31,71.5,71.59999847,70,70,3340817,0,1,65.64833905,yahoo_bootstrap
2026-04-01,71.19999695,72.09999847,71.09999847,72.09999847,852287,0,1,67.61778779,yahoo_bootstrap
2026-04-02,72.40000153,72.69999695,70.90000153,71,1033016,0,1,66.58617246,yahoo_bootstrap
2026-04-07,71.5,72,70.40000153,71.30000305,2811300,0,1,66.86752535,yahoo_bootstrap
2026-04-08,72,72.90000153,71.80000305,72.59999847,1179436,0,1,68.0867045,yahoo_bootstrap
2026-04-09,73.09999847,73.30000305,72.30000305,73,2026274,0,1,68.46183929,yahoo_bootstrap
2026-04-10,73.59999847,75,73.59999847,74.69999695,2933446,0,1,70.05615324,yahoo_bootstrap
2026-04-13,74,74.40000153,73,73.59999847,2708164,0,1,69.02453791,yahoo_bootstrap
2026-04-14,73.80000305,74,73.09999847,73.30000305,2316001,0,1,68.74319218,yahoo_bootstrap
2026-04-15,73.69999695,74.40000153,73.30000305,74,2079565,0,1,69.39967271,yahoo_bootstrap
2026-04-16,74.30000305,74.59999847,73.80000305,74.59999847,2181685,0,1,69.96237133,yahoo_bootstrap
2026-04-17,74.80000305,75.40000153,74.59999847,75.09999847,2672333,0,1,70.43128803,yahoo_bootstrap
2026-04-20,75.30000305,75.59999847,74.09999847,74.09999847,3423500,0,1,69.49345462,yahoo_bootstrap
2026-04-21,74.59999847,74.59999847,73.5,74,4260005,0,1,69.39967271,yahoo_bootstrap
2026-04-22,74,75.19999695,73.59999847,74.90000153,2389117,0,1,70.24372421,yahoo_bootstrap
2026-04-23,75,75.19999695,72.30000305,73.5,3909160,0,1,68.930756,yahoo_bootstrap
2026-04-24,73.59999847,73.90000153,72.5,73,1942035,0,1,68.46183929,yahoo_bootstrap
2026-04-27,73,73,72.19999695,72.30000305,2231000,0,1,67.80535876,yahoo_bootstrap
2026-04-28,72.30000305,73.30000305,72.30000305,72.80000305,1382250,0,1,68.27427547,yahoo_bootstrap
2026-04-29,73.40000153,74.19999695,72.90000153,73.90000153,2053084,0,1,69.3058908,yahoo_bootstrap
2026-04-30,74,74,73.30000305,73.30000305,2030163,0,1,68.74319218,yahoo_bootstrap
2026-05-04,73.80000305,74.30000305,73.40000153,74.19999695,1861005,0,1,69.58723653,yahoo_bootstrap
2026-05-05,74.19999695,74.69999695,73.69999695,74.30000305,2575400,0,1,69.68102559,yahoo_bootstrap
2026-05-06,74.69999695,75,73.80000305,74.80000305,2770550,0,1,70.1499423,yahoo_bootstrap
2026-05-07,75.30000305,75.30000305,73.59999847,73.59999847,3852216,0,1,69.02453791,yahoo_bootstrap
2026-05-08,73.30000305,73.30000305,71.30000305,72.5,7492215,0,1,67.99292259,yahoo_bootstrap
2026-05-11,72.80000305,72.80000305,71.59999847,71.69999695,4350104,0,1,67.24265299,yahoo_bootstrap
2026-05-12,71.90000153,72,70.80000305,71.09999847,4330344,0,1,66.67995437,yahoo_bootstrap
2026-05-13,71.19999695,71.19999695,70.59999847,70.59999847,3737240,0,1,66.21103767,yahoo_bootstrap
2026-05-14,71,71.19999695,70.30000305,70.30000305,3920080,0,1,65.92969193,yahoo_bootstrap
2026-05-15,70.80000305,73.80000305,70.40000153,72.69999695,7842500,0,1,68.18048641,yahoo_bootstrap
2026-05-18,72.69999695,73.30000305,71.69999695,72,3005079,0,1,67.52400588,yahoo_bootstrap
2026-05-19,72,73.09999847,71.69999695,72,2894050,0,1,67.52400588,yahoo_bootstrap
2026-05-20,72,72.5,71.40000153,71.59999847,3698538,0,1,67.14887108,yahoo_bootstrap
2026-05-21,72.30000305,72.30000305,71.59999847,71.59999847,2734444,0,1,67.14887108,yahoo_bootstrap
2026-05-22,71.80000305,72.40000153,71.30000305,72,5456070,0,1,67.52400588,yahoo_bootstrap
2026-05-25,72.5,72.69999695,72,72.30000305,2892058,0,1,67.80535876,yahoo_bootstrap
2026-05-26,72.69999695,73.09999847,72.19999695,72.40000153,2552720,0,1,67.89914067,yahoo_bootstrap
2026-05-27,73,73,71.90000153,72,4305281,0,1,67.52400588,yahoo_bootstrap
2026-05-28,72.19999695,72.59999847,70.59999847,70.69999695,4505215,0,1,66.30481958,yahoo_bootstrap
2026-05-29,72.30000305,75.40000153,72.30000305,73.90000153,8653000,0,1,69.3058908,yahoo_bootstrap
2026-06-01,75.09999847,76.5,74.59999847,76,10279065,0,1,71.27533954,yahoo_bootstrap
2026-06-02,76,77,75.30000305,77,8180855,0,1,72.21317295,yahoo_bootstrap
2026-06-03,77.80000305,78.69999695,77.59999847,78,6525295,0,1,73.15100637,yahoo_bootstrap
2026-06-04,77.69999695,78.40000153,77,77.09999847,3511704,0,1,72.30695486,yahoo_bootstrap
2026-06-05,77,78,75.80000305,77.40000153,4891012,0,1,72.58830775,yahoo_bootstrap
2026-06-08,73.5,75.80000305,73.5,74.80000305,5136000,0,1,70.1499423,yahoo_bootstrap
2026-06-09,75.09999847,77.5,75,77,4783255,0,1,72.21317295,yahoo_bootstrap
2026-06-10,76.5,77.59999847,75.40000153,75.40000153,5146371,0,1,70.71264092,yahoo_bootstrap
2026-06-11,75.19999695,75.90000153,74,75.19999695,4770500,0,1,70.52506994,yahoo_bootstrap
2026-06-12,76.69999695,77.69999695,76.30000305,76.5,5612340,0,1,71.74425624,yahoo_bootstrap
2026-06-15,77.80000305,78.80000305,76.40000153,77.5,7238740,0,1,72.68208966,yahoo_bootstrap
2026-06-16,78.19999695,78.19999695,75.40000153,75.69999695,7122633,0,1,70.99398665,yahoo_bootstrap
2026-06-17,75.09999847,76.90000153,75.09999847,76,5795216,0,1,71.27533954,yahoo_bootstrap
2026-06-18,76,76.19999695,75.30000305,75.90000153,4485600,0,1,71.18155763,yahoo_bootstrap
2026-06-22,76.09999847,76.69999695,75.5,76.30000305,4204757,0,1,71.55669242,yahoo_bootstrap
2026-06-23,76.19999695,76.19999695,75,75.19999695,5045066,0,1,70.52506994,yahoo_bootstrap
2026-06-24,74.80000305,75.19999695,74.30000305,74.30000305,4630526,0,1,69.68102559,yahoo_bootstrap
2026-06-25,74.80000305,75,73.59999847,73.59999847,4824066,0,1,69.02453791,yahoo_bootstrap
2026-06-26,73.5,74.90000153,73.09999847,73.5,6904120,0,1,68.930756,yahoo_bootstrap
2026-06-29,65,66.90000153,64,65,14267457,4.569244,1,65,yahoo_bootstrap
2026-06-30,65.19999695,66.30000305,65,66,6110539,0,1,66,yahoo_bootstrap
2026-07-01,66.30000305,67.90000153,65.69999695,66.40000153,5853320,0,1,66.40000153,yahoo_bootstrap
2026-07-02,66.30000305,68,66.09999847,66.90000153,4711425,0,1,66.90000153,yahoo_bootstrap
2026-07-03,66.90000153,68.30000305,66.30000305,66.40000153,8898300,0,1,66.40000153,yahoo_bootstrap
2026-07-06,67,69,66.80000305,68.19999695,5933800,0,1,68.19999695,yahoo_bootstrap
2026-07-07,69.09999847,69.30000305,67.5,67.5,4856120,0,1,67.5,yahoo_bootstrap
2026-07-08,69,70.59999847,67.80000305,68.19999695,3546075,0,1,68.19999695,yahoo_bootstrap
2026-07-09,68.30000305,69.40000153,68.30000305,68.80000305,2624800,0,1,68.80000305,yahoo_bootstrap
2026-07-10,68.80000305,68.80000305,68.80000305,68.80000305,0,0,1,68.80000305,yahoo_bootstrap
2026-07-13,69.09999847,69.80000305,67.5,67.90000153,2615267,0,1,67.90000153,yahoo_bootstrap
2026-07-14,68.40000153,68.5,66.5,67.40000153,2467563,0,1,67.40000153,yahoo_bootstrap
2026-07-15,67.69999695,68.19999695,67.40000153,67.5,1227100,0,1,67.5,yahoo_bootstrap
2026-07-16,67.5,67.59999847,66.69999695,66.90000153,2162371,0,1,66.90000153,yahoo_bootstrap
2026-07-17,66.5,67,64.90000153,64.90000153,4051300,0,1,64.90000153,yahoo_bootstrap
2026-07-20,65.80000305,65.80000305,63.40000153,64.5,3406050,0,1,64.5,yahoo_bootstrap
2026-07-21,64.80000305,66.30000305,64.80000305,66,2136081,0,1,66,yahoo_bootstrap
2026-07-22,66.19999695,67,66.09999847,66.30000305,1916423,0,1,66.30000305,yahoo_bootstrap
2026-07-23,66.80000305,67,65,65.5,2092202,0,1,65.5,yahoo_bootstrap
2026-07-24,65.5,66,64.90000153,65.19999695,2184039,0,1,65.19999695,yahoo_bootstrap
2026-07-27,65.69999695,65.69999695,64.59999847,65.09999847,2117051,0,1,65.09999847,yahoo_bootstrap
2026-07-28,64.5,65.5,63.70000076,64.40000153,4849230,0,1,64.40000153,yahoo_bootstrap
2026-07-29,64.90000153,65.59999847,61.79999924,63,4040580,0,1,63,yahoo_bootstrap
2026-07-30,63,64.30000305,62.90000153,63.59999847,2674179,0,1,63.59999847,yahoo_bootstrap
2026-07-31,64.5,66.5,64.5,65.40000153,5720128,0,1,65.40000153,yahoo_bootstrap
2026-08-03,64.69999695,65.30000305,64.19999695,64.59999847,1841050,0,1,64.59999847,yahoo_bootstrap
2026-08-04,64.19999695,64.59999847,63.40000153,63.59999847,3115421,0,1,63.59999847,yahoo_bootstrap
2026-08-05,64.40000153,64.59999847,63.29999924,63.70000076,2483002,0,1,63.70000076,yahoo_bootstrap
2026-08-06,63,63,61.40000153,61.90000153,7611168,0,1,61.90000153,yahoo_bootstrap
2026-08-07,61.90000153,61.90000153,59.5,59.5,8650137,0,1,59.5,yahoo_bootstrap
2026-08-10,60.20000076,60.90000153,59.79999924,60.70000076,2174020,0,1,60.70000076,yahoo_daily
2026-08-11,60.40000153,60.70000076,59.20000076,60,3235469,0,1,60,yahoo_daily
2026-08-12,60.09999847,60.79999924,59.90000153,60.40000153,3142193,0,1,60.40000153,yahoo_daily
2026-08-13,61,61,60.20000076,60.70000076,3212265,0,1,60.70000076,yahoo_daily
2026-08-14,60.79999924,61.09999847,60.20000076,60.90000153,2032195,0,1,60.90000153,yahoo_daily
2026-08-17,60.5,61.09999847,60.20000076,60.5,1586067,0,1,60.5,yahoo_daily
2026-08-18,60.59999847,60.70000076,59.40000153,59.40000153,3254530,0,1,59.40000153,yahoo_daily
2026-08-19,59.20000076,60.20000076,58.79999924,59.79999924,2411000,0,1,59.79999924,yahoo_daily
2026-08-20,60.40000153,60.79999924,60.09999847,60.09999847,2879150,0,1,60.09999847,yahoo_daily
2026-08-21,60.20000076,60.70000076,60.09999847,60.59999847,1022357,0,1,60.59999847,yahoo_daily
2026-08-24,60.90000153,61,60.29999924,60.5,1146060,0,1,60.5,yahoo_daily
2026-08-25,60.59999847,60.59999847,59.29999924,59.79999924,2251000,0,1,59.79999924,yahoo_daily
2026-08-26,59.70000076,60.40000153,59.70000076,60.20000076,1344500,0,1,60.20000076,yahoo_daily
2026-08-27,60.40000153,60.40000153,59.79999924,59.79999924,2388035,0,1,59.79999924,yahoo_daily
2026-08-28,60,60.09999847,59.5,59.59999847,1321100,0,1,59.59999847,yahoo_daily
2026-08-31,59.5,59.70000076,59,59.40000153,1402000,0,1,59.40000153,yahoo_daily
2026-09-01,59.40000153,60.20000076,59.40000153,59.79999924,1382500,0,1,59.79999924,yahoo_daily
2026-09-02,59.59999847,61,59.59999847,60.29999924,1986000,0,1,60.29999924,yahoo_daily
2026-09-03,60.70000076,60.90000153,59.59999847,59.59999847,2266565,0,1,59.59999847,yahoo_daily
2026-09-04,60.09999847,61,59.90000153,60.79999924,2114580,0,1,60.79999924,yahoo_daily
2026-09-07,61,61,60.09999847,60.20000076,1776102,0,1,60.20000076,yahoo_daily
2026-09-08,60,60.70000076,60,60.5,1668100,0,1,60.5,yahoo_daily
2026-09-09,60.40000153,61.70000076,60.40000153,61.40000153,3950980,0,1,61.40000153,yahoo_daily
2026-09-10,61.20000076,63,61.20000076,62.09999847,5098692,0,1,62.09999847,yahoo_daily
