date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-07-28,264,265.5,251.5,251.5,14636296,0,1,246.64270386,yahoo_daily
2026-07-29,259.5,267.5,226.5,233,32620020,0,1,228.5,yahoo_daily
2026-07-30,221.5,230,210,214.5,24435979,4.5,1,214.5,yahoo_daily
2026-07-31,235.5,235.5,230.5,235.5,22302510,0,1,235.5,yahoo_daily
2026-08-03,235.5,248.5,235.5,238.5,22517412,0,1,238.5,yahoo_daily
2026-08-04,239,259,235.5,256.5,23574522,0,1,256.5,yahoo_daily
2026-08-05,266.5,269,255.5,256.5,31715294,0,1,256.5,yahoo_daily
2026-08-06,255,271,249.5,269.5,17746064,0,1,269.5,yahoo_daily
2026-08-07,264.5,270.5,260,262.5,20397435,0,1,262.5,yahoo_daily
2026-08-10,283,288.5,283,288.5,7722102,0,1,288.5,yahoo_daily
2026-08-11,291,296,271,282.5,39058408,0,1,282.5,yahoo_daily
2026-08-12,284,287,280.5,281.5,13657849,0,1,281.5,yahoo_daily
2026-08-13,287,294,282,283,17996138,0,1,283,yahoo_daily
2026-08-14,287,288.5,276,278,14536887,0,1,278,yahoo_daily
2026-08-17,278,282,275.5,278,7655666,0,1,278,yahoo_daily
2026-08-18,279,279.5,265,265.5,10933311,0,1,265.5,yahoo_daily
2026-08-19,258,267.5,255,262.5,9530619,0,1,262.5,yahoo_daily
2026-08-20,264.5,269.5,262,268.5,7173346,0,1,268.5,yahoo_daily
2026-08-21,268.5,269,263.5,267.5,5304540,0,1,267.5,yahoo_daily
2026-08-24,267,277,265.5,269.5,8444402,0,1,269.5,yahoo_daily
2026-08-25,267,273.5,259,273.5,7193391,0,1,273.5,yahoo_daily
2026-08-26,273,293,272,286,15445149,0,1,286,yahoo_daily
2026-08-27,298,298,275,277,30202508,0,1,277,yahoo_daily
2026-08-28,278.5,294.5,278,287,25267287,0,1,287,yahoo_daily
2026-08-31,282.5,283.5,271,277,15214184,0,1,277,yahoo_daily
2026-09-01,274,289,274,284,14926842,0,1,284,yahoo_daily
2026-09-02,280,286,278,278,7904411,0,1,278,yahoo_daily
2026-09-03,282.5,284.5,273.5,275,9265748,0,1,275,yahoo_daily
2026-09-04,280.5,283.5,272.5,276.5,9528291,0,1,276.5,yahoo_daily
