date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-04,189,193,177.5,180,6455413,0,1,174.35788102,yahoo_bootstrap
2026-03-05,192.5,196,185.5,189.5,4177184,0,1,183.56010252,yahoo_bootstrap
2026-03-06,189.5,193,185.5,186,4450005,0,1,180.16981039,yahoo_bootstrap
2026-03-09,172,182.5,170.5,182,5327824,0,1,176.29519081,yahoo_bootstrap
2026-03-10,195,195,182.5,185,3769887,0,1,179.20115549,yahoo_bootstrap
2026-03-11,184.5,196.5,183.5,191,7004086,0,1,185.01308486,yahoo_bootstrap
2026-03-12,190.5,201,188,188.5,7050899,0,1,182.59144762,yahoo_bootstrap
2026-03-13,187.5,202.5,187.5,197,7272061,0,1,190.82501423,yahoo_bootstrap
2026-03-16,203.5,212.5,202.5,208.5,12557832,0,1,201.96454551,yahoo_bootstrap
2026-03-17,217,229,215.5,224.5,20959983,0,1,217.46302383,yahoo_bootstrap
2026-03-18,240,246.5,236.5,246.5,14405464,0,1,238.77343151,yahoo_bootstrap
2026-03-19,247,271,246,271,32404681,0,1,262.50547642,yahoo_bootstrap
2026-03-20,287.5,288.5,245.5,261.5,36385902,0,1,253.30325492,yahoo_bootstrap
2026-03-23,259.5,267.5,246.5,256,22686698,0,1,247.975653,yahoo_bootstrap
2026-03-24,270.5,272,245,251,34127864,0,1,243.13237853,yahoo_bootstrap
2026-03-25,259.5,263,252.5,254.5,18894171,0,1,246.52267066,yahoo_bootstrap
2026-03-26,248.5,251,229.5,229.5,17959187,0,1,222.3062983,yahoo_bootstrap
2026-03-27,213,229.5,208.5,228.5,11659099,0,1,221.3376434,yahoo_bootstrap
2026-03-30,220.5,235,219.5,220.5,15643293,0,1,213.58840425,yahoo_bootstrap
2026-03-31,207.5,212.5,198.5,199,11731651,0,1,192.76232401,yahoo_bootstrap
2026-04-01,211.5,215.5,208.5,213,7664333,0,1,206.32349254,yahoo_bootstrap
2026-04-02,220,223,208,209,8712626,0,1,202.44887296,yahoo_bootstrap
2026-04-07,217,224.5,208,212.5,8026594,0,1,205.83916509,yahoo_bootstrap
2026-04-08,227,227.5,218.5,224.5,11233650,0,1,217.46302383,yahoo_bootstrap
2026-04-09,225,225,218,220,5961033,0,1,213.1040768,yahoo_bootstrap
2026-04-10,224,229.5,218.5,219.5,9826697,0,1,212.61974935,yahoo_bootstrap
2026-04-13,219,224,216,219.5,4698626,0,1,212.61974935,yahoo_bootstrap
2026-04-14,225,230.5,220.5,221,9731899,0,1,214.07273169,yahoo_bootstrap
2026-04-15,226,227,214.5,216,5101626,0,1,209.22945722,yahoo_bootstrap
2026-04-16,216.5,218.5,211,213,3867417,0,1,206.32349254,yahoo_bootstrap
2026-04-17,214.5,223,214,219.5,7107136,0,1,212.61974935,yahoo_bootstrap
2026-04-20,220,220.5,213.5,217,5437057,0,1,210.19811212,yahoo_bootstrap
2026-04-21,222,238.5,221,238.5,11062768,0,1,231.02419235,yahoo_bootstrap
2026-04-22,246.5,262,235,262,28542101,0,1,253.78758237,yahoo_bootstrap
2026-04-23,270,275.5,237.5,250,31681252,0,1,242.16372364,yahoo_bootstrap
2026-04-24,252.5,259,245.5,258.5,16746457,0,1,250.39729024,yahoo_bootstrap
2026-04-27,263.5,284,262,284,28041849,0,1,275.09799005,yahoo_bootstrap
2026-04-28,292,310,279,303,53060246,0,1,293.50243305,yahoo_bootstrap
2026-04-29,277,298.5,273.5,285.5,47438558,0,1,276.55097239,yahoo_bootstrap
2026-04-30,292.5,293,276,281,23531721,0,1,272.19202537,yahoo_bootstrap
2026-05-04,288,289,280,284.5,13273898,0,1,275.5823175,yahoo_bootstrap
2026-05-05,287,291.5,280.5,289,14273291,0,1,279.94126452,yahoo_bootstrap
2026-05-06,303.5,313,292.5,298,31558719,0,1,288.65915857,yahoo_bootstrap
2026-05-07,305,323,295,297,30308654,0,1,287.69050368,yahoo_bootstrap
2026-05-08,296,309.5,283.5,298,17426251,0,1,288.65915857,yahoo_bootstrap
2026-05-11,288.5,290,278,284.5,20946178,0,1,275.5823175,yahoo_bootstrap
2026-05-12,287,290.5,278,285.5,11191356,0,1,276.55097239,yahoo_bootstrap
2026-05-13,280,285.5,274,285.5,8175450,0,1,276.55097239,yahoo_bootstrap
2026-05-14,290.5,295,284.5,285,11853719,0,1,276.06664495,yahoo_bootstrap
2026-05-15,286.5,287,274,276,7224813,0,1,267.34875089,yahoo_bootstrap
2026-05-18,270.5,280,263,278.5,4967889,0,1,269.77038813,yahoo_bootstrap
2026-05-19,278,278,257.5,257.5,7296324,0,1,249.42863535,yahoo_bootstrap
2026-05-20,259.5,264,252,261,4182612,0,1,252.81892748,yahoo_bootstrap
2026-05-21,269,274,264,266.5,4695597,0,1,258.1465294,yahoo_bootstrap
2026-05-22,270,275.5,268,270.5,4580587,0,1,262.02114897,yahoo_bootstrap
2026-05-25,271.5,273,264,271.5,5356869,0,1,262.98980387,yahoo_bootstrap
2026-05-26,272.5,277.5,270.5,271,5981925,0,1,262.50547642,yahoo_bootstrap
2026-05-27,281,288,266.5,267,10657744,0,1,258.63085684,yahoo_bootstrap
2026-05-28,269.5,284.5,268,270.5,11564021,0,1,262.02114897,yahoo_bootstrap
2026-05-29,277.5,279,273,276,4893136,0,1,267.34875089,yahoo_bootstrap
2026-06-01,280,290,278,289,11795124,0,1,279.94126452,yahoo_bootstrap
2026-06-02,295,310,290,304.5,28328709,0,1,294.95541539,yahoo_bootstrap
2026-06-03,314.5,315.5,295.5,299,17474959,0,1,289.62781347,yahoo_bootstrap
2026-06-04,295,312,295,302,13150976,0,1,292.53377815,yahoo_bootstrap
2026-06-05,295,295,272,279,12857856,0,1,270.25471558,yahoo_bootstrap
2026-06-08,251.5,279,251.5,277.5,7445567,0,1,268.80173324,yahoo_bootstrap
2026-06-09,282.5,294,280,286,8712477,0,1,277.03529984,yahoo_bootstrap
2026-06-10,280,286.5,268,269,7386791,0,1,260.56816663,yahoo_bootstrap
2026-06-11,265,280,260.5,277.5,8026459,0,1,268.80173324,yahoo_bootstrap
2026-06-12,288,290,272,272,10069409,0,1,263.47413132,yahoo_bootstrap
2026-06-15,276.5,285,274,277,5523655,0,1,268.31740579,yahoo_bootstrap
2026-06-16,281,281.5,272,275,5968458,0,1,266.380096,yahoo_bootstrap
2026-06-17,272.5,276,267,275,3229161,0,1,266.380096,yahoo_bootstrap
2026-06-18,277,280,273.5,278.5,3849939,0,1,269.77038813,yahoo_bootstrap
2026-06-22,284.5,290,280,284.5,8071016,0,1,275.5823175,yahoo_bootstrap
2026-06-23,287.5,287.5,271,272,5936362,0,1,263.47413132,yahoo_bootstrap
2026-06-24,265.5,278,265.5,278,2962068,0,1,269.28606068,yahoo_bootstrap
2026-06-25,283.5,286,275,276,4485423,0,1,267.34875089,yahoo_bootstrap
2026-06-26,277,280.5,265,265,4074713,0,1,256.69354705,yahoo_bootstrap
2026-06-29,268,270,261,264,2213452,0,1,255.72489216,yahoo_bootstrap
2026-06-30,265,266.5,255.5,263.5,4707980,0,1,255.24056471,yahoo_bootstrap
2026-07-01,264.5,264.5,250,250.5,5360355,0,1,242.64805108,yahoo_bootstrap
2026-07-02,240.5,256.5,240.5,256,2594941,0,1,247.975653,yahoo_bootstrap
2026-07-03,254,261.5,251.5,260,2137394,0,1,251.85027258,yahoo_bootstrap
2026-07-06,263,267,255,261,3536374,0,1,252.81892748,yahoo_bootstrap
2026-07-07,262,262,248.5,249.5,2483809,0,1,241.67939619,yahoo_bootstrap
2026-07-08,246,249.5,230,233,6631899,0,1,225.69659043,yahoo_bootstrap
2026-07-09,236.5,240.5,232,233,2574924,0,1,225.69659043,yahoo_bootstrap
2026-07-10,233,233,233,233,0,0,1,225.69659043,yahoo_bootstrap
2026-07-13,236,237,227.5,229.5,2196189,0,1,222.3062983,yahoo_bootstrap
2026-07-14,230,231,215.5,224.5,2581579,0,1,217.46302383,yahoo_bootstrap
2026-07-15,226.5,233.5,226.5,230.5,1706515,0,1,223.27495319,yahoo_bootstrap
2026-07-16,226,228.5,222,225.5,1263134,0,1,218.43167872,yahoo_bootstrap
2026-07-17,217,224.5,208,209,3320969,0,1,202.44887296,yahoo_bootstrap
2026-07-20,211.5,211.5,195.5,208.5,2715614,0,1,201.96454551,yahoo_bootstrap
2026-07-21,213,214.5,209.5,214,1215309,0,1,207.29214743,yahoo_bootstrap
2026-07-22,219.5,223.5,218.5,218.5,1862910,0,1,211.65109446,yahoo_bootstrap
2026-07-23,221,221,212,217,1353585,0,1,210.19811212,yahoo_bootstrap
2026-07-24,217,228.5,215,218.5,3692517,0,1,211.65109446,yahoo_bootstrap
2026-07-27,219,223.5,213.5,223.5,1687135,0,1,216.49436893,yahoo_daily
2026-07-28,213,213,205.5,210,2219478,0,1,203.41752785,yahoo_daily
2026-07-29,213,227.5,198,218.5,4997597,0,1,211.65109446,yahoo_daily
2026-07-30,214.5,221,208.5,212.5,4479625,0,1,205.83916509,yahoo_daily
2026-07-31,230,233.5,222,233.5,5604761,0,1,226.18091788,yahoo_daily
2026-08-03,232,241.5,230,240,5243032,0,1,232.47717469,yahoo_daily
2026-08-04,260,260,248,256.5,9408281,0,1,248.45998045,yahoo_daily
2026-08-05,265,271,262.5,265.5,8427378,0,1,257.1778745,yahoo_daily
2026-08-06,263.5,282,263.5,280,10211320,0,1,271.22337047,yahoo_daily
2026-08-07,284,288.5,278,280,8352414,0,1,271.22337047,yahoo_daily
2026-08-10,282.5,284,278,280.5,5162563,0,1,271.70769792,yahoo_daily
2026-08-11,277,277,270,274.5,4282534,0,1,265.89576855,yahoo_daily
2026-08-12,277,281,276,279.5,3592836,0,1,270.73904303,yahoo_daily
2026-08-13,283,284.5,279.5,280.5,4469589,0,1,271.70769792,yahoo_daily
2026-08-14,283.5,284.5,274,275,4529158,0,1,266.380096,yahoo_daily
2026-08-17,270,270,262.5,263.5,3669699,8.619904,1,263.5,yahoo_daily
2026-08-18,265,267,252,252,3534454,0,1,252,yahoo_daily
2026-08-19,249,260,248,260,5516285,0,1,260,yahoo_daily
2026-08-20,263.5,270,262,266,4116073,0,1,266,yahoo_daily
2026-08-21,266.5,277,264,276,7502027,0,1,276,yahoo_daily
2026-08-24,277,291.5,276,278,12252239,0,1,278,yahoo_daily
2026-08-25,275,275,266,272.5,4670301,0,1,272.5,yahoo_daily
2026-08-26,274,274.5,270.5,272.5,2679602,0,1,272.5,yahoo_daily
