date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-10,92.19999695,92.80000305,90.5,92.30000305,23684028,0,1,88.96385836,yahoo_bootstrap
2025-11-11,96.30000305,97.80000305,95.19999695,96.40000153,59995738,0,1,92.91566413,yahoo_bootstrap
2025-11-12,97,97.30000305,95.19999695,95.40000153,29809914,0,1,91.9518087,yahoo_bootstrap
2025-11-13,96,98.80000305,95.80000305,96.69999695,51951325,0,1,93.20481634,yahoo_bootstrap
2025-11-14,94.69999695,95.30000305,92.59999847,92.90000153,34561723,0,1,89.54217015,yahoo_bootstrap
2025-11-17,93.90000153,94.30000305,92.5,92.69999695,13783011,0,1,89.34939465,yahoo_bootstrap
2025-11-18,91.5,92,88.59999847,88.69999695,35467361,0,1,85.49397296,yahoo_bootstrap
2025-11-19,88.5,89.19999695,85.80000305,86.30000305,28535674,0,1,83.18072583,yahoo_bootstrap
2025-11-20,89.59999847,90.59999847,87.30000305,90.59999847,27374961,0,1,87.32529973,yahoo_bootstrap
2025-11-21,86.69999695,87.80000305,85.09999847,85.90000153,26843219,0,1,82.7951822,yahoo_bootstrap
2025-11-24,87.40000153,88,85.69999695,88,13705629,0,1,84.81927711,yahoo_bootstrap
2025-11-25,89.5,90.80000305,88,88.30000305,15992948,0,1,85.10843667,yahoo_bootstrap
2025-11-26,89.5,89.80000305,88.30000305,88.5,12474866,0,1,85.30120482,yahoo_bootstrap
2025-11-27,90,91.30000305,89.30000305,90.19999695,20968042,0,1,86.9397561,yahoo_bootstrap
2025-11-28,90.09999847,91.80000305,89.40000153,91.69999695,20076125,0,1,88.38553923,yahoo_bootstrap
2025-12-01,92.19999695,92.30000305,90,90.09999847,17968014,0,1,86.84337202,yahoo_bootstrap
2025-12-02,90.5,90.69999695,88.30000305,88.59999847,19919986,0,1,85.39758889,yahoo_bootstrap
2025-12-03,89.40000153,91.5,89.30000305,91.5,21185927,0,1,88.19277108,yahoo_bootstrap
2025-12-04,91.69999695,93,91,92.80000305,22815960,0,1,89.44578607,yahoo_bootstrap
2025-12-05,93.5,94,91.80000305,93.69999695,23826052,0,1,90.31325007,yahoo_bootstrap
2025-12-08,94.09999847,94.30000305,93.19999695,93.80000305,14266215,0,1,90.40964149,yahoo_bootstrap
2025-12-09,94.69999695,95.59999847,94,94.40000153,19461538,0,1,90.98795328,yahoo_bootstrap
2025-12-10,88.40000153,89.59999847,87.5,87.90000153,63075031,0,1,84.72289304,yahoo_bootstrap
2025-12-11,87.90000153,87.90000153,86.40000153,86.5,25295828,0,1,83.37349398,yahoo_bootstrap
2025-12-12,86.69999695,87.19999695,83.80000305,84,30253584,0,1,80.96385542,yahoo_bootstrap
2025-12-15,81.09999847,82.19999695,80,82,23800981,0,1,79.03614458,yahoo_bootstrap
2025-12-16,81.5,82,79.69999695,80.19999695,17814052,0,1,77.30120188,yahoo_bootstrap
2025-12-17,81,81.5,80.59999847,80.69999695,8139702,0,1,77.78312959,yahoo_bootstrap
2025-12-18,80,80.40000153,79.30000305,80,9529454,0,1,77.10843373,yahoo_bootstrap
2025-12-19,81.30000305,81.69999695,80.30000305,81.5,8628406,0,1,78.55421687,yahoo_bootstrap
2025-12-22,82.59999847,83.90000153,82.40000153,83.69999695,11678703,0,1,80.67469586,yahoo_bootstrap
2025-12-23,84.5,84.5,82.90000153,82.90000153,8860882,0,1,79.90361593,yahoo_bootstrap
2025-12-24,83.80000305,84.40000153,82.5,82.59999847,7454498,0,1,79.61445636,yahoo_bootstrap
2025-12-26,83.5,83.59999847,82.59999847,82.59999847,7096573,0,1,79.61445636,yahoo_bootstrap
2025-12-29,82.90000153,83.69999695,82.90000153,83.19999695,6468611,0,1,80.19276814,yahoo_bootstrap
2025-12-30,83,83.80000305,82.40000153,83.5,7661303,0,1,80.48192771,yahoo_bootstrap
2025-12-31,84,86.59999847,84,86.40000153,23767893,0,1,83.27710991,yahoo_bootstrap
2026-01-02,88.30000305,92.19999695,86.80000305,90.90000153,68451281,0,1,87.61445931,yahoo_bootstrap
2026-01-05,92,94.69999695,91.09999847,91.40000153,62649130,0,1,88.09638702,yahoo_bootstrap
2026-01-06,92.40000153,93.69999695,91.40000153,92.59999847,27509001,0,1,89.25301057,yahoo_bootstrap
2026-01-07,92.80000305,94,91.69999695,92.09999847,22875291,0,1,88.77108286,yahoo_bootstrap
2026-01-08,92.19999695,93.69999695,90.09999847,92,25487588,0,1,88.6746988,yahoo_bootstrap
2026-01-09,90,90.09999847,86,88.80000305,52794566,0,1,85.59036439,yahoo_bootstrap
2026-01-12,89.80000305,89.90000153,88,88,15991343,0,1,84.81927711,yahoo_bootstrap
2026-01-13,88.80000305,88.80000305,85.19999695,85.30000305,23637054,0,1,82.21687041,yahoo_bootstrap
2026-01-14,85.90000153,87.19999695,85.59999847,85.80000305,18033872,0,1,82.69879812,yahoo_bootstrap
2026-01-15,85.80000305,85.80000305,84.19999695,84.30000305,15022761,0,1,81.25301499,yahoo_bootstrap
2026-01-16,84.80000305,84.80000305,83.09999847,83.30000305,21622164,0,1,80.28915957,yahoo_bootstrap
2026-01-19,83.5,86,83.09999847,84.40000153,16975888,0,1,81.34939907,yahoo_bootstrap
2026-01-20,84.59999847,84.69999695,83.40000153,83.40000153,11520216,0,1,80.38554364,yahoo_bootstrap
2026-01-21,82.69999695,83.40000153,81.5,82,15644216,0,1,79.03614458,yahoo_bootstrap
2026-01-22,83.40000153,84.5,82.69999695,84.30000305,12868766,0,1,81.25301499,yahoo_bootstrap
2026-01-23,85.19999695,85.19999695,83.09999847,83.30000305,12803929,0,1,80.28915957,yahoo_bootstrap
2026-01-26,83.40000153,83.69999695,82.69999695,82.69999695,7479083,0,1,79.71084043,yahoo_bootstrap
2026-01-27,83.09999847,84.5,81.30000305,81.30000305,16932540,0,1,78.36144872,yahoo_bootstrap
2026-01-28,81.59999847,82.59999847,81.19999695,81.5,10547340,0,1,78.55421687,yahoo_bootstrap
2026-01-29,82,82.19999695,80,80,13163654,0,1,77.10843373,yahoo_bootstrap
2026-01-30,80.40000153,80.80000305,78.90000153,78.90000153,13034409,0,1,76.04819425,yahoo_bootstrap
2026-02-02,77,78.5,76,77,12383409,0,1,74.21686747,yahoo_bootstrap
2026-02-03,79.40000153,79.90000153,77.30000305,78.40000153,9400411,0,1,75.56626653,yahoo_bootstrap
2026-02-04,78.09999847,79.40000153,77.80000305,79.19999695,5552119,0,1,76.33734646,yahoo_bootstrap
2026-02-05,78.5,79.69999695,77.09999847,77.19999695,6962430,0,1,74.40963561,yahoo_bootstrap
2026-02-06,76.80000305,76.80000305,74.59999847,75.59999847,9882713,0,1,72.8674684,yahoo_bootstrap
2026-02-09,77.09999847,77.80000305,76.5,77,6213421,0,1,74.21686747,yahoo_bootstrap
2026-02-10,79.5,80.40000153,78.19999695,78.90000153,11553805,0,1,76.04819425,yahoo_bootstrap
2026-02-11,79.59999847,79.59999847,78.30000305,78.40000153,6729822,0,1,75.56626653,yahoo_bootstrap
2026-02-23,79.09999847,81,78.40000153,79.90000153,13329557,0,1,77.01204967,yahoo_bootstrap
2026-02-24,80.90000153,81.09999847,80.09999847,80.59999847,9952333,0,1,77.68674551,yahoo_bootstrap
2026-02-25,81.5,82.90000153,80.69999695,81.5,15127870,0,1,78.55421687,yahoo_bootstrap
2026-02-26,82.30000305,82.30000305,80,80,12562836,0,1,77.10843373,yahoo_bootstrap
2026-03-02,77.90000153,79.80000305,76.69999695,79,13667359,0,1,76.14457831,yahoo_bootstrap
2026-03-03,79.90000153,80.40000153,76,76.30000305,15913291,0,1,73.54217161,yahoo_bootstrap
2026-03-04,76.59999847,79.30000305,75.19999695,78.09999847,30514643,0,1,75.27710696,yahoo_bootstrap
2026-03-05,81.09999847,82.30000305,79.5,81.40000153,27558882,0,1,78.4578328,yahoo_bootstrap
2026-03-06,80.5,81.69999695,80.09999847,80.80000305,12114839,0,1,77.87952101,yahoo_bootstrap
2026-03-09,76.80000305,78,75.59999847,78,14019947,0,1,75.18072289,yahoo_bootstrap
2026-03-10,80.09999847,80.09999847,77.80000305,79.30000305,12912639,0,1,76.43373788,yahoo_bootstrap
2026-03-11,81.09999847,83.19999695,81.09999847,82.90000153,25523585,0,1,79.90361593,yahoo_bootstrap
2026-03-12,83.09999847,83.30000305,81.30000305,83,16076533,0,1,80,yahoo_bootstrap
2026-03-13,82,83.5,81.5,82.69999695,11381919,0,1,79.71084043,yahoo_bootstrap
2026-03-16,83.09999847,84.5,82.19999695,83.59999847,16757778,0,1,80.57831178,yahoo_bootstrap
2026-03-17,84.30000305,84.80000305,83.59999847,83.69999695,12971548,0,1,80.67469586,yahoo_bootstrap
2026-03-18,84.80000305,86,83.30000305,84.5,22265174,0,1,81.44578313,yahoo_bootstrap
2026-03-19,83.59999847,84.19999695,82,82.09999847,10487458,0,1,79.13252865,yahoo_bootstrap
2026-03-20,82.80000305,83.30000305,81,81,9016748,0,1,78.07228916,yahoo_bootstrap
2026-03-23,79.09999847,80.59999847,78.80000305,79.30000305,6683760,0,1,76.43373788,yahoo_bootstrap
2026-03-24,80.59999847,81,78.59999847,79.40000153,5744932,0,1,76.53012196,yahoo_bootstrap
2026-03-25,81,81.19999695,79.69999695,80,4322529,0,1,77.10843373,yahoo_bootstrap
2026-03-26,80.40000153,80.90000153,79,79,5689286,0,1,76.14457831,yahoo_bootstrap
2026-03-27,78.30000305,78.80000305,77.40000153,78.80000305,6321869,0,1,75.95181017,yahoo_bootstrap
2026-03-30,77.30000305,77.69999695,76.5,77.09999847,7744879,0,1,74.31325154,yahoo_bootstrap
2026-03-31,76.19999695,77.09999847,73.69999695,73.80000305,13756545,0,1,71.13253306,yahoo_bootstrap
2026-04-01,76,76.59999847,75.69999695,76.40000153,5238576,0,1,73.63855569,yahoo_bootstrap
2026-04-02,76.90000153,77.19999695,74.5,74.69999695,6190755,0,1,71.99999706,yahoo_bootstrap
2026-04-07,74.80000305,75.5,74.59999847,74.90000153,4674398,0,1,72.19277256,yahoo_bootstrap
2026-04-08,76.59999847,79.40000153,76.5,79.30000305,14161597,0,1,76.43373788,yahoo_bootstrap
2026-04-09,79.40000153,79.40000153,77.69999695,78.19999695,6786321,0,1,75.37349104,yahoo_bootstrap
2026-04-10,82,83.90000153,81,83,25834018,0,1,80,yahoo_bootstrap
2026-04-13,83.59999847,83.59999847,82,82.40000153,10154550,0,1,79.42168822,yahoo_bootstrap
2026-04-14,84.19999695,84.69999695,82.30000305,82.40000153,11203801,0,1,79.42168822,yahoo_bootstrap
2026-04-15,83.59999847,84.59999847,81.80000305,82,12926909,0,1,79.03614458,yahoo_bootstrap
2026-04-16,83,83.69999695,82.40000153,82.80000305,9352953,0,1,79.80723186,yahoo_bootstrap
2026-04-17,83.30000305,85.40000153,82.80000305,84.09999847,18603840,0,1,81.06023949,yahoo_bootstrap
2026-04-20,84.90000153,85.30000305,83.40000153,84.09999847,10347462,0,1,81.06023949,yahoo_bootstrap
2026-04-21,84.30000305,85.19999695,84,85,14473545,0,1,81.92771084,yahoo_bootstrap
2026-04-22,86.19999695,86.19999695,85.09999847,85.30000305,11789710,0,1,82.21687041,yahoo_bootstrap
2026-04-23,86,86,80.40000153,82.5,16270786,0,1,79.51807229,yahoo_bootstrap
2026-04-24,83,83,80.59999847,81.90000153,7576330,0,1,78.93976051,yahoo_bootstrap
2026-04-27,82.30000305,82.5,80.30000305,81.30000305,8180980,0,1,78.36144872,yahoo_bootstrap
2026-04-28,81.59999847,82.5,80.80000305,82,5833785,0,1,79.03614458,yahoo_bootstrap
2026-04-29,82,82.09999847,80.90000153,81.19999695,5259057,0,1,78.2650573,yahoo_bootstrap
2026-04-30,81.40000153,82.69999695,80.90000153,81.40000153,6291634,0,1,78.4578328,yahoo_bootstrap
2026-05-04,82.19999695,83,81.5,82.90000153,6609033,0,1,79.90361593,yahoo_bootstrap
2026-05-05,83,85.19999695,82.5,84.09999847,16707205,0,1,81.06023949,yahoo_bootstrap
2026-05-06,85.30000305,88.30000305,83.59999847,87.80000305,36157032,0,1,84.62650896,yahoo_bootstrap
2026-05-07,88.40000153,88.69999695,86.80000305,87.40000153,27675990,0,1,84.24096533,yahoo_bootstrap
2026-05-08,87.19999695,88.40000153,85.19999695,86.19999695,16120749,0,1,83.08433441,yahoo_bootstrap
2026-05-11,86.90000153,89.19999695,85.69999695,86.80000305,21189816,0,1,83.66265354,yahoo_bootstrap
2026-05-12,87,87.5,84.69999695,85.90000153,12845856,0,1,82.7951822,yahoo_bootstrap
2026-05-13,83.40000153,83.40000153,80.90000153,82.09999847,29194574,0,1,79.13252865,yahoo_bootstrap
2026-05-14,82.40000153,82.5,81.19999695,81.19999695,11793670,0,1,78.2650573,yahoo_bootstrap
2026-05-15,81.80000305,82.5,79.5,79.90000153,14562931,0,1,77.01204967,yahoo_bootstrap
2026-05-18,79.30000305,80.30000305,77.80000305,80.09999847,8100781,0,1,77.2048178,yahoo_bootstrap
2026-05-19,80.09999847,81,79.59999847,80.69999695,8137491,0,1,77.78312959,yahoo_bootstrap
2026-05-20,80.69999695,80.80000305,79.90000153,80.30000305,7858699,0,1,77.3975933,yahoo_bootstrap
2026-05-21,81.5,83.59999847,81,83.5,15719442,0,1,80.48192771,yahoo_bootstrap
2026-05-22,84.30000305,88.40000153,83.59999847,87.80000305,36764176,0,1,84.62650896,yahoo_bootstrap
2026-05-25,89.30000305,89.30000305,87.19999695,88.5,30067171,0,1,85.30120482,yahoo_bootstrap
2026-05-26,89.09999847,89.69999695,86.40000153,87.40000153,19744073,0,1,84.24096533,yahoo_bootstrap
2026-05-27,86.30000305,87.19999695,83.80000305,84.19999695,22921834,0,1,81.15662357,yahoo_bootstrap
2026-05-28,84.90000153,86.19999695,82.69999695,83.09999847,12952329,0,1,80.09638407,yahoo_bootstrap
2026-05-29,84.59999847,90.5,84.59999847,88.80000305,60762353,0,1,85.59036439,yahoo_bootstrap
2026-06-01,90.80000305,94.5,90.80000305,93.5,61470874,0,1,90.12048193,yahoo_bootstrap
2026-06-02,94.5,97.30000305,91.59999847,95.19999695,68076284,0,1,91.7590332,yahoo_bootstrap
2026-06-03,97.59999847,103.5,93.59999847,100,98843891,0,1,96.38554217,yahoo_bootstrap
2026-06-04,98,102,93.90000153,93.90000153,60276722,0,1,90.50602557,yahoo_bootstrap
2026-06-05,92.5,94.80000305,89.09999847,92.40000153,33905927,0,1,89.06024244,yahoo_bootstrap
2026-06-08,83.5,88,83.5,87.30000305,24077484,0,1,84.14458125,yahoo_bootstrap
2026-06-09,91.69999695,92,89.5,91.80000305,30259571,0,1,88.48193065,yahoo_bootstrap
2026-06-10,90.19999695,90.40000153,86.09999847,86.09999847,29111127,0,1,82.98795033,yahoo_bootstrap
2026-06-11,85.59999847,88,84.30000305,86.5,13834409,0,1,83.37349398,yahoo_bootstrap
2026-06-12,88.90000153,89.59999847,85.5,85.5,17369997,0,1,82.40963855,yahoo_bootstrap
2026-06-15,86.59999847,87.40000153,85.30000305,85.59999847,14604035,0,1,82.50602262,yahoo_bootstrap
2026-06-16,86.30000305,86.69999695,84.19999695,84.30000305,16468821,0,1,81.25301499,yahoo_bootstrap
2026-06-17,83.59999847,86.59999847,83.59999847,86.30000305,19765105,0,1,83.18072583,yahoo_bootstrap
2026-06-18,86.40000153,87.5,86.19999695,86.90000153,9944792,0,1,83.75903762,yahoo_bootstrap
2026-06-22,87.80000305,89.59999847,87.19999695,87.40000153,20666340,0,1,84.24096533,yahoo_bootstrap
2026-06-23,87.90000153,87.90000153,85,85.5,13054172,0,1,82.40963855,yahoo_bootstrap
2026-06-24,85,87.09999847,84.59999847,86.69999695,11165294,0,1,83.56626212,yahoo_bootstrap
2026-06-25,87,87.40000153,85.09999847,85.5,11843483,0,1,82.40963855,yahoo_bootstrap
2026-06-26,85.09999847,86.80000305,83.5,83.5,15303019,0,1,80.48192771,yahoo_bootstrap
2026-06-29,84.40000153,89.19999695,84.40000153,86.40000153,31802990,0,1,83.27710991,yahoo_bootstrap
2026-06-30,88,89.19999695,87.30000305,87.30000305,21745387,0,1,84.14458125,yahoo_bootstrap
2026-07-01,90,94.19999695,90,91.30000305,66664382,0,1,88.00000294,yahoo_bootstrap
2026-07-02,90.90000153,93.40000153,90.30000305,93.30000305,35709220,0,1,89.92771378,yahoo_bootstrap
2026-07-03,92.30000305,93.30000305,91,91,24592439,0,1,87.71084337,yahoo_bootstrap
2026-07-06,91.5,92.5,90,90,17923003,0,1,86.74698795,yahoo_bootstrap
2026-07-07,90.5,91.5,88,88,18144070,0,1,84.81927711,yahoo_bootstrap
2026-07-08,88.19999695,89.40000153,86.59999847,88.19999695,10107218,0,1,85.01204525,yahoo_bootstrap
2026-07-09,90,91,88.30000305,88.69999695,17086434,0,1,85.49397296,yahoo_bootstrap
2026-07-10,88.69999695,88.69999695,88.69999695,88.69999695,0,0,1,85.49397296,yahoo_bootstrap
2026-07-13,92.09999847,94.09999847,89.30000305,90.80000305,23510949,0,1,87.51807523,yahoo_bootstrap
2026-07-14,90.30000305,90.40000153,87.19999695,89.69999695,12419110,0,1,86.45782839,yahoo_bootstrap
2026-07-15,90.40000153,91.80000305,90,90.90000153,11530678,0,1,87.61445931,yahoo_bootstrap
2026-07-16,90.69999695,90.69999695,89.5,89.90000153,6047381,0,1,86.65060388,yahoo_bootstrap
2026-07-17,88.19999695,88.5,86,88.30000305,14186568,0,1,85.10843667,yahoo_bootstrap
2026-07-20,87.80000305,88.5,85.40000153,88.40000153,9809315,0,1,85.20482075,yahoo_bootstrap
2026-07-21,89.40000153,91.30000305,88.80000305,91.30000305,14432701,0,1,88.00000294,yahoo_bootstrap
2026-07-22,92.69999695,92.69999695,91,91.19999695,16919826,0,1,87.90361152,yahoo_bootstrap
2026-07-23,92.30000305,92.5,90.59999847,92,13875941,0,1,88.6746988,yahoo_bootstrap
2026-07-24,91.19999695,92.59999847,91.09999847,91.30000305,12519966,0,1,88.00000294,yahoo_bootstrap
2026-07-27,91.69999695,91.80000305,89.59999847,91.19999695,8022112,0,1,87.90361152,yahoo_daily
2026-07-28,89.5,89.90000153,87.80000305,88.19999695,11314405,0,1,85.01204525,yahoo_daily
2026-07-29,88.5,89.19999695,83.5,85.30000305,17142136,0,1,82.21687041,yahoo_daily
2026-07-30,84.40000153,86.5,83.80000305,84.09999847,7446834,0,1,81.06023949,yahoo_daily
2026-07-31,87.90000153,90,87.40000153,87.40000153,12427801,0,1,84.24096533,yahoo_daily
2026-08-03,87,90.30000305,86.30000305,89.5,8556233,0,1,86.26506024,yahoo_daily
2026-08-04,88.80000305,91.90000153,88.69999695,91.30000305,14087798,0,1,88.00000294,yahoo_daily
2026-08-05,92.80000305,93.69999695,91.80000305,91.90000153,19256515,0,1,88.57831473,yahoo_daily
2026-08-06,92,94,91.80000305,92.90000153,19371697,0,1,89.54217015,yahoo_daily
2026-08-07,93.5,93.69999695,91.19999695,91.69999695,9595491,0,1,88.38553923,yahoo_daily
2026-08-10,83.8181839,84.72727203,83.45454407,84.45454407,8604372,0,1,81.40197019,yahoo_daily
2026-08-11,83.54545593,83.54545593,81.45454407,81.8181839,13664975,0,1,78.86090014,yahoo_daily
2026-08-12,81.3636322,84.90908813,81.3636322,84,19502220,0,1,80.96385542,yahoo_daily
2026-08-13,84.54545593,85,83.09091187,83.3636322,10508780,0,1,80.35048887,yahoo_daily
2026-08-14,83.90908813,85.45454407,83.54545593,84.27272797,21860016,0,1,81.22672575,yahoo_daily
2026-08-17,84.72727203,84.72727203,82.8181839,83.72727203,9435772,0,1,80.70098509,yahoo_daily
2026-08-18,83.63636017,83.63636017,81.90908813,82.3636322,11842933,0,1,79.38663345,yahoo_daily
2026-08-19,81.72727203,83.45454407,81.1818161,82.45454407,9039242,0,1,79.47425934,yahoo_daily
2026-08-20,83.09091187,83.3636322,81.8181839,81.90908813,5704707,0,1,78.94851868,yahoo_daily
2026-08-21,81.8181839,82.63636017,81.54545593,81.8181839,5260998,0,1,78.86090014,yahoo_daily
2026-08-24,82.45454407,84.3636322,82.27272797,83.72727203,10188165,0,1,80.70098509,yahoo_daily
2026-08-25,83.72727203,83.8181839,82.09091187,83.09091187,7327350,0,1,80.08762589,yahoo_daily
2026-08-26,83.09091187,83.3636322,82.63636017,83.1818161,4992852,0,1,80.17524443,yahoo_daily
2026-08-27,83.63636017,84.45454407,83.09091187,83.09091187,6634335,0,1,80.08762589,yahoo_daily
2026-08-28,83.63636017,84.27272797,82.8181839,83.72727203,7467249,0,1,80.70098509,yahoo_daily
2026-08-31,83.63636017,85.1818161,83,84.09091187,10413503,0,1,81.05148132,yahoo_daily
2026-09-01,84.3636322,87.09091187,84.27272797,87,30300263,0,1,83.85542169,yahoo_daily
2026-09-02,86.45454407,86.63636017,85.27272797,86.09091187,13750636,0,1,82.97919216,yahoo_daily
2026-09-03,86.27272797,86.63636017,83.09091187,83.1818161,15976203,0,1,80.17524443,yahoo_daily
2026-09-04,84.90908813,85.8181839,83.1818161,84.09091187,11506719,0,1,81.05148132,yahoo_daily
2026-09-07,84.54545593,84.63636017,83.3636322,84.1818161,10802730,0,1,81.13909986,yahoo_daily
2026-09-08,84.27272797,84.27272797,82.8181839,83,17245665,0,1,80,yahoo_daily
2026-09-09,81.59999847,82.30000305,81.09999847,81.80000305,17133421,3,1.1,81.80000305,yahoo_daily
