date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-21,37,38.65000153,36.84999847,37.54999924,9888537,0,1,36.82738758,yahoo_bootstrap
2025-11-24,37.59999847,37.84999847,36.09999847,36.09999847,6173503,0,1,35.40529061,yahoo_bootstrap
2025-11-25,36.54999924,36.54999924,35.25,35.25,5499043,0,1,34.57164949,yahoo_bootstrap
2025-11-26,35.95000076,36.59999847,35.34999847,35.59999847,4490176,0,1,34.9149126,yahoo_bootstrap
2025-11-27,35.65000153,36.45000076,35.59999847,36,3223127,0,1,35.3072165,yahoo_bootstrap
2025-11-28,36.04999924,36.40000153,35.5,35.75,2764703,0,1,35.0620275,yahoo_bootstrap
2025-12-01,35.59999847,36.04999924,33.40000153,34.75,5741339,0,1,34.08127149,yahoo_bootstrap
2025-12-02,34.90000153,35.34999847,34.79999924,34.79999924,2280591,0,1,34.13030854,yahoo_bootstrap
2025-12-03,35.15000153,35.45000076,34.84999847,35.09999847,1704443,0,1,34.42453459,yahoo_bootstrap
2025-12-04,35.40000153,35.40000153,34.59999847,34.59999847,2302110,0,1,33.93415659,yahoo_bootstrap
2025-12-05,35.15000153,35.15000153,34.25,34.59999847,1585173,0,1,33.93415659,yahoo_bootstrap
2025-12-08,34.59999847,34.59999847,33.70000076,33.70000076,3600354,0,1,33.05147842,yahoo_bootstrap
2025-12-09,33.70000076,33.84999847,33.15000153,33.25,2842269,0,1,32.61013747,yahoo_bootstrap
2025-12-10,33.25,33.25,32.65000153,32.90000153,3111554,0,1,32.26687436,yahoo_bootstrap
2025-12-11,33.15000153,33.20000076,32.65000153,33.04999924,2258459,0,1,32.41398551,yahoo_bootstrap
2025-12-12,33.40000153,33.79999924,33.15000153,33.25,3707421,0,1,32.61013747,yahoo_bootstrap
2025-12-15,33.25,33.90000153,32.79999924,33.40000153,2595978,0,1,32.75725236,yahoo_bootstrap
2025-12-16,33.09999847,33.5,32.70000076,33.15000153,2622297,0,1,32.51206336,yahoo_bootstrap
2025-12-17,33.5,34.59999847,33.20000076,33.20000076,4480931,0,1,32.56110041,yahoo_bootstrap
2025-12-18,33.29999924,36.5,33.29999924,36.5,10190009,0,1,35.79759451,yahoo_bootstrap
2025-12-19,35.90000153,39,35.59999847,38.29999924,31184708,0,1,37.56295459,yahoo_bootstrap
2025-12-22,35.75,35.75,34.5,34.54999924,24891845,0,1,33.88511954,yahoo_bootstrap
2025-12-23,34.54999924,34.90000153,33.79999924,33.79999924,8337443,0,1,33.14955252,yahoo_bootstrap
2025-12-24,33.95000076,34.90000153,33.95000076,34.90000153,6680229,0,1,34.22838639,yahoo_bootstrap
2025-12-26,34.90000153,34.90000153,34.15000153,34.15000153,4175719,0,1,33.49281937,yahoo_bootstrap
2025-12-29,34.15000153,34.25,33.59999847,33.65000153,3653828,0,1,33.00244137,yahoo_bootstrap
2025-12-30,33.90000153,33.95000076,33.25,33.65000153,4305375,0,1,33.00244137,yahoo_bootstrap
2025-12-31,33.75,33.84999847,33.15000153,33.15000153,3772962,0,1,32.51206336,yahoo_bootstrap
2026-01-02,33.20000076,33.70000076,32.54999924,32.70000076,5996297,0,1,32.07072241,yahoo_bootstrap
2026-01-05,32.65000153,32.70000076,31.85000038,31.85000038,9122380,0,1,31.23707942,yahoo_bootstrap
2026-01-06,31.85000038,32.25,31.70000076,31.75,4160072,0,1,31.13900344,yahoo_bootstrap
2026-01-07,31.89999962,32.25,31.75,32.09999847,3433041,0,1,31.48226655,yahoo_bootstrap
2026-01-08,32.40000153,32.65000153,31.89999962,31.95000076,3800559,0,1,31.3351554,yahoo_bootstrap
2026-01-09,32.25,32.29999924,31.35000038,31.45000076,5559179,0,1,30.84477739,yahoo_bootstrap
2026-01-12,31.45000076,31.79999924,31.14999962,31.64999962,4814353,0,1,31.04092747,yahoo_bootstrap
2026-01-13,31.75,31.79999924,31.25,31.29999924,3611083,0,1,30.69766249,yahoo_bootstrap
2026-01-14,31.39999962,32.09999847,31.39999962,32.09999847,3749119,0,1,31.48226655,yahoo_bootstrap
2026-01-15,32.09999847,32.29999924,31.95000076,32.20000076,2635879,0,1,31.5803444,yahoo_bootstrap
2026-01-16,32.40000153,32.40000153,31.95000076,32.09999847,3144858,0,1,31.48226655,yahoo_bootstrap
2026-01-19,32.09999847,32.84999847,31.70000076,32.40000153,4572595,0,1,31.77649635,yahoo_bootstrap
2026-01-20,32.5,32.5,31.79999924,31.89999962,4104349,0,1,31.28611647,yahoo_bootstrap
2026-01-21,31.85000038,32.40000153,31.70000076,31.89999962,4361010,0,1,31.28611647,yahoo_bootstrap
2026-01-22,32.15000153,32.34999847,31.79999924,31.85000038,3059297,0,1,31.23707942,yahoo_bootstrap
2026-01-23,32.09999847,32.20000076,31.20000076,31.29999924,5264176,0,1,30.69766249,yahoo_bootstrap
2026-01-26,31.45000076,32.09999847,31.35000038,32.04999924,3976935,0,1,31.4332295,yahoo_bootstrap
2026-01-27,32.29999924,32.40000153,31.5,31.54999924,3689923,0,1,30.94285149,yahoo_bootstrap
2026-01-28,31.95000076,31.95000076,31.29999924,31.35000038,3868812,0,1,30.74670141,yahoo_bootstrap
2026-01-29,31.54999924,31.95000076,31.45000076,31.79999924,4489234,0,1,31.1880405,yahoo_bootstrap
2026-01-30,31.85000038,32.15000153,31.04999924,31.04999924,5056697,0,1,30.45247349,yahoo_bootstrap
2026-02-02,31,31,30.45000076,30.70000076,4118838,0,1,30.10921038,yahoo_bootstrap
2026-02-03,30.95000076,31.10000038,30.25,30.29999924,3938786,0,1,29.71690648,yahoo_bootstrap
2026-02-04,30.39999962,31.10000038,30.35000038,31.04999924,2751212,0,1,30.45247349,yahoo_bootstrap
2026-02-05,30.95000076,31.39999962,30.89999962,31,2058562,0,1,30.40343643,yahoo_bootstrap
2026-02-06,31.04999924,31.29999924,30.64999962,30.79999924,3410637,0,1,30.20728448,yahoo_bootstrap
2026-02-09,31.04999924,31.5,30.64999962,30.64999962,2653152,0,1,30.06017145,yahoo_bootstrap
2026-02-10,30.85000038,31,30.25,30.75,3318472,0,1,30.15824743,yahoo_bootstrap
2026-02-11,30.70000076,30.89999962,30.25,30.64999962,3174367,0,1,30.06017145,yahoo_bootstrap
2026-02-23,30.75,31.14999962,30.5,30.60000038,3261277,0,1,30.0111344,yahoo_bootstrap
2026-02-24,30.60000038,30.60000038,30.04999924,30.29999924,5760311,0,1,29.71690648,yahoo_bootstrap
2026-02-25,30.29999924,30.95000076,30.10000038,30.79999924,4391663,0,1,30.20728448,yahoo_bootstrap
2026-02-26,30.85000038,31.20000076,30.75,30.75,3295116,0,1,30.15824743,yahoo_bootstrap
2026-03-02,30.35000038,30.54999924,30.14999962,30.29999924,3233739,0,1,29.71690648,yahoo_bootstrap
2026-03-03,30.25,30.25,29.54999924,29.85000038,7833940,0,1,29.27556739,yahoo_bootstrap
2026-03-04,29.45000076,29.5,28.54999924,28.54999924,6203250,0,1,28.00058345,yahoo_bootstrap
2026-03-05,28.85000038,29.79999924,28.54999924,29.20000076,4893216,0,1,28.63807636,yahoo_bootstrap
2026-03-06,28.79999924,29.60000038,28,29.35000038,3718618,0,1,28.78518938,yahoo_bootstrap
2026-03-09,28.29999924,28.45000076,27.5,27.75,6901311,0,1,27.21597939,yahoo_bootstrap
2026-03-10,28.29999924,28.45000076,27.70000076,28,2687699,0,1,27.46116839,yahoo_bootstrap
2026-03-11,28,28.79999924,28,28.54999924,2714995,0,1,28.00058345,yahoo_bootstrap
2026-03-12,28.54999924,28.54999924,27.79999924,28,3239795,0,1,27.46116839,yahoo_bootstrap
2026-03-13,27.75,28.25,27.64999962,27.85000038,2362921,0,1,27.31405536,yahoo_bootstrap
2026-03-16,28.20000076,28.20000076,27.64999962,27.70000076,2178261,0,1,27.16694234,yahoo_bootstrap
2026-03-17,28,28.10000038,27.79999924,28,1951749,0,1,27.46116839,yahoo_bootstrap
2026-03-18,28.14999962,28.39999962,27.89999962,28.10000038,2976768,0,1,27.55924437,yahoo_bootstrap
2026-03-19,27.89999962,27.95000076,27.5,27.54999924,2939576,0,1,27.01982744,yahoo_bootstrap
2026-03-20,27.60000038,28,27.35000038,28,3583323,0,1,27.46116839,yahoo_bootstrap
2026-03-23,27.5,27.70000076,27.20000076,27.20000076,2412297,0,1,26.67656433,yahoo_bootstrap
2026-03-24,27.60000038,27.79999924,27.35000038,27.54999924,2787717,0,1,27.01982744,yahoo_bootstrap
2026-03-25,28.10000038,28.10000038,27.5,27.75,1552689,0,1,27.21597939,yahoo_bootstrap
2026-03-26,28,29.04999924,27.95000076,28.54999924,4039012,0,1,28.00058345,yahoo_bootstrap
2026-03-27,28.29999924,28.45000076,27.75,27.95000076,2088028,0,1,27.41213134,yahoo_bootstrap
2026-03-30,27.5,27.89999962,27.39999962,27.75,1386883,0,1,27.21597939,yahoo_bootstrap
2026-03-31,27.54999924,27.75,27.10000038,27.20000076,2794925,0,1,26.67656433,yahoo_bootstrap
2026-04-01,27.75,27.75,27.45000076,27.70000076,1629623,0,1,27.16694234,yahoo_bootstrap
2026-04-02,27.85000038,27.89999962,27.14999962,27.20000076,2827394,0,1,26.67656433,yahoo_bootstrap
2026-04-07,27.25,27.45000076,26.85000038,26.85000038,2687652,0,1,26.33329935,yahoo_bootstrap
2026-04-08,27,27.54999924,27,27.54999924,2311707,0,1,27.01982744,yahoo_bootstrap
2026-04-09,27.54999924,27.54999924,26.85000038,26.95000076,2957085,0,1,26.43137533,yahoo_bootstrap
2026-04-10,27.04999924,27.14999962,26.35000038,26.35000038,5265063,0,1,25.84292134,yahoo_bootstrap
2026-04-13,26.39999962,26.54999924,26.14999962,26.39999962,2928303,0,1,25.8919584,yahoo_bootstrap
2026-04-14,26.60000038,26.79999924,26.39999962,26.5,4135812,0,1,25.99003437,yahoo_bootstrap
2026-04-15,26.95000076,28.5,26.89999962,27.5,11231141,0,1,26.97079038,yahoo_bootstrap
2026-04-16,27.29999924,28,27.20000076,27.25,6487325,0,1,26.72560138,yahoo_bootstrap
2026-04-17,27.35000038,27.39999962,26.75,26.75,4517782,0,1,26.23522337,yahoo_bootstrap
2026-04-20,27.04999924,27.75,26.85000038,27.70000076,4929533,0,1,27.16694234,yahoo_bootstrap
2026-04-21,28,28.04999924,27.10000038,27.35000038,3431237,0,1,26.82367736,yahoo_bootstrap
2026-04-22,27.35000038,28.5,27.14999962,27.85000038,5048639,0,1,27.31405536,yahoo_bootstrap
2026-04-23,28.20000076,28.25,27.14999962,27.45000076,4349303,0,1,26.92175333,yahoo_bootstrap
2026-04-24,27.64999962,27.64999962,26.95000076,27.10000038,2680984,0,1,26.57848835,yahoo_bootstrap
2026-04-27,27.14999962,27.25,26.79999924,27.04999924,2582492,0,1,26.52944943,yahoo_bootstrap
2026-04-28,27.29999924,27.29999924,26.95000076,27.10000038,1965098,0,1,26.57848835,yahoo_bootstrap
2026-04-29,27.29999924,27.29999924,26.95000076,27.20000076,1729985,0,1,26.67656433,yahoo_bootstrap
2026-04-30,27.25,27.39999962,26.89999962,27,2467478,0,1,26.48041238,yahoo_bootstrap
2026-05-04,27.20000076,27.20000076,26.79999924,26.85000038,2027567,0,1,26.33329935,yahoo_bootstrap
2026-05-05,26.89999962,27.10000038,26.75,27.10000038,2399110,0,1,26.57848835,yahoo_bootstrap
2026-05-06,27.29999924,27.39999962,26.95000076,27.14999962,2246371,0,1,26.62752541,yahoo_bootstrap
2026-05-07,27.04999924,27.79999924,27,27.70000076,4071047,0,1,27.16694234,yahoo_bootstrap
2026-05-08,27.89999962,28.25,27.70000076,27.75,4528329,0,1,27.21597939,yahoo_bootstrap
2026-05-11,28.10000038,28.14999962,27.70000076,27.75,3014764,0,1,27.21597939,yahoo_bootstrap
2026-05-12,28.04999924,28.04999924,27.39999962,27.70000076,2548159,0,1,27.16694234,yahoo_bootstrap
2026-05-13,27.70000076,27.70000076,27.25,27.60000038,2275837,0,1,27.06886636,yahoo_bootstrap
2026-05-14,27.85000038,27.95000076,27.20000076,27.29999924,2609495,0,1,26.77463843,yahoo_bootstrap
2026-05-15,27.45000076,27.64999962,26.85000038,26.89999962,3717134,0,1,26.3823364,yahoo_bootstrap
2026-05-18,26.89999962,27,26.54999924,26.64999962,3459507,0,1,26.1371474,yahoo_bootstrap
2026-05-19,26.54999924,26.95000076,26.39999962,26.70000076,2933705,0,1,26.18618632,yahoo_bootstrap
2026-05-20,26.54999924,26.75,26.14999962,26.35000038,2824763,0,1,25.84292134,yahoo_bootstrap
2026-05-21,26.60000038,26.95000076,26.60000038,26.79999924,2101185,0,1,26.28426043,yahoo_bootstrap
2026-05-22,26.79999924,27,26.54999924,26.85000038,2382499,0,1,26.33329935,yahoo_bootstrap
2026-05-25,27.20000076,27.64999962,27.20000076,27.45000076,4144461,0,1,26.92175333,yahoo_bootstrap
2026-05-26,27.39999962,27.75,26.79999924,26.79999924,2846241,0,1,26.28426043,yahoo_bootstrap
2026-05-27,27,27,26.45000076,26.45000076,2754403,0,1,25.94099732,yahoo_bootstrap
2026-05-28,26.85000038,27.5,26.85000038,27.35000038,5205505,0,1,26.82367736,yahoo_bootstrap
2026-05-29,27.39999962,27.60000038,27.14999962,27.45000076,3465966,0,1,26.92175333,yahoo_bootstrap
2026-06-01,27.35000038,28.04999924,26.75,27.85000038,5747377,0,1,27.31405536,yahoo_bootstrap
2026-06-02,27.79999924,28.20000076,27.54999924,28.14999962,4467723,0,1,27.60828142,yahoo_bootstrap
2026-06-03,28.45000076,29.54999924,28.29999924,29.14999962,8436886,0,1,28.58903743,yahoo_bootstrap
2026-06-04,29.20000076,29.85000038,28.75,28.79999924,6429935,0,1,28.24577245,yahoo_bootstrap
2026-06-05,28.75,28.89999962,28.04999924,28.70000076,3230990,0,1,28.14769835,yahoo_bootstrap
2026-06-08,27.54999924,27.60000038,27.14999962,27.39999962,3715392,0,1,26.87271441,yahoo_bootstrap
2026-06-09,27.5,27.95000076,27.29999924,27.75,2301174,0,1,27.21597939,yahoo_bootstrap
2026-06-10,27.75,28.10000038,27.5,27.60000038,3107495,0,1,27.06886636,yahoo_bootstrap
2026-06-11,27.89999962,27.89999962,27.29999924,27.54999924,1928501,0,1,27.01982744,yahoo_bootstrap
2026-06-12,27.95000076,28.39999962,27.75,27.79999924,2727758,0,1,27.26501644,yahoo_bootstrap
2026-06-15,28.14999962,28.35000038,28,28.10000038,2327263,0,1,27.55924437,yahoo_bootstrap
2026-06-16,28.29999924,28.45000076,28,28.14999962,1701311,0,1,27.60828142,yahoo_bootstrap
2026-06-17,28,28.35000038,28,28.14999962,1778977,0,1,27.60828142,yahoo_bootstrap
2026-06-18,28.14999962,28.5,27.85000038,28.10000038,4262733,0,1,27.55924437,yahoo_bootstrap
2026-06-22,28.14999962,28.39999962,27.35000038,27.60000038,5096453,0,1,27.06886636,yahoo_bootstrap
2026-06-23,27.60000038,27.64999962,27,27,3296948,0,1,26.48041238,yahoo_bootstrap
2026-06-24,27,27.5,26.79999924,27.39999962,2142445,0,1,26.87271441,yahoo_bootstrap
2026-06-25,27.39999962,27.54999924,27,27.14999962,2873637,0,1,26.62752541,yahoo_bootstrap
2026-06-26,27,27.04999924,26.75,26.79999924,2285159,0,1,26.28426043,yahoo_bootstrap
2026-06-29,27.04999924,27.39999962,27.04999924,27.39999962,2116768,0,1,26.87271441,yahoo_bootstrap
2026-06-30,27.10000038,27.29999924,27,27.20000076,2164250,0,1,26.67656433,yahoo_bootstrap
2026-07-01,27.10000038,27.20000076,26.89999962,26.89999962,2321347,0,1,26.3823364,yahoo_bootstrap
2026-07-02,26.89999962,27.85000038,26.85000038,27.79999924,5089569,0,1,27.26501644,yahoo_bootstrap
2026-07-03,27.70000076,29.64999962,27.70000076,28.79999924,7647678,0,1,28.24577245,yahoo_bootstrap
2026-07-06,29,29.60000038,28.89999962,29.29999924,4578940,0,1,28.73615046,yahoo_bootstrap
2026-07-07,29.5,29.5,28.79999924,28.95000076,3179075,0,1,28.39288735,yahoo_bootstrap
2026-07-08,29,29.10000038,28.45000076,28.5,1779184,0,1,27.9515464,yahoo_bootstrap
2026-07-09,28.60000038,28.79999924,28.25,28.45000076,1290230,0,1,27.90250935,yahoo_bootstrap
2026-07-10,28.45000076,28.45000076,28.45000076,28.45000076,0,0,1,27.90250935,yahoo_bootstrap
2026-07-13,28.29999924,28.60000038,28,28.25,2243765,0,1,27.7063574,yahoo_bootstrap
2026-07-14,28.39999962,28.39999962,27.54999924,27.85000038,2007999,0,1,27.31405536,yahoo_bootstrap
2026-07-15,27.85000038,28.45000076,27.85000038,28.29999924,1525655,0,1,27.75539445,yahoo_bootstrap
2026-07-16,28.35000038,29.10000038,28.29999924,28.89999962,3310050,0,1,28.34384843,yahoo_bootstrap
2026-07-17,28.89999962,29.10000038,28.64999962,28.79999924,4402175,0,1,28.24577245,yahoo_bootstrap
2026-07-20,29.04999924,29.25,28.10000038,28.29999924,2957606,0,1,27.75539445,yahoo_bootstrap
2026-07-21,28.54999924,28.75,28.29999924,28.45000076,1596832,0,1,27.90250935,yahoo_bootstrap
2026-07-22,28.45000076,28.85000038,28.10000038,28.10000038,1773879,0,1,27.55924437,yahoo_bootstrap
2026-07-23,28.35000038,28.35000038,28,28.04999924,1310833,0,1,27.51020544,yahoo_bootstrap
2026-07-24,28.04999924,28.04999924,27.70000076,27.89999962,1362140,0,1,27.36309242,yahoo_bootstrap
2026-07-27,28.14999962,28.14999962,27.64999962,27.64999962,1303211,0,1,27.11790341,yahoo_bootstrap
2026-07-28,27.54999924,27.85000038,27.20000076,27.29999924,1983490,0,1,26.77463843,yahoo_bootstrap
2026-07-29,27.45000076,27.64999962,26.64999962,27,3832343,0,1,26.48041238,yahoo_bootstrap
2026-07-30,27.35000038,27.35000038,26.70000076,27.14999962,2614148,0,1,26.62752541,yahoo_bootstrap
2026-07-31,27.5,28.75,27.5,28,5832262,0,1,27.46116839,yahoo_bootstrap
2026-08-03,27.85000038,28.04999924,27.20000076,27.45000076,4504616,0,1,26.92175333,yahoo_daily
2026-08-04,27.25,27.39999962,27,27.20000076,3308550,0,1,26.67656433,yahoo_daily
2026-08-05,27.45000076,27.70000076,27.35000038,27.35000038,2224944,0,1,26.82367736,yahoo_daily
2026-08-06,27.25,27.60000038,27.20000076,27.60000038,1349640,0,1,27.06886636,yahoo_daily
2026-08-07,27.5,27.79999924,27.20000076,27.25,2631564,0,1,26.72560138,yahoo_daily
2026-08-10,27.54999924,27.60000038,27.25,27.54999924,1405287,0,1,27.01982744,yahoo_daily
2026-08-11,27.54999924,27.75,27.35000038,27.75,1299601,0,1,27.21597939,yahoo_daily
2026-08-12,27.85000038,28.60000038,27.79999924,28.35000038,3803608,0,1,27.80443337,yahoo_daily
2026-08-13,28.64999962,29.10000038,28.54999924,28.70000076,4110794,0,1,28.14769835,yahoo_daily
2026-08-14,28.70000076,29,28.45000076,28.64999962,2420526,0,1,28.09865943,yahoo_daily
2026-08-17,28.75,28.85000038,28.54999924,28.75,1719274,0,1,28.1967354,yahoo_daily
2026-08-18,28.5,28.75,28.20000076,28.25,2189473,0,1,27.7063574,yahoo_daily
2026-08-19,28.10000038,28.89999962,28,28.79999924,2137740,0,1,28.24577245,yahoo_daily
2026-08-20,28.89999962,29.39999962,28.79999924,29.20000076,3769685,0,1,28.63807636,yahoo_daily
2026-08-21,29.20000076,29.89999962,29.20000076,29.29999924,4595166,0,1,28.73615046,yahoo_daily
2026-08-24,29.29999924,29.29999924,28.75,29.10000038,2829411,0,1,28.54000038,yahoo_daily
2026-08-25,28.5,28.89999962,28.35000038,28.70000076,1777778,0.56,1,28.70000076,yahoo_daily
2026-08-26,28.70000076,28.85000038,28.5,28.79999924,1184716,0,1,28.79999924,yahoo_daily
2026-08-27,28.79999924,29.10000038,28.54999924,28.64999962,1928960,0,1,28.64999962,yahoo_daily
2026-08-28,29.04999924,29.04999924,28.35000038,28.39999962,2292795,0,1,28.39999962,yahoo_daily
2026-08-31,28.39999962,29.79999924,28.20000076,29.75,7244577,0,1,29.75,yahoo_daily
2026-09-01,30.04999924,31.60000038,29.79999924,31.5,17216398,0,1,31.5,yahoo_daily
2026-09-02,31,32,30.85000038,31.95000076,9941516,0,1,31.95000076,yahoo_daily
