date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-03-12,178.5,184.5,175,177,1875650,0,1,176.31621002,yahoo_bootstrap
2026-03-13,174,194,172,185.5,3325318,0,1,184.78337265,yahoo_bootstrap
2026-03-16,189.5,203,189,195,4215822,0,1,194.24667206,yahoo_bootstrap
2026-03-17,198,205,187,189,4294179,0,1,188.26985138,yahoo_bootstrap
2026-03-18,193.5,197,187.5,190,2122320,0,1,189.26598816,yahoo_bootstrap
2026-03-19,191,192.5,184,186.5,1787251,0,1,185.77950943,yahoo_bootstrap
2026-03-20,189,190,175,177.5,1681500,0,1,176.81427841,yahoo_bootstrap
2026-03-23,168,172.5,166.5,167.5,1733147,0,1,166.85291061,yahoo_bootstrap
2026-03-24,173.5,174,165.5,170,1413175,0,1,169.34325256,yahoo_bootstrap
2026-03-25,174,176.5,171.5,173,657100,0,1,172.3316629,yahoo_bootstrap
2026-03-26,176,176,168,168,895120,0,1,167.350979,yahoo_bootstrap
2026-03-27,167.5,175,166,172.5,1208050,0,1,171.83359451,yahoo_bootstrap
2026-03-30,169,169.5,164.5,169,952020,0,1,168.34711578,yahoo_bootstrap
2026-03-31,166,171,157,160,1808805,0,1,159.38188476,yahoo_bootstrap
2026-04-01,167,168.5,161.5,164.5,1173016,0,1,163.86450027,yahoo_bootstrap
2026-04-02,166,166.5,159,159,789135,0,1,158.38574798,yahoo_bootstrap
2026-04-07,163,168.5,161,168,1097032,0,1,167.350979,yahoo_bootstrap
2026-04-08,172,176,168,169.5,1664175,0,1,168.84518417,yahoo_bootstrap
2026-04-09,171.5,178,170,176.5,2185411,0,1,175.81814163,yahoo_bootstrap
2026-04-10,176.5,177,165.5,169,2241351,0,1,168.34711578,yahoo_bootstrap
2026-04-13,170.5,170.5,167,169,987904,0,1,168.34711578,yahoo_bootstrap
2026-04-14,172,185.5,168,183,4135970,0,1,182.2930307,yahoo_bootstrap
2026-04-15,185,189,179.5,182,3593826,0,1,181.29689392,yahoo_bootstrap
2026-04-16,183.5,184.5,175,177,1473056,0,1,176.31621002,yahoo_bootstrap
2026-04-17,176,184,176,180,1316259,0,1,179.30462036,yahoo_bootstrap
2026-04-20,183,198,183,198,3663487,0,1,197.23508239,yahoo_bootstrap
2026-04-21,202,207.5,190,193.5,6326038,0,1,192.75246689,yahoo_bootstrap
2026-04-22,194.5,209,190.5,194.5,6224750,0,1,193.74860367,yahoo_bootstrap
2026-04-23,194.5,199.5,178,188,4872611,0,1,187.2737146,yahoo_bootstrap
2026-04-24,189,193,178,181,2072104,0,1,180.30075714,yahoo_bootstrap
2026-04-27,182.5,183,174.5,178,1257113,0,1,177.3123468,yahoo_bootstrap
2026-04-28,178,183.5,177,181.5,838031,0,1,180.79882553,yahoo_bootstrap
2026-04-29,182,189,177.5,186.5,1469634,0,1,185.77950943,yahoo_bootstrap
2026-04-30,186.5,193,182.5,185,1426100,0,1,184.28530426,yahoo_bootstrap
2026-05-04,185,188,182.5,183.5,1192230,0,1,182.79109909,yahoo_bootstrap
2026-05-05,183.5,189,182.5,187.5,1086124,0,1,186.77564621,yahoo_bootstrap
2026-05-06,193,206,179,202.5,7267279,0,1,201.7176979,yahoo_bootstrap
2026-05-07,208.5,220,199,215,7001424,0,1,214.16940765,yahoo_bootstrap
2026-05-08,216,236.5,213,236.5,10559330,0,1,235.58634842,yahoo_bootstrap
2026-05-11,242.5,245,232.5,235,8954040,0,1,234.09214325,yahoo_bootstrap
2026-05-12,235,258.5,230,258.5,7158116,0,1,257.50135757,yahoo_bootstrap
2026-05-13,255,270,240.5,248,9863440,0,1,247.04192138,yahoo_bootstrap
2026-05-14,255,265,248,258,4557494,0,1,257.00328918,yahoo_bootstrap
2026-05-15,260,273,258.5,264.5,6129817,0,1,263.47817825,yahoo_bootstrap
2026-05-18,261,270,241,255.5,5681893,0,1,254.51294723,yahoo_bootstrap
2026-05-19,253.5,262,240,244.5,4005562,0,1,243.55544265,yahoo_bootstrap
2026-05-20,245.5,247.5,227.5,237,4191184,0,1,236.08441681,yahoo_bootstrap
2026-05-21,244,260.5,244,260.5,2585155,0,1,259.49363113,yahoo_bootstrap
2026-05-22,272.5,286.5,269,286.5,6830433,0,1,285.3931874,yahoo_bootstrap
2026-05-25,287.5,295,279.5,284,5215384,0,1,282.90284546,yahoo_bootstrap
2026-05-26,284.5,284.5,272,275.5,1244121,0,1,274.43568283,yahoo_bootstrap
2026-05-27,275.5,275.5,270.5,270.5,962383,0,1,269.45499893,yahoo_bootstrap
2026-05-28,270.5,281,268,272,884391,0,1,270.9492041,yahoo_bootstrap
2026-05-29,277,289.5,275,285,658990,0,1,283.89898223,yahoo_bootstrap
2026-06-01,287,288.5,274,286,790719,0,1,284.89511901,yahoo_bootstrap
2026-06-02,286,286,277,279,452063,0,1,277.92216156,yahoo_bootstrap
2026-06-03,278,286,277,278,595353,0,1,276.92602478,yahoo_bootstrap
2026-06-04,275,278,275,278,465155,0,1,276.92602478,yahoo_bootstrap
2026-06-05,272,281,265,277,520350,0,1,275.929888,yahoo_bootstrap
2026-06-08,249.5,249.5,249.5,249.5,488428,0,1,248.53612655,yahoo_bootstrap
2026-06-09,246,254.5,238,245,3515734,0,1,244.05351104,yahoo_bootstrap
2026-06-10,239,240,220.5,220.5,2784276,0,1,219.64815994,yahoo_bootstrap
2026-06-11,217,217,198.5,206,2921422,0,1,205.20417663,yahoo_bootstrap
2026-06-12,217,226.5,210.5,226.5,1681303,0,1,225.62498062,yahoo_bootstrap
2026-06-15,237.5,249,236.5,240.5,2443710,0,1,239.57089554,yahoo_bootstrap
2026-06-16,247,251,237.5,240,2898406,0,1,239.07282715,yahoo_bootstrap
2026-06-17,238.5,264,237.5,264,3404120,0,1,262.98010986,yahoo_bootstrap
2026-06-18,269.5,290,261,277.5,5232453,0,1,276.42795639,yahoo_bootstrap
2026-06-22,280,304.5,280,284.5,3034692,0,1,283.40091385,yahoo_bootstrap
2026-06-23,285,289,271,274,2150123,0,1,272.94147766,yahoo_bootstrap
2026-06-24,270,301,267,301,5125140,0,1,299.83717071,yahoo_bootstrap
2026-06-25,301,311.5,286,286,2254294,0,1,284.89511901,yahoo_bootstrap
2026-06-26,285,298,284,289.5,2393668,0,1,288.38159774,yahoo_bootstrap
2026-06-29,286.5,313,284,306.5,3696297,0,1,305.315923,yahoo_bootstrap
2026-06-30,309,309.5,287.5,287.5,2274637,1.184077,1,287.5,yahoo_bootstrap
2026-07-01,294,299.5,275,275.5,1728829,0,1,275.5,yahoo_bootstrap
2026-07-02,272,281.5,272,277,1031353,0,1,277,yahoo_bootstrap
2026-07-03,275,282,272.5,277,689308,0,1,277,yahoo_bootstrap
2026-07-06,280.5,286,267,268,1040100,0,1,268,yahoo_bootstrap
2026-07-07,270,275,249,252,1199503,0,1,252,yahoo_bootstrap
2026-07-08,259,268.5,249.5,259.5,1437150,0,1,259.5,yahoo_bootstrap
2026-07-09,263,270.5,252,256.5,1400017,0,1,256.5,yahoo_bootstrap
2026-07-10,256.5,256.5,256.5,256.5,0,0,1,256.5,yahoo_bootstrap
2026-07-13,258,263,243,247,856010,0,1,247,yahoo_bootstrap
2026-07-14,246,270,238,260.5,2899550,0,1,260.5,yahoo_bootstrap
2026-07-15,264.5,276.5,261,274.5,2244080,0,1,274.5,yahoo_bootstrap
2026-07-16,266.5,274.5,252,253,1267523,0,1,253,yahoo_bootstrap
2026-07-17,242,245.5,228,228,1509278,0,1,228,yahoo_bootstrap
2026-07-20,228,228,209,218.5,1259109,0,1,218.5,yahoo_bootstrap
2026-07-21,222,225,213.5,217.5,1099179,0,1,217.5,yahoo_bootstrap
2026-07-22,226,229.5,222,222,551100,0,1,222,yahoo_bootstrap
2026-07-23,224,225.5,208.5,214.5,764050,0,1,214.5,yahoo_bootstrap
2026-07-24,209.5,212,197,202.5,1187215,0,1,202.5,yahoo_bootstrap
2026-07-27,204.5,209.5,198,204.5,843018,0,1,204.5,yahoo_bootstrap
2026-07-28,197.5,197.5,184.5,184.5,1369040,0,1,184.5,yahoo_bootstrap
2026-07-29,185.5,189,166.5,166.5,1459442,0,1,166.5,yahoo_bootstrap
2026-07-30,151,168,151,160.5,1333105,0,1,160.5,yahoo_bootstrap
2026-07-31,176.5,176.5,166,170.5,1236066,0,1,170.5,yahoo_bootstrap
2026-08-03,170,187.5,168.5,187.5,888108,0,1,187.5,yahoo_bootstrap
2026-08-04,190,206,188,203,2134180,0,1,203,yahoo_bootstrap
2026-08-05,216,222.5,207.5,218,2109213,0,1,218,yahoo_bootstrap
2026-08-06,218,234,210,230,1392299,0,1,230,yahoo_bootstrap
2026-08-07,230,235,220,232,1387309,0,1,232,yahoo_bootstrap
2026-08-10,234.5,236,215,215.5,1790390,0,1,215.5,yahoo_bootstrap
2026-08-11,219,221.5,210,215,716500,0,1,215,yahoo_bootstrap
2026-08-12,216.5,222,209,210,1365500,0,1,210,yahoo_bootstrap
2026-08-13,215,222.5,207,208,1312900,0,1,208,yahoo_bootstrap
2026-08-14,209,211.5,201.5,203,608284,0,1,203,yahoo_bootstrap
2026-08-17,203,223,201.5,218,1358373,0,1,218,yahoo_daily
2026-08-18,219.5,219.5,205,206,1049310,0,1,206,yahoo_daily
2026-08-19,199.5,216.5,199.5,203,1164020,0,1,203,yahoo_daily
2026-08-20,207,208,198,205,684100,0,1,205,yahoo_daily
2026-08-21,203,209,200.5,206,555212,0,1,206,yahoo_daily
2026-08-24,204,206.5,201.5,202.5,357101,0,1,202.5,yahoo_daily
2026-08-25,202.5,205,194,205,456193,0,1,205,yahoo_daily
2026-08-26,207.5,218,205.5,211,785363,0,1,211,yahoo_daily
2026-08-27,215,219,212.5,213,616043,0,1,213,yahoo_daily
2026-08-28,216,218.5,212.5,213.5,536200,0,1,213.5,yahoo_daily
2026-08-31,210.5,217,206.5,208,455469,0,1,208,yahoo_daily
2026-09-01,208.5,217.5,207.5,208,753103,0,1,208,yahoo_daily
2026-09-02,208,209.5,201,201.5,497300,0,1,201.5,yahoo_daily
2026-09-03,203.5,207.5,195.5,195.5,494129,0,1,195.5,yahoo_daily
2026-09-04,201.5,202,194.5,200.5,382070,0,1,200.5,yahoo_daily
2026-09-07,205.5,206,199.5,200,588400,0,1,200,yahoo_daily
2026-09-08,202,202,190.5,193,1099181,0,1,193,yahoo_daily
2026-09-09,193.5,195.5,190.5,193,455055,0,1,193,yahoo_daily
2026-09-10,196,196,185.5,186,857150,0,1,186,yahoo_daily
2026-09-11,180.5,193.5,177.5,184,922020,0,1,184,yahoo_daily
2026-09-14,182,192,177,190,925145,0,1,190,yahoo_daily
2026-09-15,186.5,195.5,182,185,1143584,0,1,185,yahoo_daily
