date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-23,22.19274902,22.19274902,21.92749786,22.1485405,6033160,0,1,21.8520908,yahoo_bootstrap
2025-10-27,22.36958313,22.41379356,22.06012344,22.36958313,6320742,0,1,22.07017486,yahoo_bootstrap
2025-10-28,22.36958313,22.45800018,22.23695755,22.23695755,2960291,0,1,21.93932443,yahoo_bootstrap
2025-10-29,22.28116608,22.45800018,22.19274902,22.19274902,3562830,0,1,21.89570761,yahoo_bootstrap
2025-10-30,22.1485405,22.23695755,21.57382774,21.79487038,9613082,0,1,21.50315442,yahoo_bootstrap
2025-10-31,21.79487038,21.88328934,21.44120216,21.61803627,5440882,0,1,21.32868717,yahoo_bootstrap
2025-11-03,21.70645332,21.79487038,21.57382774,21.6622448,2868904,0,1,21.37230398,yahoo_bootstrap
2025-11-04,21.75066376,22.01591492,21.52961922,21.57382774,3464357,0,1,21.28507035,yahoo_bootstrap
2025-11-05,21.48541069,21.48541069,21.22015953,21.30857658,6112520,0,1,21.02336948,yahoo_bootstrap
2025-11-06,21.48541069,21.6622448,21.39699364,21.48541069,3730485,0,1,21.19783673,yahoo_bootstrap
2025-11-07,21.57382774,21.88328934,21.52961922,21.57382774,4991402,0,1,21.28507035,yahoo_bootstrap
2025-11-10,21.52961922,21.88328934,21.30857658,21.79487038,7411290,0,1,21.50315442,yahoo_bootstrap
2025-11-11,21.88328934,21.88328934,21.48541069,21.48541069,4379088,0,1,21.19783673,yahoo_bootstrap
2025-11-12,21.61803627,21.92749786,21.61803627,21.79487038,6007491,0,1,21.50315442,yahoo_bootstrap
2025-11-13,21.88328934,21.92749786,21.79487038,21.83908081,2425075,0,1,21.54677311,yahoo_bootstrap
2025-11-14,21.75066376,22.36958313,21.61803627,21.92749786,14727689,0,1,21.63400673,yahoo_bootstrap
2025-11-17,22.06012344,22.06012344,21.6622448,21.75066376,5521209,0,1,21.45953949,yahoo_bootstrap
2025-11-18,21.6622448,21.75066376,21.22015953,21.30857658,7354076,0,1,21.02336948,yahoo_bootstrap
2025-11-19,21.44120216,21.61803627,21.30857658,21.52961922,3662443,0,1,21.24145355,yahoo_bootstrap
2025-11-20,21.6622448,22.28116608,21.57382774,22.19274902,10326360,0,1,21.89570761,yahoo_bootstrap
2025-11-21,21.92749786,22.1485405,21.75066376,21.83908081,6854539,0,1,21.54677311,yahoo_bootstrap
2025-11-24,21.88328934,22.1485405,21.70645332,22.1485405,5405268,0,1,21.8520908,yahoo_bootstrap
2025-11-25,22.23695755,22.28116608,22.01591492,22.28116608,5488251,0,1,21.98294124,yahoo_bootstrap
2025-11-26,22.28116608,22.45800018,22.1485405,22.36958313,4768735,0,1,22.07017486,yahoo_bootstrap
2025-11-27,22.3253746,22.45800018,22.06012344,22.3253746,5330890,0,1,22.02655805,yahoo_bootstrap
2025-11-28,22.36958313,22.50221062,22.3253746,22.45800018,3892094,0,1,22.15740849,yahoo_bootstrap
2025-12-01,22.45800018,22.67904472,21.97170639,22.19274902,6251914,0,1,21.89570761,yahoo_bootstrap
2025-12-02,22.1485405,22.3253746,22.01591492,22.3253746,3954492,0,1,22.02655805,yahoo_bootstrap
2025-12-03,22.45800018,22.45800018,22.06012344,22.23695755,3358498,0,1,21.93932443,yahoo_bootstrap
2025-12-04,22.1485405,22.45800018,22.1485405,22.45800018,3406457,0,1,22.15740849,yahoo_bootstrap
2025-12-05,22.45800018,22.45800018,21.92749786,22.01591492,6205656,0,1,21.72124037,yahoo_bootstrap
2025-12-08,22.01591492,22.1485405,21.88328934,22.01591492,2510522,0,1,21.72124037,yahoo_bootstrap
2025-12-09,22.1485405,22.50221062,22.1485405,22.3253746,7719712,0,1,22.02655805,yahoo_bootstrap
2025-12-10,22.36958313,22.41379356,22.01591492,22.06012344,3876874,0,1,21.76485717,yahoo_bootstrap
2025-12-11,22.19274902,22.19274902,21.88328934,21.97170639,4577376,0,1,21.67762355,yahoo_bootstrap
2025-12-12,22.06012344,22.1485405,21.92749786,21.92749786,2407774,0,1,21.63400673,yahoo_bootstrap
2025-12-15,21.88328934,22.19274902,21.75066376,22.19274902,6226971,0,1,21.89570761,yahoo_bootstrap
2025-12-16,22.1485405,22.23695755,21.92749786,21.92749786,10482637,0,1,21.63400673,yahoo_bootstrap
2025-12-17,22.06012344,22.19274902,21.26436615,21.35278511,26408100,0,1,21.06698629,yahoo_bootstrap
2025-12-18,21.48541069,21.92749786,21.44120216,21.88328934,16247045,0,1,21.59038993,yahoo_bootstrap
2025-12-19,22.01591492,22.23695755,21.83908081,21.97170639,14191733,0,1,21.67762355,yahoo_bootstrap
2025-12-22,22.06012344,22.1485405,21.6622448,21.6622448,16952089,0,1,21.37230398,yahoo_bootstrap
2025-12-23,21.6622448,21.75066376,21.48541069,21.52961922,12284824,0,1,21.24145355,yahoo_bootstrap
2025-12-24,21.6622448,21.6622448,21.39699364,21.39699364,14302960,0,1,21.11060311,yahoo_bootstrap
2025-12-26,21.39699364,21.44120216,21.26436615,21.26436615,14950584,0,1,20.97975079,yahoo_bootstrap
2025-12-29,21.30857658,21.39699364,21.1759491,21.22015953,8450282,0,1,20.93613586,yahoo_bootstrap
2025-12-30,21.22015953,21.30857658,21.08753395,21.13174057,4887925,0,1,20.84890035,yahoo_bootstrap
2025-12-31,21.22015953,21.35278511,21.13174057,21.1759491,7016606,0,1,20.89251717,yahoo_bootstrap
2026-01-02,21.30857658,21.30857658,21.08753395,21.08753395,5430824,0,1,20.80528542,yahoo_bootstrap
2026-01-05,21.22015953,21.48541069,21.1759491,21.30857658,11935514,0,1,21.02336948,yahoo_bootstrap
2026-01-06,21.44120216,22.01591492,21.44120216,21.88328934,19156928,0,1,21.59038993,yahoo_bootstrap
2026-01-07,22.01591492,22.3253746,21.97170639,22.3253746,14806044,0,1,22.02655805,yahoo_bootstrap
2026-01-08,22.41379356,24.22634888,22.41379356,23.96109581,49861938,0,1,23.64038576,yahoo_bootstrap
2026-01-09,24.00530434,24.04951286,23.03271484,23.69584465,18459167,0,1,23.37868488,yahoo_bootstrap
2026-01-12,23.87267876,23.91688728,23.47480011,23.56321716,8247164,0,1,23.24783256,yahoo_bootstrap
2026-01-13,23.69584465,24.22634888,23.34217453,23.87267876,14409183,0,1,23.55315214,yahoo_bootstrap
2026-01-14,23.87267876,24.18213844,23.74005318,24.18213844,10782150,0,1,23.85846982,yahoo_bootstrap
2026-01-15,24.18213844,24.40318298,23.96109581,24.18213844,13609140,0,1,23.85846982,yahoo_bootstrap
2026-01-16,24.2705574,25.11052132,24.13793182,24.7568512,17925114,0,1,24.42549027,yahoo_bootstrap
2026-01-19,24.7568512,25.64102554,24.62422562,25.15472984,15041201,0,1,24.81804346,yahoo_bootstrap
2026-01-20,25.11052132,25.11052132,24.62422562,24.66843414,9252180,0,1,24.33825664,yahoo_bootstrap
2026-01-21,24.49160004,24.62422562,24.18213844,24.40318298,9839940,0,1,24.07655576,yahoo_bootstrap
2026-01-22,24.7568512,25.41998291,24.66843414,25.11052132,12438631,0,1,24.77442665,yahoo_bootstrap
2026-01-23,25.2431469,25.68523407,25.19893837,25.2431469,9319771,0,1,24.90527709,yahoo_bootstrap
2026-01-26,25.2431469,25.64102554,25.2431469,25.64102554,6563977,0,1,25.29783027,yahoo_bootstrap
2026-01-27,25.7294426,25.81785965,25.50839806,25.64102554,6438502,0,1,25.29783027,yahoo_bootstrap
2026-01-28,25.7294426,26.52519798,25.50839806,26.25994682,10745364,0,1,25.90846753,yahoo_bootstrap
2026-01-29,26.3925724,28.29354477,26.17152977,26.92307663,19764629,0,1,26.5627216,yahoo_bootstrap
2026-01-30,27.01149368,27.18832779,26.12731934,26.25994682,12708597,0,1,25.90846753,yahoo_bootstrap
2026-02-02,26.2157383,26.2157383,25.46418953,25.59681511,7691013,0,1,25.25421158,yahoo_bootstrap
2026-02-03,25.99469376,26.17152977,25.19893837,25.37577248,8546037,0,1,25.03612753,yahoo_bootstrap
2026-02-04,25.2431469,25.77365112,25.2431469,25.59681511,6083015,0,1,25.25421158,yahoo_bootstrap
2026-02-05,26.48098946,26.79044914,25.19893837,25.37577248,15216791,0,1,25.03612753,yahoo_bootstrap
2026-02-06,25.19893837,25.19893837,24.53580856,24.62422562,10182370,0,1,24.29463983,yahoo_bootstrap
2026-02-09,25.59681511,25.9062767,25.19893837,25.46418953,7644409,0,1,25.12336115,yahoo_bootstrap
2026-02-10,25.64102554,25.7294426,25.33156395,25.46418953,4190541,0,1,25.12336115,yahoo_bootstrap
2026-02-11,25.64102554,26.08311272,25.46418953,25.9062767,9518407,0,1,25.55953115,yahoo_bootstrap
2026-02-23,26.2157383,27.71883202,26.17152977,27.01149368,21820185,0,1,26.64995523,yahoo_bootstrap
2026-02-24,27.01149368,27.3651638,26.43678093,27.32095337,13935680,0,1,26.95527292,yahoo_bootstrap
2026-02-25,27.45358086,27.93987656,27.18832779,27.63041496,11750504,0,1,27.26059248,yahoo_bootstrap
2026-02-26,27.89566612,28.47038078,27.89566612,28.38196182,10901835,0,1,28.00208018,yahoo_bootstrap
2026-03-02,27.40937233,27.98408318,27.09991074,27.14411926,16028958,0,1,26.78080566,yahoo_bootstrap
2026-03-03,26.96728516,27.3651638,26.70203209,27.18832779,7055090,0,1,26.82442248,yahoo_bootstrap
2026-03-04,26.70203209,26.83465958,25.77365112,25.9062767,14457703,0,1,25.55953115,yahoo_bootstrap
2026-03-05,26.65782356,26.96728516,26.43678093,26.79044914,7755576,0,1,26.43186928,yahoo_bootstrap
2026-03-06,26.52519798,26.79044914,26.3925724,26.52519798,4121736,0,1,26.17016841,yahoo_bootstrap
2026-03-09,24.88947868,25.19893837,24.35897446,24.84526825,16010446,0,1,24.51272389,yahoo_bootstrap
2026-03-10,25.55260849,25.68523407,24.40318298,24.53580856,14286328,0,1,24.2074062,yahoo_bootstrap
2026-03-11,24.80106163,25.33156395,24.53580856,25.06631279,11259000,0,1,24.73080983,yahoo_bootstrap
2026-03-12,24.93368721,25.06631279,24.49160004,24.58001709,9609665,0,1,24.25102301,yahoo_bootstrap
2026-03-13,24.18213844,24.71264267,24.13793182,24.58001709,5563866,0,1,24.25102301,yahoo_bootstrap
2026-03-16,24.62422562,24.88947868,24.31476593,24.44739151,8261266,0,1,24.12017258,yahoo_bootstrap
2026-03-17,24.66843414,25.15472984,24.62422562,25.15472984,10574876,0,1,24.81804346,yahoo_bootstrap
2026-03-18,25.50839806,26.17152977,25.37577248,25.81785965,11449134,0,1,25.47229753,yahoo_bootstrap
2026-03-19,25.55260849,25.55260849,24.58001709,24.71264267,17893086,0,1,24.38187345,yahoo_bootstrap
2026-03-20,24.84526825,24.97789574,24.62422562,24.62422562,7206320,0,1,24.29463983,yahoo_bootstrap
2026-03-23,24.18213844,24.44739151,23.96109581,24.04951286,10565079,0,1,23.72761938,yahoo_bootstrap
2026-03-24,24.35897446,24.44739151,23.96109581,24.35897446,5842062,0,1,24.03293896,yahoo_bootstrap
2026-03-25,24.80106163,25.02210426,24.58001709,24.93368721,8131884,0,1,24.5999594,yahoo_bootstrap
2026-03-26,25.02210426,25.15472984,24.71264267,24.88947868,3919220,0,1,24.55634258,yahoo_bootstrap
2026-03-27,24.53580856,25.28735542,24.53580856,25.19893837,5238141,0,1,24.86166027,yahoo_bootstrap
2026-03-30,24.7568512,24.88947868,24.44739151,24.49160004,7202451,0,1,24.16378939,yahoo_bootstrap
2026-03-31,24.40318298,24.66843414,24.13793182,24.22634888,6575897,0,1,23.90208852,yahoo_bootstrap
2026-04-01,24.66843414,24.88947868,24.53580856,24.88947868,4682926,0,1,24.55634258,yahoo_bootstrap
2026-04-02,24.93368721,24.97789574,24.44739151,24.53580856,3840852,0,1,24.2074062,yahoo_bootstrap
2026-04-07,24.62422562,25.11052132,24.58001709,24.88947868,4367666,0,1,24.55634258,yahoo_bootstrap
2026-04-08,25.15472984,25.9062767,25.02210426,25.77365112,14356717,0,1,25.42868071,yahoo_bootstrap
2026-04-09,25.77365112,25.77365112,24.97789574,25.02210426,8733706,0,1,24.68719302,yahoo_bootstrap
2026-04-10,25.11052132,25.33156395,25.06631279,25.28735542,8664958,0,1,24.94889389,yahoo_bootstrap
2026-04-13,25.33156395,25.55260849,24.7568512,24.97789574,17613479,0,1,24.64357621,yahoo_bootstrap
2026-04-14,25.15472984,25.15472984,24.66843414,24.71264267,19783508,0,1,24.38187345,yahoo_bootstrap
2026-04-15,24.7568512,25.02210426,24.44739151,24.84526825,17577444,0,1,24.51272389,yahoo_bootstrap
2026-04-16,24.7568512,24.97789574,24.66843414,24.7568512,12921475,0,1,24.42549027,yahoo_bootstrap
2026-04-17,24.71264267,24.71264267,24.31476593,24.40318298,20436846,0,1,24.07655576,yahoo_bootstrap
2026-04-20,24.44739151,24.93368721,24.22634888,24.93368721,16906817,0,1,24.5999594,yahoo_bootstrap
2026-04-21,25.02210426,25.11052132,24.58001709,24.84526825,19241915,0,1,24.51272389,yahoo_bootstrap
2026-04-22,24.84526825,25.06631279,24.62422562,24.93368721,16216864,0,1,24.5999594,yahoo_bootstrap
2026-04-23,24.97789574,25.46418953,24.58001709,24.80106163,32518913,0,1,24.46910896,yahoo_bootstrap
2026-04-24,24.93368721,25.15472984,24.84526825,24.97789574,25196649,0,1,24.64357621,yahoo_bootstrap
2026-04-27,25.11052132,25.2431469,24.71264267,24.71264267,19221956,0,1,24.38187345,yahoo_bootstrap
2026-04-28,24.80106163,25.11052132,24.71264267,24.7568512,11417882,0,1,24.42549027,yahoo_bootstrap
2026-04-29,24.84526825,24.93368721,24.71264267,24.84526825,10890218,0,1,24.51272389,yahoo_bootstrap
2026-04-30,24.88947868,25.06631279,24.7568512,24.80106163,15124741,0,1,24.46910896,yahoo_bootstrap
2026-05-04,24.93368721,25.86206818,24.93368721,25.64102554,33224485,0,1,25.29783027,yahoo_bootstrap
2026-05-05,25.7294426,26.74624252,25.68523407,26.25994682,27136556,0,1,25.90846753,yahoo_bootstrap
2026-05-06,26.96728516,27.18832779,26.34836388,26.52519798,36759957,0,1,26.17016841,yahoo_bootstrap
2026-05-07,26.92307663,28.11671066,26.74624252,27.54199791,35430970,0,1,27.17335886,yahoo_bootstrap
2026-05-08,27.8514576,27.93987656,26.79044914,27.01149368,29879234,0,1,26.64995523,yahoo_bootstrap
2026-05-11,27.05570221,28.824049,27.05570221,28.5145874,29171887,0,1,28.13293061,yahoo_bootstrap
2026-05-12,28.64721489,29.08930016,27.67462349,28.02829361,22144844,0,1,27.65314568,yahoo_bootstrap
2026-05-13,28.02829361,28.29354477,27.58620644,28.29354477,13178082,0,1,27.91484656,yahoo_bootstrap
2026-05-14,28.38196182,28.95667458,27.80724907,27.93987656,14791212,0,1,27.56591206,yahoo_bootstrap
2026-05-15,28.07250214,28.60300636,27.54199791,27.63041496,14536800,0,1,27.26059248,yahoo_bootstrap
2026-05-18,27.49778938,27.54199791,26.70203209,27.01149368,14345522,0,1,26.64995523,yahoo_bootstrap
2026-05-19,26.96728516,27.45358086,26.83465958,27.09991074,9619512,0,1,26.73718886,yahoo_bootstrap
2026-05-20,27.05570221,27.3651638,26.8788681,27.05570221,5884033,0,1,26.69357204,yahoo_bootstrap
2026-05-21,27.3651638,28.07250214,27.32095337,27.93987656,11740656,0,1,27.56591206,yahoo_bootstrap
2026-05-22,27.8514576,28.29354477,27.67462349,28.20512772,9256885,0,1,27.82761293,yahoo_bootstrap
2026-05-25,28.5145874,28.95667458,28.38196182,28.91246605,13374747,0,1,28.52548381,yahoo_bootstrap
2026-05-26,29.04509163,29.53138733,28.73563194,29.22192764,13020246,0,1,28.83080338,yahoo_bootstrap
2026-05-27,29.4871788,31.16710854,29.39876175,30.9460659,24199543,0,1,30.53186471,yahoo_bootstrap
2026-05-28,31.69761276,32.8912468,30.99027443,31.83023834,28192417,0,1,31.40420284,yahoo_bootstrap
2026-05-29,32.53757858,34.0406723,32.27232361,34.0406723,19246254,0,1,33.58505099,yahoo_bootstrap
2026-06-01,34.92484665,35.63218307,33.90804672,35.0132637,22977919,0,1,34.54462463,yahoo_bootstrap
2026-06-02,34.96905136,36.4721489,34.48275757,36.4721489,24561017,0,1,35.98398321,yahoo_bootstrap
2026-06-03,36.87002563,40.09725952,36.60477448,39.52254486,52890262,0,1,38.9935508,yahoo_bootstrap
2026-06-04,39.38991928,39.38991928,36.648983,37.53315735,54313230,0,1,37.03079047,yahoo_bootstrap
2026-06-05,37.22369385,40.27409363,36.95844269,39.83200836,40057328,0,1,39.29887225,yahoo_bootstrap
2026-06-08,36.29531479,37.13527679,35.85322571,35.85322571,36232714,0,1,35.37334407,yahoo_bootstrap
2026-06-09,35.6763916,36.4721489,33.59858322,35.94164276,41544731,0,1,35.4605777,yahoo_bootstrap
2026-06-10,35.72060013,35.72060013,33.59858322,33.81962967,36066806,0,1,33.36696693,yahoo_bootstrap
2026-06-11,33.02387238,34.08488083,32.58178711,33.8638382,27554427,0,1,33.41058375,yahoo_bootstrap
2026-06-12,35.10168076,35.27851486,34.39434052,34.48275757,15906818,0,1,34.02121912,yahoo_bootstrap
2026-06-15,35.76480865,36.25110626,35.36693192,35.41114044,17267456,0,1,34.93717594,yahoo_bootstrap
2026-06-16,36.25110626,36.33952332,35.10168076,35.14588928,20463751,0,1,34.67547507,yahoo_bootstrap
2026-06-17,34.7038002,35.6763916,34.61538315,34.88063431,17934437,0,1,34.41377044,yahoo_bootstrap
2026-06-18,34.88063431,35.54376602,34.79221725,35.05747223,22680207,0,1,34.58824145,yahoo_bootstrap
2026-06-22,35.54376602,35.6763916,35.05747223,35.19009781,19084821,0,1,34.71909189,yahoo_bootstrap
2026-06-23,35.27851486,35.63218307,34.96905136,35.14588928,17199441,0,1,34.67547507,yahoo_bootstrap
2026-06-24,34.83642578,34.83642578,33.59858322,34.08488083,24407271,0,1,33.62866781,yahoo_bootstrap
2026-06-25,34.17329788,34.65959167,34.0406723,34.30592346,11418177,0,1,33.84675187,yahoo_bootstrap
2026-06-26,34.0406723,34.48275757,33.28912354,33.42174911,15957389,0,1,32.97441185,yahoo_bootstrap
2026-06-29,33.8638382,33.90804672,33.15649796,33.20070648,11298742,0,1,32.75632779,yahoo_bootstrap
2026-06-30,33.55437469,33.90804672,33.37754059,33.81962967,8444522,0,1,33.36696693,yahoo_bootstrap
2026-07-01,34.30592346,34.48275757,33.28912354,33.28912354,12647022,0,1,32.84356142,yahoo_bootstrap
2026-07-02,33.28912354,33.42174911,32.75862122,33.02387238,9357791,0,1,32.58186055,yahoo_bootstrap
2026-07-03,32.97966385,33.8638382,32.8912468,33.73121262,9539348,0,1,33.27973331,yahoo_bootstrap
2026-07-06,34.0406723,34.88063431,33.95225525,33.99646378,11359930,0,1,33.54143419,yahoo_bootstrap
2026-07-07,34.30592346,35.05747223,33.46595764,33.64279175,16305817,0,1,33.19249592,yahoo_bootstrap
2026-07-08,33.64279175,33.68700027,31.96286392,32.05128098,23437226,0,1,31.62228691,yahoo_bootstrap
2026-07-09,32.18390656,32.27232361,31.69761276,32.18390656,8386487,0,1,31.75313735,yahoo_bootstrap
2026-07-10,32.18390656,32.18390656,32.18390656,32.18390656,0,0,1,31.75313735,yahoo_bootstrap
2026-07-13,31.96286392,32.53757858,30.99027443,31.25552559,12862841,0,1,30.8371824,yahoo_bootstrap
2026-07-14,31.38815117,31.38815117,29.66401482,30.15030861,14520636,0,1,29.74675833,yahoo_bootstrap
2026-07-15,30.50397873,30.72502136,30.37135124,30.41556168,5522575,0,1,30.00846108,yahoo_bootstrap
2026-07-16,30.28293419,30.76922989,30.15030861,30.63660431,4477484,0,1,30.22654514,yahoo_bootstrap
2026-07-17,30.06189156,30.15030861,29.17771721,29.17771721,16234807,0,1,28.78718469,yahoo_bootstrap
2026-07-20,29.53138733,29.70822144,28.60300636,29.0008831,14216837,0,1,28.61271743,yahoo_bootstrap
2026-07-21,29.35455322,30.01768303,29.26613617,29.70822144,11309737,0,1,29.31058832,yahoo_bootstrap
2026-07-22,30.06189156,30.81343842,30.06189156,30.19451714,11252947,0,1,29.79037514,yahoo_bootstrap
2026-07-23,30.50397873,30.76922989,30.28293419,30.4597702,11416031,0,1,30.05207789,yahoo_bootstrap
2026-07-24,30.37135124,30.99027443,30.28293419,30.76922989,7543774,0,1,30.35739558,yahoo_bootstrap
2026-07-27,30.9460659,31.52077866,30.76922989,31.47656822,9598739,0,1,31.05526646,yahoo_bootstrap
2026-07-28,30.9460659,30.9460659,29.70822144,29.7966404,15231426,0,1,29.39782383,yahoo_bootstrap
2026-07-29,29.9734745,30.06189156,28.38196182,29.04509163,14532933,0,1,28.65633425,yahoo_bootstrap
2026-07-30,28.95667458,29.4871788,28.42617035,28.95667458,7711550,0,1,28.56910063,yahoo_bootstrap
2026-07-31,30.19451714,30.59239578,29.84084892,30.23872566,10914110,0,1,29.83399195,yahoo_bootstrap
2026-08-03,30.01768303,30.90185547,29.57559586,30.54818726,8673204,0,1,30.13931152,yahoo_bootstrap
2026-08-04,30.10610008,31.12290001,30.10610008,30.81343842,8251441,0,1,30.4010124,yahoo_bootstrap
2026-08-05,31.38815117,31.74182129,30.81343842,30.81343842,10588553,0,1,30.4010124,yahoo_bootstrap
2026-08-06,30.68081284,30.85764885,30.15030861,30.54818726,7774201,0,1,30.13931152,yahoo_bootstrap
2026-08-07,30.4597702,30.63660431,29.7966404,29.92926598,13710830,0,1,29.52867427,yahoo_bootstrap
2026-08-10,30.06189156,30.15030861,29.44297028,29.88505745,18257070,0,1,29.48505745,yahoo_bootstrap
2026-08-11,29.85000038,30.20000076,29.60000038,30,12987619,0.4,1.131,30,yahoo_bootstrap
2026-08-12,30.10000038,30.79999924,30.04999924,30.60000038,9010587,0,1,30.60000038,yahoo_bootstrap
2026-08-13,30.85000038,31.29999924,30.60000038,30.60000038,7557460,0,1,30.60000038,yahoo_bootstrap
2026-08-14,30.79999924,31.35000038,30.60000038,30.89999962,5522970,0,1,30.89999962,yahoo_bootstrap
2026-08-17,30.89999962,30.89999962,30.35000038,30.54999924,5691861,0,1,30.54999924,yahoo_daily
2026-08-18,30.45000076,30.70000076,30.39999962,30.5,4725263,0,1,30.5,yahoo_daily
2026-08-19,30.29999924,30.39999962,30.04999924,30.20000076,4797833,0,1,30.20000076,yahoo_daily
2026-08-20,30.45000076,30.60000038,30.04999924,30.35000038,4416363,0,1,30.35000038,yahoo_daily
2026-08-21,30.35000038,30.89999962,30.20000076,30.64999962,3660485,0,1,30.64999962,yahoo_daily
2026-08-24,30.64999962,30.85000038,30.25,30.25,3663898,0,1,30.25,yahoo_daily
2026-08-25,30.14999962,30.45000076,29.95000076,30.35000038,3163601,0,1,30.35000038,yahoo_daily
2026-08-26,30.39999962,31.04999924,30.39999962,30.70000076,3908156,0,1,30.70000076,yahoo_daily
2026-08-27,30.75,31.35000038,30.75,31.10000038,5116876,0,1,31.10000038,yahoo_daily
2026-08-28,31.20000076,31.70000076,31.20000076,31.45000076,4682943,0,1,31.45000076,yahoo_daily
2026-08-31,31.39999962,31.45000076,31,31,8076851,0,1,31,yahoo_daily
2026-09-01,31.14999962,32.09999847,31.14999962,32.04999924,9140985,0,1,32.04999924,yahoo_daily
2026-09-02,31.60000038,32.15000153,31.60000038,32,4860037,0,1,32,yahoo_daily
2026-09-03,32,32.95000076,32,32.34999847,8430522,0,1,32.34999847,yahoo_daily
2026-09-04,32.59999847,32.79999924,32.34999847,32.75,4192779,0,1,32.75,yahoo_daily
2026-09-07,33.09999847,33.20000076,32.40000153,32.70000076,5233346,0,1,32.70000076,yahoo_daily
2026-09-08,32.90000153,32.95000076,32.45000076,32.65000153,3972971,0,1,32.65000153,yahoo_daily
2026-09-09,32.59999847,32.59999847,32.09999847,32.20000076,5043637,0,1,32.20000076,yahoo_daily
2026-09-10,32,32.15000153,31.60000038,31.60000038,4982288,0,1,31.60000038,yahoo_daily
2026-09-11,31,31.75,30.89999962,31.5,4261454,0,1,31.5,yahoo_daily
2026-09-14,31.39999962,32.15000153,31.04999924,32.09999847,3909021,0,1,32.09999847,yahoo_daily
2026-09-15,31.85000038,31.85000038,31.10000038,31.10000038,9055328,0,1,31.10000038,yahoo_daily
2026-09-16,31.10000038,31.45000076,30.85000038,30.85000038,9453908,0,1,30.85000038,yahoo_daily
2026-09-17,31.04999924,31.54999924,30.95000076,31.29999924,6156949,0,1,31.29999924,yahoo_daily
2026-09-18,31.5,31.60000038,31.20000076,31.5,8599674,0,1,31.5,yahoo_daily
2026-09-21,31.64999962,32.5,31.60000038,32.25,10572347,0,1,32.25,yahoo_daily
2026-09-22,32.59999847,33.09999847,32.25,32.40000153,10659072,0,1,32.40000153,yahoo_daily
