date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-15,21,21,20.5,20.64999962,511009,0,1,20.3966254,yahoo_bootstrap
2026-01-16,20.79999924,21.14999962,20.64999962,20.95000076,1064145,0,1,20.69294554,yahoo_bootstrap
2026-01-19,20.95000076,21.85000038,20.79999924,21.5,2096513,0,1,21.23619633,yahoo_bootstrap
2026-01-20,21.45000076,21.45000076,21,21,777022,0,1,20.7423313,yahoo_bootstrap
2026-01-21,20.85000038,21.04999924,20.5,20.5,1043015,0,1,20.24846627,yahoo_bootstrap
2026-01-22,20.70000076,21.20000076,20.54999924,20.70000076,417200,0,1,20.44601303,yahoo_bootstrap
2026-01-23,20.89999962,21,20.70000076,20.79999924,500037,0,1,20.54478453,yahoo_bootstrap
2026-01-26,20.79999924,21.10000038,20.45000076,20.89999962,1667052,0,1,20.64355791,yahoo_bootstrap
2026-01-27,20.89999962,21.10000038,20.29999924,20.45000076,911151,0,1,20.19908051,yahoo_bootstrap
2026-01-28,20.64999962,20.70000076,20.29999924,20.39999962,518076,0,1,20.14969288,yahoo_bootstrap
2026-01-29,20.39999962,20.39999962,19.89999962,19.95000076,843003,0,1,19.70521548,yahoo_bootstrap
2026-01-30,19.89999962,19.89999962,19.35000038,19.5,644704,0,1,19.2607362,yahoo_bootstrap
2026-02-02,19.5,19.5,19.10000038,19.14999962,432010,0,1,18.91503031,yahoo_bootstrap
2026-02-03,19.25,19.45000076,19,19.04999924,570200,0,1,18.81625693,yahoo_bootstrap
2026-02-04,19.70000076,20.95000076,19.70000076,20.95000076,1688060,0,1,20.69294554,yahoo_bootstrap
2026-02-05,21.79999924,22.14999962,20.85000038,20.85000038,6511055,0,1,20.59417216,yahoo_bootstrap
2026-02-06,20.45000076,20.79999924,19.89999962,20.5,1164003,0,1,20.24846627,yahoo_bootstrap
2026-02-09,20.89999962,21,20.10000038,20.14999962,693010,0,1,19.90276037,yahoo_bootstrap
2026-02-10,20,20.35000038,20,20.29999924,327204,0,1,20.0509195,yahoo_bootstrap
2026-02-11,20.60000038,20.75,20.04999924,20.70000076,799602,0,1,20.44601303,yahoo_bootstrap
2026-02-23,21,21.35000038,20.75,20.89999962,1079802,0,1,20.64355791,yahoo_bootstrap
2026-02-24,21.25,21.39999962,20.89999962,21.14999962,678735,0,1,20.89049043,yahoo_bootstrap
2026-02-25,21,21.45000076,20.79999924,20.79999924,1050515,0,1,20.54478453,yahoo_bootstrap
2026-02-26,21.10000038,21.10000038,20.35000038,20.60000038,955139,0,1,20.34723965,yahoo_bootstrap
2026-03-02,20.39999962,21,20,20.64999962,1014236,0,1,20.3966254,yahoo_bootstrap
2026-03-03,20.54999924,21,20.20000076,20.54999924,899450,0,1,20.29785202,yahoo_bootstrap
2026-03-04,20.39999962,20.39999962,19.10000038,19.29999924,1186019,0,1,19.06318944,yahoo_bootstrap
2026-03-05,19.60000038,19.89999962,19.54999924,19.60000038,628007,0,1,19.35950959,yahoo_bootstrap
2026-03-06,19.70000076,20.5,19.5,20.20000076,842680,0,1,19.952148,yahoo_bootstrap
2026-03-09,19.79999924,19.79999924,19.04999924,19.29999924,755300,0,1,19.06318944,yahoo_bootstrap
2026-03-10,19.54999924,19.64999962,19.29999924,19.35000038,325016,0,1,19.11257707,yahoo_bootstrap
2026-03-11,19.35000038,20.29999924,19.35000038,20.25,500905,0,1,20.00153375,yahoo_bootstrap
2026-03-12,20.20000076,20.85000038,20.20000076,20.5,935320,0,1,20.24846627,yahoo_bootstrap
2026-03-13,20.39999962,22.54999924,20.04999924,22.54999924,6218645,0,1,22.27331214,yahoo_bootstrap
2026-03-16,23.89999962,24,22.20000076,22.20000076,9760337,0,1,21.92760812,yahoo_bootstrap
2026-03-17,22.5,24.39999962,22.5,24.39999962,5241795,0,1,24.10061313,yahoo_bootstrap
2026-03-18,25.29999924,25.79999924,22.85000038,23.95000076,12998565,0,1,23.65613573,yahoo_bootstrap
2026-03-19,23.5,24.89999962,23.29999924,24.45000076,5972574,0,1,24.15000076,yahoo_bootstrap
2026-03-20,26.75,26.85000038,26.35000038,26.85000038,8869848,0,1,26.52055253,yahoo_bootstrap
2026-03-23,26.54999924,27.5,24.25,24.25,10987950,0,1,23.952454,yahoo_bootstrap
2026-03-24,24.70000076,25.20000076,23.04999924,23.64999962,4190299,0,1,23.35981558,yahoo_bootstrap
2026-03-25,24.29999924,24.79999924,23.85000038,24,2415056,0,1,23.70552148,yahoo_bootstrap
2026-03-26,24.20000076,24.39999962,23,23,2109810,0,1,22.71779142,yahoo_bootstrap
2026-03-27,22.60000038,23.64999962,22.54999924,23.39999962,1467771,0,1,23.11288307,yahoo_bootstrap
2026-03-30,22.79999924,23.10000038,22.64999962,22.70000076,936427,0,1,22.42147315,yahoo_bootstrap
2026-03-31,23,23.35000038,21.89999962,21.95000076,1512009,0,1,21.68067561,yahoo_bootstrap
2026-04-01,22.54999924,24.10000038,22.29999924,24.10000038,4239136,0,1,23.80429486,yahoo_bootstrap
2026-04-02,24.54999924,24.89999962,23.79999924,24.20000076,6817490,0,1,23.90306824,yahoo_bootstrap
2026-04-07,24.29999924,24.35000038,23.10000038,23.25,2332050,0,1,22.96472394,yahoo_bootstrap
2026-04-08,23.5,24.79999924,23.5,24.79999924,2704336,0,1,24.49570478,yahoo_bootstrap
2026-04-09,23.95000076,25.5,23.64999962,24.64999962,6552024,0,1,24.34754565,yahoo_bootstrap
2026-04-10,26.04999924,26.60000038,24.89999962,25.04999924,4510816,0,1,24.7426373,yahoo_bootstrap
2026-04-13,24.70000076,26,24.54999924,25.60000038,3862280,0,1,25.28588996,yahoo_bootstrap
2026-04-14,25.79999924,26.35000038,25.25,26,4992512,0,1,25.68098161,yahoo_bootstrap
2026-04-15,26.45000076,26.85000038,26.10000038,26.25,4151160,0,1,25.92791412,yahoo_bootstrap
2026-04-16,26.75,27.14999962,26.39999962,26.60000038,3719454,0,1,26.27362002,yahoo_bootstrap
2026-04-17,27.29999924,29.25,27.14999962,29.25,6428509,0,1,28.89110431,yahoo_bootstrap
2026-04-20,28.89999962,29,26.35000038,26.54999924,13002135,0,1,26.22423239,yahoo_bootstrap
2026-04-21,26.95000076,27.14999962,26.25,26.54999924,3169261,0,1,26.22423239,yahoo_bootstrap
2026-04-22,27,29.14999962,26.95000076,28.35000038,7211086,0,1,28.00214763,yahoo_bootstrap
2026-04-23,28.29999924,28.35000038,25.54999924,26.35000038,5373085,0,1,26.0266875,yahoo_bootstrap
2026-04-24,26.35000038,26.35000038,25.04999924,25.04999924,2155115,0,1,24.7426373,yahoo_bootstrap
2026-04-27,24.95000076,25.25,24,24.79999924,1675218,0,1,24.49570478,yahoo_bootstrap
2026-04-28,24.79999924,25.29999924,24.39999962,25.29999924,854567,0,1,24.98956981,yahoo_bootstrap
2026-04-29,25.60000038,26.25,25.39999962,26.04999924,1562311,0,1,25.73036736,yahoo_bootstrap
2026-04-30,26.25,27.10000038,25.39999962,25.85000038,2523315,0,1,25.53282247,yahoo_bootstrap
2026-05-04,26.5,26.5,25.75,25.85000038,1518300,0,1,25.53282247,yahoo_bootstrap
2026-05-05,25.85000038,28.39999962,25.75,28.39999962,10568525,0,1,28.05153338,yahoo_bootstrap
2026-05-06,30.95000076,31.20000076,29.95000076,31.20000076,8593380,0,1,30.81717868,yahoo_bootstrap
2026-05-07,31.39999962,31.39999962,29.5,29.60000038,16680220,0,1,29.2368102,yahoo_bootstrap
2026-05-08,29.29999924,29.39999962,27,27.04999924,5565827,0,1,26.71809742,yahoo_bootstrap
2026-05-11,27.20000076,28.10000038,27.04999924,27.79999924,2866056,0,1,27.45889497,yahoo_bootstrap
2026-05-12,27.79999924,27.89999962,26.95000076,27.64999962,2937902,0,1,27.31073583,yahoo_bootstrap
2026-05-13,27.29999924,27.70000076,26.79999924,26.95000076,2131521,0,1,26.61932591,yahoo_bootstrap
2026-05-14,27.29999924,27.39999962,26.45000076,26.75,1836304,0,1,26.42177915,yahoo_bootstrap
2026-05-15,27.5,29,27.10000038,27.14999962,5563997,0,1,26.8168708,yahoo_bootstrap
2026-05-18,27.5,27.5,26.5,27.04999924,1615500,0,1,26.71809742,yahoo_bootstrap
2026-05-19,27.5,27.79999924,26.75,27,1779442,0,1,26.66871167,yahoo_bootstrap
2026-05-20,26.95000076,27.04999924,26.29999924,26.64999962,1080316,0,1,26.32300577,yahoo_bootstrap
2026-05-21,27.10000038,27.95000076,26.79999924,27.79999924,2218323,0,1,27.45889497,yahoo_bootstrap
2026-05-22,28.14999962,29.85000038,27.89999962,29.35000038,6400781,0,1,28.98987769,yahoo_bootstrap
2026-05-25,29.5,30.29999924,29.10000038,29.75,5714609,0,1,29.38496934,yahoo_bootstrap
2026-05-26,30,30.29999924,28.5,29.39999962,3241991,0,1,29.03926344,yahoo_bootstrap
2026-05-27,29.39999962,29.45000076,28.14999962,29.20000076,3790203,0,1,28.84171855,yahoo_bootstrap
2026-05-28,29.20000076,29.64999962,28.10000038,28.70000076,3475262,0,1,28.34785352,yahoo_bootstrap
2026-05-29,28.75,30.04999924,28.70000076,29.45000076,4624205,0,1,29.08865107,yahoo_bootstrap
2026-06-01,29.20000076,32.34999847,29.20000076,32.34999847,18425493,0,1,31.95306599,yahoo_bootstrap
2026-06-02,32.5,32.54999924,30.14999962,31.45000076,9289155,0,1,31.06411119,yahoo_bootstrap
2026-06-03,31.5,33.40000153,31.29999924,32.59999847,8671750,0,1,32.1999985,yahoo_bootstrap
2026-06-04,32.5,32.5,30.5,30.5,3808290,0,1,30.12576688,yahoo_bootstrap
2026-06-05,30.29999924,30.29999924,28.89999962,29.64999962,2254702,0,1,29.28619595,yahoo_bootstrap
2026-06-08,26.70000076,27.95000076,26.70000076,27.85000038,2334312,0,1,27.50828259,yahoo_bootstrap
2026-06-09,28,29.20000076,27.35000038,28.79999924,2419533,0,1,28.44662503,yahoo_bootstrap
2026-06-10,28.10000038,30.89999962,28.10000038,28.85000038,7612458,0,1,28.49601266,yahoo_bootstrap
2026-06-11,29.04999924,29.45000076,27.60000038,28.54999924,2356310,0,1,28.19969251,yahoo_bootstrap
2026-06-12,29.29999924,29.85000038,28.64999962,28.64999962,1727200,0,1,28.29846589,yahoo_bootstrap
2026-06-15,29.10000038,31.5,28.95000076,30.54999924,8931363,0,1,30.17515264,yahoo_bootstrap
2026-06-16,30.5,30.54999924,29.14999962,29.14999962,3009861,0,1,28.79233092,yahoo_bootstrap
2026-06-17,28.95000076,32.04999924,28.70000076,32.04999924,10884232,0,1,31.65674773,yahoo_bootstrap
2026-06-18,32.04999924,33.15000153,31.14999962,31.14999962,9745670,0,1,30.76779105,yahoo_bootstrap
2026-06-22,31.29999924,32.25,31.10000038,31.29999924,4564100,0,1,30.91595018,yahoo_bootstrap
2026-06-23,31.79999924,31.79999924,29.95000076,30,2785951,0,1,29.63190185,yahoo_bootstrap
2026-06-24,29.64999962,31.64999962,29.45000076,30.25,3447880,0,1,29.87883437,yahoo_bootstrap
2026-06-25,30.89999962,30.89999962,29.5,29.54999924,2120102,0,1,29.18742257,yahoo_bootstrap
2026-06-26,29.54999924,29.60000038,28.10000038,28.14999962,2161584,0,1,27.80460086,yahoo_bootstrap
2026-06-29,28.5,29.54999924,28.14999962,28.89999962,1258235,0,1,28.54539841,yahoo_bootstrap
2026-06-30,29.10000038,30.5,29.04999924,30.35000038,2098385,0,1,29.97760775,yahoo_bootstrap
2026-07-01,30.60000038,31.04999924,29.14999962,29.14999962,1674347,0,1,28.79233092,yahoo_bootstrap
2026-07-02,29.14999962,30.75,28.79999924,30.10000038,2708111,0,1,29.73067523,yahoo_bootstrap
2026-07-03,30,30.20000076,29.29999924,29.5,1449451,0,1,29.13803682,yahoo_bootstrap
2026-07-06,29.64999962,31.29999924,29.45000076,30.25,3969580,0,1,29.87883437,yahoo_bootstrap
2026-07-07,30.25,30.60000038,28.60000038,28.75,1995117,0,1,28.39723927,yahoo_bootstrap
2026-07-08,28.79999924,29.10000038,28,28.54999924,1408350,0,1,28.19969251,yahoo_bootstrap
2026-07-09,28.64999962,28.89999962,28.25,28.29999924,957950,0,1,27.95276,yahoo_bootstrap
2026-07-10,28.29999924,28.29999924,28.29999924,28.29999924,0,0,1,27.95276,yahoo_bootstrap
2026-07-13,28.5,28.70000076,27.14999962,27.39999962,1418149,0,1,27.06380332,yahoo_bootstrap
2026-07-14,27.79999924,27.79999924,25.54999924,26.45000076,1899501,0,1,26.12546088,yahoo_bootstrap
2026-07-15,26.5,28.20000076,26.45000076,27.39999962,1446192,0,1,27.06380332,yahoo_bootstrap
2026-07-16,27,27.75,26.70000076,27.14999962,510000,0,1,26.8168708,yahoo_bootstrap
2026-07-17,26.29999924,26.54999924,25.20000076,25.29999924,1332460,0,1,24.98956981,yahoo_bootstrap
2026-07-20,25.29999924,25.54999924,23.79999924,24.45000076,1225223,0,1,24.15000076,yahoo_bootstrap
2026-07-21,24.45000076,25.04999924,24.45000076,24.79999924,458351,0.3,1,24.79999924,yahoo_bootstrap
2026-07-22,24.85000038,25.45000076,24.85000038,25.10000038,455407,0,1,25.10000038,yahoo_bootstrap
2026-07-23,25.20000076,25.45000076,24.60000038,24.95000076,497205,0,1,24.95000076,yahoo_bootstrap
2026-07-24,24.85000038,24.85000038,24.10000038,24.14999962,645248,0,1,24.14999962,yahoo_bootstrap
2026-07-27,24.35000038,24.35000038,23.45000076,23.79999924,670034,0,1,23.79999924,yahoo_bootstrap
2026-07-28,23.5,23.5,22.54999924,22.79999924,862098,0,1,22.79999924,yahoo_bootstrap
2026-07-29,23.25,23.29999924,21,21.70000076,1393177,0,1,21.70000076,yahoo_bootstrap
2026-07-30,21.70000076,22.64999962,21,21.70000076,919078,0,1,21.70000076,yahoo_bootstrap
2026-07-31,22.79999924,22.95000076,22.45000076,22.70000076,642005,0,1,22.70000076,yahoo_bootstrap
2026-08-03,22,22.95000076,21.75,22.85000038,571202,0,1,22.85000038,yahoo_bootstrap
2026-08-04,22.85000038,23.45000076,22.39999962,23.29999924,568033,0,1,23.29999924,yahoo_bootstrap
2026-08-05,23.64999962,24.20000076,23.64999962,23.85000038,581834,0,1,23.85000038,yahoo_bootstrap
2026-08-06,23.70000076,24.20000076,23.35000038,24.20000076,588025,0,1,24.20000076,yahoo_bootstrap
2026-08-07,24.10000038,24.64999962,24.10000038,24.5,459468,0,1,24.5,yahoo_bootstrap
2026-08-10,24.89999962,25.70000076,24.89999962,25.54999924,799644,0,1,25.54999924,yahoo_bootstrap
2026-08-11,25.5,25.5,24.70000076,24.79999924,421103,0,1,24.79999924,yahoo_bootstrap
2026-08-12,24.79999924,25.45000076,24.79999924,25.35000038,591206,0,1,25.35000038,yahoo_bootstrap
2026-08-13,25.04999924,25.45000076,24.89999962,25.20000076,374010,0,1,25.20000076,yahoo_bootstrap
2026-08-14,25.20000076,25.20000076,24.60000038,24.60000038,444207,0,1,24.60000038,yahoo_bootstrap
2026-08-17,24.5,25,24.5,24.89999962,486502,0,1,24.89999962,yahoo_bootstrap
2026-08-18,24.89999962,24.89999962,24.04999924,24.20000076,357224,0,1,24.20000076,yahoo_bootstrap
2026-08-19,24,24.20000076,23.79999924,23.89999962,264227,0,1,23.89999962,yahoo_bootstrap
2026-08-20,24.04999924,24.20000076,23.89999962,24.20000076,203100,0,1,24.20000076,yahoo_bootstrap
2026-08-21,24.20000076,24.20000076,23.89999962,23.95000076,378105,0,1,23.95000076,yahoo_bootstrap
2026-08-24,23.95000076,24.20000076,23.79999924,23.85000038,265039,0,1,23.85000038,yahoo_daily
2026-08-25,24.04999924,24.20000076,23.39999962,24.20000076,373050,0,1,24.20000076,yahoo_daily
2026-08-26,24.20000076,24.5,24.20000076,24.35000038,274079,0,1,24.35000038,yahoo_daily
2026-08-27,24.45000076,24.95000076,24.29999924,24.85000038,608405,0,1,24.85000038,yahoo_daily
2026-08-28,25.5,26.75,25.10000038,26.20000076,1644570,0,1,26.20000076,yahoo_daily
2026-08-31,26.25,26.25,25.10000038,25.60000038,938014,0,1,25.60000038,yahoo_daily
2026-09-01,25.29999924,25.95000076,25.20000076,25.25,494166,0,1,25.25,yahoo_daily
2026-09-02,25.14999962,26.29999924,25.10000038,26.29999924,997277,0,1,26.29999924,yahoo_daily
2026-09-03,26.20000076,26.54999924,25.29999924,25.29999924,1148280,0,1,25.29999924,yahoo_daily
2026-09-04,25.5,25.89999962,24.95000076,25.54999924,635203,0,1,25.54999924,yahoo_daily
2026-09-07,25.89999962,25.89999962,25.10000038,25.35000038,407085,0,1,25.35000038,yahoo_daily
2026-09-08,25.35000038,25.54999924,25.04999924,25.14999962,422164,0,1,25.14999962,yahoo_daily
2026-09-09,25.14999962,25.79999924,25.14999962,25.5,407148,0,1,25.5,yahoo_daily
2026-09-10,25.20000076,25.20000076,24.79999924,25.04999924,629545,0,1,25.04999924,yahoo_daily
2026-09-11,24.75,25.20000076,24.70000076,25.04999924,500000,0,1,25.04999924,yahoo_daily
2026-09-14,25,25.25,24.70000076,24.95000076,395450,0,1,24.95000076,yahoo_daily
2026-09-15,25,25,24.5,24.5,312642,0,1,24.5,yahoo_daily
2026-09-16,24.54999924,26.10000038,24.54999924,25.85000038,3242610,0,1,25.85000038,yahoo_daily
2026-09-17,25.95000076,27.20000076,25.54999924,27,3590500,0,1,27,yahoo_daily
2026-09-18,27.29999924,28.29999924,26.29999924,27.35000038,6473233,0,1,27.35000038,yahoo_daily
2026-09-21,27.79999924,30.04999924,27.5,30.04999924,7572287,0,1,30.04999924,yahoo_daily
2026-09-22,29.5,31,28.35000038,28.35000038,12694062,0,1,28.35000038,yahoo_daily
