date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-21,67.80000305,68.40000153,66.59999847,66.69999695,620540,0,1,64.28082608,yahoo_bootstrap
2026-01-22,67.19999695,67.90000153,66.80000305,67.59999847,356000,0,1,65.14818505,yahoo_bootstrap
2026-01-23,67.59999847,68.30000305,66.59999847,66.80000305,456003,0,1,64.37720501,yahoo_bootstrap
2026-01-26,67.40000153,67.80000305,66.5,66.69999695,467044,0,1,64.28082608,yahoo_bootstrap
2026-01-27,66.90000153,67,65.59999847,65.80000305,537896,0,1,63.41347444,yahoo_bootstrap
2026-01-28,65.80000305,66.19999695,65.40000153,65.59999847,521080,0,1,63.22072391,yahoo_bootstrap
2026-01-29,65.59999847,65.80000305,64.69999695,64.90000153,582050,0,1,62.54611546,yahoo_bootstrap
2026-01-30,65,65,63.59999847,64,1757005,0,1,61.67875648,yahoo_bootstrap
2026-02-02,64,64.59999847,63.20000076,63.79999924,415141,0,1,61.48600963,yahoo_bootstrap
2026-02-03,64.19999695,64.59999847,63.29999924,64,304012,0,1,61.67875648,yahoo_bootstrap
2026-02-04,64,65.30000305,63.79999924,64.80000305,237080,0,1,62.44974387,yahoo_bootstrap
2026-02-05,64.59999847,65.59999847,64.09999847,64.09999847,362050,0,1,61.77512806,yahoo_bootstrap
2026-02-06,64.19999695,64.19999695,62,62.79999924,606430,0,1,60.52227906,yahoo_bootstrap
2026-02-09,62.09999847,62.5,60.40000153,60.5,1630165,0,1,58.30569948,yahoo_bootstrap
2026-02-10,61,61,59.70000076,60.5,671481,0,1,58.30569948,yahoo_bootstrap
2026-02-11,60.90000153,61,59.90000153,60.70000076,509304,0,1,58.49844633,yahoo_bootstrap
2026-02-23,61.09999847,61.09999847,59.90000153,60.5,472659,0,1,58.30569948,yahoo_bootstrap
2026-02-24,60.40000153,60.90000153,59.40000153,59.79999924,877100,0,1,57.63108735,yahoo_bootstrap
2026-02-25,59.79999924,60.40000153,59.59999847,60.09999847,382219,0,1,57.92020578,yahoo_bootstrap
2026-02-26,60.09999847,60.5,59.59999847,60.09999847,433513,0,1,57.92020578,yahoo_bootstrap
2026-03-02,60.20000076,61,59.20000076,60.70000076,477000,0,1,58.49844633,yahoo_bootstrap
2026-03-03,60.79999924,60.79999924,59.09999847,59.09999847,616167,0,1,56.95647521,yahoo_bootstrap
2026-03-04,58.70000076,58.70000076,55.90000153,56.20000076,783572,0,1,54.16165876,yahoo_bootstrap
2026-03-05,57.20000076,59.20000076,57.20000076,59.20000076,635584,0,1,57.05285047,yahoo_bootstrap
2026-03-06,58.29999924,59.20000076,58,58.90000153,235003,0,1,56.76373204,yahoo_bootstrap
2026-03-09,56.70000076,58.70000076,55.40000153,58.70000076,1587004,0,1,56.57098519,yahoo_bootstrap
2026-03-10,60.40000153,61.5,59.90000153,61.20000076,738042,0,1,58.98031161,yahoo_bootstrap
2026-03-11,61.20000076,62.79999924,61.20000076,62,623222,0,1,59.75129534,yahoo_bootstrap
2026-03-12,61,62,60.40000153,60.59999847,507165,0,1,58.40207106,yahoo_bootstrap
2026-03-13,60.20000076,61.20000076,59.79999924,61,321400,0,1,58.78756477,yahoo_bootstrap
2026-03-16,61,61.5,60.40000153,61.20000076,638522,0,1,58.98031161,yahoo_bootstrap
2026-03-17,61.20000076,62.59999847,61.20000076,62,653526,0,1,59.75129534,yahoo_bootstrap
2026-03-18,62.90000153,63,61.5,62.29999924,484540,0,1,60.04041378,yahoo_bootstrap
2026-03-19,66.80000305,68.5,66.40000153,68.5,2193938,0,1,66.01554404,yahoo_bootstrap
2026-03-20,72.5,72.59999847,68.5,68.5,6789387,0,1,66.01554404,yahoo_bootstrap
2026-03-23,66,66.30000305,64,64,1341035,0,1,61.67875648,yahoo_bootstrap
2026-03-24,65.30000305,65.5,62.5,62.70000076,855499,0,1,60.42590747,yahoo_bootstrap
2026-03-25,64.09999847,64.19999695,63,63.5,583213,0,1,61.19689119,yahoo_bootstrap
2026-03-26,64.09999847,64.19999695,62.59999847,62.59999847,709115,0,1,60.3295322,yahoo_bootstrap
2026-03-27,62.09999847,63.29999924,61.79999924,62.59999847,454000,0,1,60.3295322,yahoo_bootstrap
2026-03-30,61,61.90000153,60.90000153,61.40000153,556241,0,1,59.17305847,yahoo_bootstrap
2026-03-31,60.59999847,62.5,60.29999924,60.70000076,640010,0,1,58.49844633,yahoo_bootstrap
2026-04-01,62.09999847,62.29999924,61.29999924,61.40000153,642050,0,1,59.17305847,yahoo_bootstrap
2026-04-02,61.59999847,62.40000153,61,62.09999847,835074,0,1,59.84766692,yahoo_bootstrap
2026-04-07,62,62,60.59999847,60.79999924,727400,0,1,58.59481792,yahoo_bootstrap
2026-04-08,61.5,62.5,61.29999924,62.20000076,542363,0,1,59.94404218,yahoo_bootstrap
2026-04-09,62.70000076,62.70000076,61.79999924,62.5,499001,0,1,60.23316062,yahoo_bootstrap
2026-04-10,66.19999695,67.80000305,65.90000153,66.59999847,2604084,0,1,64.18445448,yahoo_bootstrap
2026-04-13,66,67.90000153,65.69999695,67.90000153,1247821,0,1,65.43730717,yahoo_bootstrap
2026-04-14,68,68.40000153,67.40000153,67.59999847,994593,0,1,65.14818505,yahoo_bootstrap
2026-04-15,68,68.40000153,67.19999695,67.40000153,755348,0,1,64.95544189,yahoo_bootstrap
2026-04-16,67.80000305,68.90000153,67.59999847,68.40000153,945549,0,1,65.91917246,yahoo_bootstrap
2026-04-17,68,69.19999695,68,69,696576,0,1,66.49740933,yahoo_bootstrap
2026-04-20,69.59999847,71.5,69.5,70.59999847,1775041,0,1,68.03937676,yahoo_bootstrap
2026-04-21,70.80000305,71.40000153,70.19999695,70.90000153,854041,0,1,68.32849888,yahoo_bootstrap
2026-04-22,70.90000153,72.5,70.5,71.90000153,1250746,0,1,69.29222945,yahoo_bootstrap
2026-04-23,72.5,72.5,67.30000305,68.90000153,1883716,0,1,66.40103774,yahoo_bootstrap
2026-04-24,69.80000305,70.09999847,68,69,652906,0,1,66.49740933,yahoo_bootstrap
2026-04-27,69,69.09999847,67.09999847,68.69999695,596167,0,1,66.20828722,yahoo_bootstrap
2026-04-28,68.69999695,69.09999847,67.90000153,68.90000153,429005,0,1,66.40103774,yahoo_bootstrap
2026-04-29,69.40000153,69.5,68.5,68.80000305,550160,0,1,66.30466615,yahoo_bootstrap
2026-04-30,69,71.19999695,68.69999695,69,1180591,0,1,66.49740933,yahoo_bootstrap
2026-05-04,70.09999847,71.30000305,69.69999695,71,922671,0,1,68.42487047,yahoo_bootstrap
2026-05-05,71,75.69999695,70.80000305,75,2740881,0,1,72.27979275,yahoo_bootstrap
2026-05-06,76.5,76.5,73.19999695,74,1660587,0,1,71.31606218,yahoo_bootstrap
2026-05-07,75,76.09999847,74.09999847,75.30000305,1191008,0,1,72.56891486,yahoo_bootstrap
2026-05-08,75.30000305,76.19999695,73.69999695,73.69999695,1189276,0,1,71.02694007,yahoo_bootstrap
2026-05-11,67.90000153,69.30000305,66.69999695,69,2624452,0,1,66.49740933,yahoo_bootstrap
2026-05-12,69.5,70.09999847,68.30000305,69.69999695,1017628,0,1,67.17201779,yahoo_bootstrap
2026-05-13,69.30000305,69.30000305,67.09999847,67.59999847,1211900,0,1,65.14818505,yahoo_bootstrap
2026-05-14,68,68.5,67.30000305,68.19999695,675073,0,1,65.72642193,yahoo_bootstrap
2026-05-15,68.80000305,69.5,66.69999695,67.30000305,794908,0,1,64.8590703,yahoo_bootstrap
2026-05-18,67.30000305,68.19999695,66.09999847,67.59999847,591055,0,1,65.14818505,yahoo_bootstrap
2026-05-19,67.30000305,68.40000153,67.30000305,67.69999695,417650,0,1,65.24455665,yahoo_bootstrap
2026-05-20,67.90000153,68.59999847,67.5,68.09999847,459036,0,1,65.63005034,yahoo_bootstrap
2026-05-21,68.90000153,70.40000153,68.69999695,69.90000153,1024223,0,1,67.36476831,yahoo_bootstrap
2026-05-22,69.90000153,72.19999695,69.90000153,71.59999847,1008204,0,1,69.00310733,yahoo_bootstrap
2026-05-25,72.40000153,74.30000305,72.40000153,73.5,1040410,0,1,70.83419689,yahoo_bootstrap
2026-05-26,74.09999847,75.09999847,72.19999695,75,1418716,0,1,72.27979275,yahoo_bootstrap
2026-05-27,75,76,73.30000305,73.90000153,1162115,0,1,71.21969059,yahoo_bootstrap
2026-05-28,74.19999695,75.90000153,72.80000305,73.09999847,1107250,0,1,70.44870319,yahoo_bootstrap
2026-05-29,74.40000153,75.69999695,73.59999847,74.80000305,1138998,0,1,72.08704957,yahoo_bootstrap
2026-06-01,75.5,77.30000305,75.40000153,75.90000153,1469760,0,1,73.14715173,yahoo_bootstrap
2026-06-02,76.80000305,77.69999695,75.59999847,77.69999695,1759837,0,1,74.88186235,yahoo_bootstrap
2026-06-03,78.59999847,78.59999847,76.69999695,77.09999847,1041777,0,1,74.30362547,yahoo_bootstrap
2026-06-04,76.80000305,76.90000153,75.59999847,76,753095,0,1,73.24352332,yahoo_bootstrap
2026-06-05,76.30000305,77.5,75.30000305,77.40000153,1429931,0,1,74.59274759,yahoo_bootstrap
2026-06-08,76.80000305,80,75,79,5173682,0,1,76.13471503,yahoo_bootstrap
2026-06-09,81.40000153,86.90000153,79.5,86.90000153,10857006,0,1,83.748188,yahoo_bootstrap
2026-06-10,86.90000153,88.59999847,84.90000153,85,6078704,0,1,81.91709845,yahoo_bootstrap
2026-06-11,86.59999847,87.30000305,84,86.19999695,2950185,0,1,83.07357219,yahoo_bootstrap
2026-06-12,87.5,89,85.19999695,87.09999847,3475711,0,1,83.94093117,yahoo_bootstrap
2026-06-15,87.69999695,87.90000153,85,85.30000305,2582483,0,1,82.20622056,yahoo_bootstrap
2026-06-16,85.80000305,86,82.59999847,82.59999847,1714596,0,1,79.6041436,yahoo_bootstrap
2026-06-17,82.09999847,84.59999847,81.19999695,83.69999695,1220433,0,1,80.66424577,yahoo_bootstrap
2026-06-18,84,86.69999695,83.40000153,84.5,1427491,0,1,81.43523316,yahoo_bootstrap
2026-06-22,85.09999847,85.09999847,83.09999847,83.19999695,1004147,0,1,80.18238048,yahoo_bootstrap
2026-06-23,83.09999847,83.40000153,80.80000305,81.90000153,953615,0,1,78.92953515,yahoo_bootstrap
2026-06-24,82.40000153,84.19999695,81.19999695,82.80000305,1350074,0,1,79.79689413,yahoo_bootstrap
2026-06-25,83.59999847,84.5,82,82.59999847,736200,0,1,79.6041436,yahoo_bootstrap
2026-06-26,84.40000153,85.19999695,80.59999847,81.30000305,4791057,0,1,78.35129828,yahoo_bootstrap
2026-06-29,81.30000305,83.80000305,81,82.30000305,1703225,0,1,79.31502885,yahoo_bootstrap
2026-06-30,83,83.90000153,81.69999695,83.80000305,1177012,0,1,80.7606247,yahoo_bootstrap
2026-07-01,84.19999695,85.09999847,82.69999695,82.90000153,1028393,0,1,79.89326572,yahoo_bootstrap
2026-07-02,83.5,88.09999847,83.5,87,4604347,0,1,83.84455959,yahoo_bootstrap
2026-07-03,87,88.09999847,86.09999847,87.09999847,2662759,0,1,83.94093117,yahoo_bootstrap
2026-07-06,87.80000305,91.59999847,86.80000305,86.80000305,3488127,0,1,83.65181641,yahoo_bootstrap
2026-07-07,87.09999847,88.19999695,86.30000305,87.59999847,2536600,0,1,84.42279645,yahoo_bootstrap
2026-07-08,92,95.69999695,90.19999695,94.30000305,8025672,0,1,90.87979569,yahoo_bootstrap
2026-07-09,94,94,89,89,4391921,0,1,85.77202073,yahoo_bootstrap
2026-07-10,89,89,89,89,0,0,1,85.77202073,yahoo_bootstrap
2026-07-13,89,89.09999847,86,88.30000305,1984256,0,1,85.09741227,yahoo_bootstrap
2026-07-14,86.19999695,87.59999847,84,86.30000305,2077256,0,1,83.16995113,yahoo_bootstrap
2026-07-15,87.80000305,89,86.69999695,87.30000305,1094600,0,1,84.1336817,yahoo_bootstrap
2026-07-16,87.30000305,87.30000305,84.80000305,84.80000305,933710,0,1,81.72435527,yahoo_bootstrap
2026-07-17,83,84.30000305,79.40000153,79.5,1349214,0,1,76.61658031,yahoo_bootstrap
2026-07-20,79.09999847,80.09999847,77.19999695,78.30000305,839278,0,1,75.46010657,yahoo_bootstrap
2026-07-21,78.5,86.09999847,78.5,86.09999847,1881010,0,1,82.9772006,yahoo_bootstrap
2026-07-22,87.5,93.69999695,87.5,90.90000153,5571288,0,1,87.60311028,yahoo_bootstrap
2026-07-23,91,93.19999695,89.59999847,92.19999695,2854578,0,1,88.85595561,yahoo_bootstrap
2026-07-24,91.5,95,91.40000153,94,4161017,0,1,90.59067358,yahoo_bootstrap
2026-07-27,95.09999847,95.59999847,89.19999695,91.69999695,4505626,0,1,88.37409032,yahoo_bootstrap
2026-07-28,87.19999695,92.09999847,87.19999695,89.19999695,2172252,0,1,85.9647639,yahoo_bootstrap
2026-07-29,91.80000305,92.09999847,85.09999847,88,2941319,0,1,84.80829016,yahoo_bootstrap
2026-07-30,88,88,82,83.5,2348100,0,1,80.47150259,yahoo_bootstrap
2026-07-31,85.5,88.90000153,83.30000305,85,3860142,0,1,81.91709845,yahoo_bootstrap
2026-08-03,85,92.5,84.09999847,92,2289450,0,1,88.66321244,yahoo_bootstrap
2026-08-04,90.19999695,92.40000153,90.19999695,90.90000153,1393552,0,1,87.60311028,yahoo_bootstrap
2026-08-05,91.90000153,99,91.90000153,97.59999847,7114324,0,1,94.06010215,yahoo_bootstrap
2026-08-06,98.09999847,101,96,100.5,8857488,0,1,96.85492228,yahoo_bootstrap
2026-08-07,101,106,100,103,6795594,0,1,99.2642487,yahoo_daily
2026-08-10,105,113,102,113,8503574,0,1,108.9015544,yahoo_daily
2026-08-11,115.5,116.5,107,108,7196573,0,1,104.08290155,yahoo_daily
2026-08-12,107.5,107.5,104,105.5,3520435,0,1,101.67357513,yahoo_daily
2026-08-13,106.5,107,98,98.09999847,4885347,0,1,94.54196744,yahoo_daily
2026-08-14,98.09999847,99.19999695,93.59999847,94.19999695,3970968,0,1,90.78341675,yahoo_daily
2026-08-17,94.40000153,97,94.40000153,96.5,2653675,0,1,93,yahoo_daily
2026-08-18,93.30000305,94.5,92.5,92.80000305,2091190,3.5,1,92.80000305,yahoo_daily
2026-08-19,90.5,93.59999847,90.09999847,91.90000153,1312109,0,1,91.90000153,yahoo_daily
2026-08-20,93.80000305,96.5,91.19999695,92.5,2580191,0,1,92.5,yahoo_daily
2026-08-21,92.59999847,92.59999847,89.19999695,90.19999695,1901300,0,1,90.19999695,yahoo_daily
2026-08-24,90.5,95,90,93.80000305,1820643,0,1,93.80000305,yahoo_daily
2026-08-25,94.40000153,94.40000153,91.69999695,93,955100,0,1,93,yahoo_daily
2026-08-26,93.40000153,93.90000153,92,92.5,1287915,0,1,92.5,yahoo_daily
2026-08-27,93.5,93.5,90.80000305,91.5,1345623,0,1,91.5,yahoo_daily
2026-08-28,91.80000305,92.30000305,90.09999847,90.30000305,1169641,0,1,90.30000305,yahoo_daily
2026-08-31,90.09999847,91.40000153,89.59999847,90.30000305,809198,0,1,90.30000305,yahoo_daily
2026-09-01,90.5,93.09999847,89.5,92.5,1645593,0,1,92.5,yahoo_daily
2026-09-02,91.59999847,92.30000305,90.40000153,90.40000153,840836,0,1,90.40000153,yahoo_daily
2026-09-03,90.59999847,90.90000153,87.09999847,87.19999695,1500948,0,1,87.19999695,yahoo_daily
2026-09-04,88,95.90000153,88,95.90000153,4674756,0,1,95.90000153,yahoo_daily
2026-09-07,97,98.59999847,91.19999695,91.5,4703210,0,1,91.5,yahoo_daily
