date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-08,239.5,247,237,241.5,89592940,0,1,240.72631038,yahoo_bootstrap
2026-01-09,233,233,217.5,217.5,20480454,0,1,216.80319879,yahoo_bootstrap
2026-01-12,225.5,239,222,239,15304683,0,1,238.23431959,yahoo_bootstrap
2026-01-13,245,245,224.5,230,10571290,0,1,229.26315275,yahoo_bootstrap
2026-01-14,225,236.5,225,236.5,9783721,0,1,235.7423288,yahoo_bootstrap
2026-01-15,235.5,242.5,235.5,237.5,7439479,0,1,236.73912512,yahoo_bootstrap
2026-01-16,244.5,255,244.5,250,15747022,0,1,249.19907907,yahoo_bootstrap
2026-01-19,270,275,270,275,12798774,0,1,274.11898698,yahoo_bootstrap
2026-01-20,247.5,274,247.5,272,26189068,0,1,271.12859803,yahoo_bootstrap
2026-01-21,266,267,245,251,27644945,0,1,250.19587539,yahoo_bootstrap
2026-01-22,270,276,262,266.5,22120755,0,1,265.64621829,yahoo_bootstrap
2026-01-23,275,282.5,256,271.5,165232150,0,1,270.63019987,yahoo_bootstrap
2026-01-26,279.5,295,274.5,286,111161380,0,1,285.08374646,yahoo_bootstrap
2026-01-27,283,286,274,277,75560007,0,1,276.11257961,yahoo_bootstrap
2026-01-28,288,299.5,285,297,117090721,0,1,296.04850594,yahoo_bootstrap
2026-01-29,306,313,287,297,126434701,0,1,296.04850594,yahoo_bootstrap
2026-01-30,303.5,326.5,303.5,326.5,126113999,0,1,325.45399727,yahoo_bootstrap
2026-02-02,310,310,294,294,97058085,0,1,293.05811699,yahoo_bootstrap
2026-02-03,312,314.5,265,277.5,175086747,0,1,276.61097777,yahoo_bootstrap
2026-02-04,279.5,298,273.5,295,101351124,0,1,294.05491331,yahoo_bootstrap
2026-02-05,282,286,269,275,86466349,0,1,274.11898698,yahoo_bootstrap
2026-02-06,260,277.5,251,264,131687996,0,1,263.1542275,yahoo_bootstrap
2026-02-09,282.5,283,269,274.5,87673937,0,1,273.62058882,yahoo_bootstrap
2026-02-10,276.5,281,263.5,271,95685271,0,1,270.13180171,yahoo_bootstrap
2026-02-11,266.5,281,264.5,278,90906529,0,1,277.10937593,yahoo_bootstrap
2026-02-23,295,298.5,286.5,289,91296194,0,1,288.07413541,yahoo_bootstrap
2026-02-24,292,303,286,298,92986109,0,1,297.04530225,yahoo_bootstrap
2026-02-25,298,298,283,288,66784821,0,1,287.07733909,yahoo_bootstrap
2026-02-26,290,291.5,277,285.5,64832341,0,1,284.5853483,yahoo_bootstrap
2026-03-02,268,291,267.5,285,52496960,0,1,284.08695014,yahoo_bootstrap
2026-03-03,287,288,256.5,256.5,87454156,0,1,255.67825513,yahoo_bootstrap
2026-03-04,238,246.5,231,234.5,105278188,0,1,233.74873617,yahoo_bootstrap
2026-03-05,257.5,257.5,257.5,257.5,21082824,0,1,256.67505144,yahoo_bootstrap
2026-03-06,259,262,232.5,233,158410557,0,1,232.2535417,yahoo_bootstrap
2026-03-09,210,210,210,210,20638661,0,1,209.32722642,yahoo_bootstrap
2026-03-10,220,231,215,231,114034338,0,1,230.25994906,yahoo_bootstrap
2026-03-11,245,254,240,254,89192007,0,1,253.18626434,yahoo_bootstrap
2026-03-12,257,261.5,239,239.5,149941247,0,1,238.73271775,yahoo_bootstrap
2026-03-13,237.5,245.5,235,238,94195866,0,1,237.23752328,yahoo_bootstrap
2026-03-16,247,261.5,245.5,261.5,91624503,0,1,260.66223671,yahoo_bootstrap
2026-03-17,267,284.5,266.5,271.5,130911740,0,1,270.63019987,yahoo_bootstrap
2026-03-18,284.5,288.5,271.5,276,100661642,0,1,275.1157833,yahoo_bootstrap
2026-03-19,268.5,272.5,260,260,81924960,0,1,259.16704224,yahoo_bootstrap
2026-03-20,264.5,264.5,234,234,154684660,0,1,233.25033801,yahoo_bootstrap
2026-03-23,217.5,230,217.5,223,76862997,0,1,222.28557853,yahoo_bootstrap
2026-03-24,226.5,227,204,216.5,147786363,0,1,215.80640248,yahoo_bootstrap
2026-03-25,226.5,229.5,218.5,226.5,96516285,0,1,225.77436564,yahoo_bootstrap
2026-03-26,249,249,225,225.5,181359174,0,1,224.77756932,yahoo_bootstrap
2026-03-27,217,220,207,219.5,131297286,0,1,218.79679143,yahoo_bootstrap
2026-03-30,215,227,213.5,220.5,124793584,0,1,219.79358774,yahoo_bootstrap
2026-03-31,207.5,210,198.5,198.5,144693809,0,1,197.86406878,yahoo_bootstrap
2026-04-01,211.5,213,205,211,120891443,0,1,210.32402274,yahoo_bootstrap
2026-04-02,217,219,200,200.5,118678529,0,1,199.85766142,yahoo_bootstrap
2026-04-07,210.5,212,202.5,206,72854559,0,1,205.34004116,yahoo_bootstrap
2026-04-08,217,223.5,214.5,223,94079973,0,1,222.28557853,yahoo_bootstrap
2026-04-09,222,222,204,205,88390863,0,1,204.34324484,yahoo_bootstrap
2026-04-10,211,220,209,215,92689098,0,1,214.311208,yahoo_bootstrap
2026-04-13,218.5,227.5,214.5,225.5,96214475,0,1,224.77756932,yahoo_bootstrap
2026-04-14,238.5,240,220,220,159108831,0,1,219.29518958,yahoo_bootstrap
2026-04-15,227.5,229.5,211.5,211.5,104925775,0,1,210.8224209,yahoo_bootstrap
2026-04-16,212.5,216.5,208.5,213.5,52221009,0,1,212.81601353,yahoo_bootstrap
2026-04-17,215,217,205,210,67233540,0,1,209.32722642,yahoo_bootstrap
2026-04-20,206,209,202,207,66688062,0,1,206.33683747,yahoo_bootstrap
2026-04-21,211,223.5,210,220,107973183,0,1,219.29518958,yahoo_bootstrap
2026-04-22,218.5,220.5,214,219,70266440,0,1,218.29839327,yahoo_bootstrap
2026-04-23,228.5,230,204,208,139289252,0,1,207.33363379,yahoo_bootstrap
2026-04-24,209.5,210.5,199,206,98138631,0,1,205.34004116,yahoo_bootstrap
2026-04-27,216.5,226.5,216,226.5,130698544,0,1,225.77436564,yahoo_bootstrap
2026-04-28,234.5,242.5,231.5,237.5,202410954,0,1,236.73912512,yahoo_bootstrap
2026-04-29,236,242,232,235,97459281,0,1,234.24713433,yahoo_bootstrap
2026-04-30,239.5,240,214.5,215.5,122600488,0,1,214.80960616,yahoo_bootstrap
2026-05-04,223,237,217,237,141700739,0,1,236.24072696,yahoo_bootstrap
2026-05-05,243,259,242.5,256.5,204348656,0,1,255.67825513,yahoo_bootstrap
2026-05-06,282,282,270.5,282,145982211,0,1,281.09656119,yahoo_bootstrap
2026-05-07,293,296,278,287,194781780,0,1,286.08054278,yahoo_bootstrap
2026-05-08,282,289,260,274,128264925,0,1,273.12219066,yahoo_bootstrap
2026-05-11,300.5,301,296,301,106175310,0,1,300.0356912,yahoo_bootstrap
2026-05-12,312.5,325,301,321,214784784,0,1,319.97161753,yahoo_bootstrap
2026-05-13,311.5,322.5,303,321,104400157,0,1,319.97161753,yahoo_bootstrap
2026-05-14,342.5,353,335.5,341,178096977,0,1,339.90754385,yahoo_bootstrap
2026-05-15,330.5,334.5,308.5,311.5,156299912,0,1,310.50205252,yahoo_bootstrap
2026-05-18,300,309,287,305,114548833,0,1,304.02287647,yahoo_bootstrap
2026-05-19,291.5,295,274.5,274.5,115560544,0,1,273.62058882,yahoo_bootstrap
2026-05-20,279.5,285,265.5,275,122061066,0,1,274.11898698,yahoo_bootstrap
2026-05-21,291.5,295,280,293,148145474,0,1,292.06132067,yahoo_bootstrap
2026-05-22,299.5,321,296,310.5,154923679,0,1,309.50525621,yahoo_bootstrap
2026-05-25,295,303.5,288,296,151776954,0,1,295.05170962,yahoo_bootstrap
2026-05-26,300.5,314,295.5,303.5,150917334,0,1,302.52768199,yahoo_bootstrap
2026-05-27,333,333.5,306,312,203221079,0,1,311.00045068,yahoo_bootstrap
2026-05-28,310,339,306,324,222682982,0,1,322.96200648,yahoo_bootstrap
2026-05-29,347.5,351.5,338.5,347,138575590,0,1,345.88832175,yahoo_bootstrap
2026-06-01,362,381.5,359.5,381.5,126450074,0,1,380.27779466,yahoo_bootstrap
2026-06-02,401,419.5,395,419.5,168848353,0,1,418.15605468,yahoo_bootstrap
2026-06-03,430,430.5,400,401.5,147589260,0,1,400.21372099,yahoo_bootstrap
2026-06-04,395.5,409.5,392,395,112746316,0,1,393.73454493,yahoo_bootstrap
2026-06-05,370,374,355.5,360,117804622,0,1,358.84667386,yahoo_bootstrap
2026-06-08,324,348,324,339.5,102333289,0,1,338.41234938,yahoo_bootstrap
2026-06-09,350.5,366,342,363,98251615,0,1,361.83706281,yahoo_bootstrap
2026-06-10,351.5,366.5,330,333,97665902,0,1,331.93317332,yahoo_bootstrap
2026-06-11,336,353.5,325,340,100245196,0,1,338.91074754,yahoo_bootstrap
2026-06-12,368.5,374,365,374,92187657,0,1,372.80182229,yahoo_bootstrap
2026-06-15,391,399.5,382,395.5,130292915,0,1,394.23294309,yahoo_bootstrap
2026-06-16,402.5,432.5,396,425,166701698,0,1,423.63843442,yahoo_bootstrap
2026-06-17,415,437,412,437,99235011,0,1,435.59999022,yahoo_bootstrap
2026-06-18,443.5,459.5,427.5,459.5,178589022,0,1,458.02790734,yahoo_bootstrap
2026-06-22,484,505,480,505,94025445,0,1,503.38213973,yahoo_bootstrap
2026-06-23,488,500,454.5,454.5,158743158,0,1,453.04392575,yahoo_bootstrap
2026-06-24,440,457,435,443.5,121602945,0,1,442.07916627,yahoo_bootstrap
2026-06-25,479,483,461.5,477,108872443,0,1,475.47184287,yahoo_bootstrap
2026-06-26,480,498,443,449,140427659,0,1,447.56154601,yahoo_bootstrap
2026-06-29,456,465,440.5,453,75810195,0,1,451.54873128,yahoo_bootstrap
2026-06-30,465.5,465.5,436,452.5,107365413,0,1,451.05033312,yahoo_bootstrap
2026-07-01,455,455,412,421,98271197,0,1,419.65124916,yahoo_bootstrap
2026-07-02,386.5,412,386.5,407,62267181,0,1,405.69610073,yahoo_bootstrap
2026-07-03,399,419.5,393.5,409.5,60517156,0,1,408.18809152,yahoo_bootstrap
2026-07-06,428,443,420.5,420.5,60787821,0,1,419.152851,yahoo_bootstrap
2026-07-07,423,437,402,403,79986019,1.347149,1,403,yahoo_bootstrap
2026-07-08,414,422,391,396,61497521,0,1,396,yahoo_bootstrap
2026-07-09,414,435.5,412.5,435.5,83436696,0,1,435.5,yahoo_bootstrap
2026-07-10,435.5,435.5,435.5,435.5,0,0,1,435.5,yahoo_bootstrap
2026-07-13,466.5,466.5,420.5,423,128528268,0,1,423,yahoo_bootstrap
2026-07-14,432,449,415.5,448,121275180,0,1,448,yahoo_bootstrap
2026-07-15,460,489.5,453.5,481,155239236,0,1,481,yahoo_bootstrap
2026-07-16,463,463,435.5,439,83109774,0,1,439,yahoo_bootstrap
2026-07-17,400.5,413.5,395.5,395.5,79619347,0,1,395.5,yahoo_bootstrap
2026-07-20,396,406,380.5,381,72324227,0,1,381,yahoo_bootstrap
2026-07-21,392.5,415,389,405,68549073,0,1,405,yahoo_bootstrap
2026-07-22,435,445.5,431.5,445.5,61961973,0,1,445.5,yahoo_bootstrap
2026-07-23,452,452,415,426,87890897,0,1,426,yahoo_bootstrap
2026-07-24,418,433.5,401,401,78502141,0,1,401,yahoo_bootstrap
2026-07-27,401.5,440,387,436,79883290,0,1,436,yahoo_daily
2026-07-28,392.5,399.5,392.5,392.5,58623353,0,1,392.5,yahoo_daily
2026-07-29,378,378,353.5,353.5,54798783,0,1,353.5,yahoo_daily
2026-07-30,325.5,375,322,328,118586161,0,1,328,yahoo_daily
2026-07-31,360.5,360.5,360.5,360.5,7859041,0,1,360.5,yahoo_daily
2026-08-03,374.5,396.5,374.5,396.5,57086088,0,1,396.5,yahoo_daily
2026-08-04,400,436,400,436,116833104,0,1,436,yahoo_daily
2026-08-05,469,470.5,441.5,445,142126069,0,1,445,yahoo_daily
2026-08-06,441,462.5,436,459,105128551,0,1,459,yahoo_daily
2026-08-07,456.5,463,445,457,69468368,0,1,457,yahoo_daily
2026-08-10,473,502,473,502,98078059,0,1,502,yahoo_daily
2026-08-11,491.5,500,474,489,111956259,0,1,489,yahoo_daily
2026-08-12,497,511,480.5,482.5,91905821,0,1,482.5,yahoo_daily
2026-08-13,497,530,490,514,125124885,0,1,514,yahoo_daily
2026-08-14,532,542,501,512,102563387,0,1,512,yahoo_daily
2026-08-17,520,535,513,524,60992750,0,1,524,yahoo_daily
2026-08-18,540,553,511,515,83721595,0,1,515,yahoo_daily
2026-08-19,489,494.5,480,481,66452201,0,1,481,yahoo_daily
2026-08-20,498,523,498,517,86194917,0,1,517,yahoo_daily
2026-08-21,519,534,512,528,64317300,0,1,528,yahoo_daily
2026-08-24,521,538,500,501,69897278,0,1,501,yahoo_daily
2026-08-25,491,510,480,510,65309250,0,1,510,yahoo_daily
2026-08-26,510,522,504,517,58731409,0,1,517,yahoo_daily
