date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-17,58.5,59.09999847,56.5,57.40000153,61065363,0,1,57.12420573,yahoo_bootstrap
2025-12-18,57.5,59,57.40000153,57.40000153,45284959,0,1,57.12420573,yahoo_bootstrap
2025-12-19,58.40000153,61.40000153,57.79999924,59.90000153,125976830,0,1,59.61219371,yahoo_bootstrap
2025-12-22,60.70000076,61.59999847,60.29999924,60.40000153,69446860,0,1,60.10979131,yahoo_bootstrap
2025-12-23,60.40000153,60.40000153,57.79999924,58.79999924,62070908,0,1,58.51747672,yahoo_bootstrap
2025-12-24,59.70000076,61,58.09999847,58.09999847,51247499,0,1,57.82083932,yahoo_bootstrap
2025-12-26,58.79999924,59.20000076,57.5,57.5,37728067,0,1,57.22372372,yahoo_bootstrap
2025-12-29,58.20000076,60.29999924,58.09999847,58.70000076,60559428,0,1,58.41795871,yahoo_bootstrap
2025-12-30,58.70000076,59,58,58.29999924,26315599,0,1,58.01987912,yahoo_bootstrap
2025-12-31,58.40000153,61.29999924,56.79999924,60.20000076,90333880,0,1,59.91075151,yahoo_bootstrap
2026-01-02,60.20000076,60.20000076,57,57,100842545,0,1,56.72612613,yahoo_bootstrap
2026-01-05,57.20000076,57.59999847,55.09999847,55.59999847,82031251,0,1,55.33285133,yahoo_bootstrap
2026-01-06,56.29999924,59.40000153,56.29999924,58.90000153,83364163,0,1,58.61699852,yahoo_bootstrap
2026-01-07,60.09999847,64.69999695,60,64.69999695,205150651,0,1,64.38912609,yahoo_bootstrap
2026-01-08,66.19999695,69.5,66,67,257591267,0,1,66.67807808,yahoo_bootstrap
2026-01-09,68.5,70,61.5,61.90000153,181607205,0,1,61.60258411,yahoo_bootstrap
2026-01-12,63.09999847,65.40000153,61.90000153,64.69999695,88304079,0,1,64.38912609,yahoo_bootstrap
2026-01-13,65,65.19999695,61.79999924,62.20000076,89417561,0,1,61.9011419,yahoo_bootstrap
2026-01-14,62.70000076,64.19999695,61.29999924,63.40000153,55129117,0,1,63.0953769,yahoo_bootstrap
2026-01-15,63.70000076,69.69999695,63.59999847,69.69999695,225044033,0,1,69.36510207,yahoo_bootstrap
2026-01-16,71.80000305,73.80000305,70.59999847,73.80000305,368866842,0,1,73.44540844,yahoo_bootstrap
2026-01-19,75.5,81.09999847,74.59999847,79.40000153,361040735,0,1,79.01850002,yahoo_bootstrap
2026-01-20,75.19999695,79.40000153,74,76.40000153,228471615,0,1,76.03291444,yahoo_bootstrap
2026-01-21,75.30000305,76.69999695,73.09999847,73.69999695,101093287,0,1,73.34588285,yahoo_bootstrap
2026-01-22,76.80000305,79.80000305,74.69999695,77.80000305,185859295,0,1,77.42618922,yahoo_bootstrap
2026-01-23,78.40000153,78.40000153,75,77.09999847,123164064,0,1,76.72954803,yahoo_bootstrap
2026-01-26,78.90000153,82.40000153,77.30000305,81.69999695,181926673,0,1,81.30744441,yahoo_bootstrap
2026-01-27,82,82.69999695,78.59999847,79.59999847,106845945,0,1,79.21753601,yahoo_bootstrap
2026-01-28,80.09999847,83.5,79.59999847,80.5,131774044,0,1,80.11321321,yahoo_bootstrap
2026-01-29,81.5,82.30000305,76.5,77.09999847,83358419,0,1,76.72954803,yahoo_bootstrap
2026-01-30,76.69999695,77.69999695,74.30000305,75.90000153,60775955,0,1,75.53531684,yahoo_bootstrap
2026-02-02,74.59999847,75.40000153,70,70.59999847,67491997,0,1,70.26077926,yahoo_bootstrap
2026-02-03,72.90000153,75.40000153,72.69999695,73,62489511,0,1,72.64924925,yahoo_bootstrap
2026-02-04,73.09999847,78.80000305,71.69999695,77.59999847,75595104,0,1,77.22714562,yahoo_bootstrap
2026-02-05,76.5,78.30000305,74.09999847,74.5,56433315,0,1,74.14204204,yahoo_bootstrap
2026-02-06,73.90000153,77.30000305,71.80000305,73.5,140833222,0,1,73.14684685,yahoo_bootstrap
2026-02-09,76.90000153,80.30000305,75.80000305,78,106311131,0,1,77.62522523,yahoo_bootstrap
2026-02-10,78.80000305,78.80000305,72.19999695,72.80000305,102040828,0,1,72.45021325,yahoo_bootstrap
2026-02-11,73.90000153,79.90000153,73.5,78.80000305,131610327,0,1,78.42138442,yahoo_bootstrap
2026-02-23,82.5,85.19999695,80.09999847,83.59999847,157173094,0,1,83.1983168,yahoo_bootstrap
2026-02-24,85.69999695,91.40000153,84.69999695,90.80000305,164921403,0,1,90.36372676,yahoo_bootstrap
2026-02-25,92.19999695,95.40000153,89,94.90000153,162328975,0,1,94.44402555,yahoo_bootstrap
2026-02-26,95.5,96.5,90.09999847,91.80000305,132781797,0,1,91.35892195,yahoo_bootstrap
2026-03-02,88.30000305,91.80000305,88.30000305,89.5,65339242,0,1,89.06996997,yahoo_bootstrap
2026-03-03,89.5,94.69999695,83.80000305,85,142333108,0,1,84.59159159,yahoo_bootstrap
2026-03-04,83,84,78.40000153,79.30000305,82744497,0,1,78.91898201,yahoo_bootstrap
2026-03-05,84.19999695,85.09999847,80.30000305,82.40000153,106653638,0,1,82.00408561,yahoo_bootstrap
2026-03-06,81.5,86.19999695,81.40000153,82.30000305,82319079,0,1,81.9045676,yahoo_bootstrap
2026-03-09,75.80000305,77.90000153,74.09999847,74.09999847,65006584,0,1,73.74396244,yahoo_bootstrap
2026-03-10,76.80000305,79,75.59999847,77.69999695,74424125,0,1,77.32666363,yahoo_bootstrap
2026-03-11,79.5,83.30000305,78.59999847,82.40000153,107246296,0,1,82.00408561,yahoo_bootstrap
2026-03-12,81.09999847,81.09999847,76.40000153,77.5,95508681,0,1,77.12762763,yahoo_bootstrap
2026-03-13,76.30000305,85,75.90000153,83.5,134889936,0,1,83.0987988,yahoo_bootstrap
2026-03-16,88.19999695,91,86.19999695,89.19999695,175703551,0,1,88.77140838,yahoo_bootstrap
2026-03-17,89.90000153,89.90000153,85.5,85.5,103477736,0,1,85.08918919,yahoo_bootstrap
2026-03-18,86.80000305,88,85,86.19999695,61752614,0,1,85.78582279,yahoo_bootstrap
2026-03-19,85.09999847,87.19999695,83.5,84.19999695,51612325,0,1,83.7954324,yahoo_bootstrap
2026-03-20,84.19999695,84.69999695,78.09999847,78.40000153,77993151,0,1,78.02330483,yahoo_bootstrap
2026-03-23,74.69999695,77,72.59999847,73.80000305,69884480,0,1,73.44540844,yahoo_bootstrap
2026-03-24,76,76,70.90000153,72.30000305,51520975,0,1,71.95261565,yahoo_bootstrap
2026-03-25,75.09999847,77,74.59999847,76,50423018,0,1,75.63483483,yahoo_bootstrap
2026-03-26,79.5,81.59999847,74.80000305,74.80000305,78899242,0,1,74.44060364,yahoo_bootstrap
2026-03-27,73.59999847,74.90000153,72.19999695,74.19999695,39016766,0,1,73.84348045,yahoo_bootstrap
2026-03-30,72.09999847,81.59999847,71.80000305,81.40000153,131798130,0,1,81.00889041,yahoo_bootstrap
2026-03-31,79,79.69999695,73.40000153,73.90000153,114576876,0,1,73.54492645,yahoo_bootstrap
2026-04-01,76.19999695,80.69999695,75.80000305,78.69999695,105095423,0,1,78.32185883,yahoo_bootstrap
2026-04-02,80.5,81.19999695,77,77.09999847,69269991,0,1,76.72954803,yahoo_bootstrap
2026-04-07,79.80000305,83.40000153,79.09999847,80.5,82381610,0,1,80.11321321,yahoo_bootstrap
2026-04-08,83.90000153,86,82.69999695,85.09999847,109452912,0,1,84.69110959,yahoo_bootstrap
2026-04-09,85.40000153,89.59999847,84.5,85.19999695,121116253,0,1,84.7906276,yahoo_bootstrap
2026-04-10,86.90000153,87.19999695,80.40000153,81.59999847,90806728,0,1,81.20792641,yahoo_bootstrap
2026-04-13,83,86.90000153,81.80000305,85.69999695,98807145,0,1,85.28822519,yahoo_bootstrap
2026-04-14,87.59999847,91.5,86.80000305,89,141077280,0,1,88.57237237,yahoo_bootstrap
2026-04-15,90.80000305,91.90000153,86.80000305,88.5,129989145,0,1,88.07477477,yahoo_bootstrap
2026-04-16,89.80000305,91.19999695,86.19999695,90.5,92529280,0,1,90.06516517,yahoo_bootstrap
2026-04-17,89.30000305,91.19999695,86.90000153,87.69999695,96320912,0,1,87.27861558,yahoo_bootstrap
2026-04-20,87.90000153,89.30000305,84.40000153,85.69999695,70136028,0,1,85.28822519,yahoo_bootstrap
2026-04-21,86.59999847,89.5,86.59999847,88.40000153,57867637,0,1,87.97525678,yahoo_bootstrap
2026-04-22,88.80000305,91.19999695,87.30000305,89.40000153,59039088,0,1,88.97045197,yahoo_bootstrap
2026-04-23,91.40000153,91.5,82.59999847,85.19999695,91440027,0,1,84.7906276,yahoo_bootstrap
2026-04-24,85.80000305,88.30000305,83.19999695,85.90000153,54353320,0,1,85.48726879,yahoo_bootstrap
2026-04-27,86,89.69999695,85.90000153,87.80000305,64399569,0,1,87.37814117,yahoo_bootstrap
2026-04-28,89,92.5,88.59999847,89.5,97404381,0,1,89.06996997,yahoo_bootstrap
2026-04-29,90,93.40000153,89,91.59999847,87644976,0,1,91.15987836,yahoo_bootstrap
2026-04-30,92.5,93.59999847,87.80000305,89.59999847,100907028,0,1,89.16948797,yahoo_bootstrap
2026-05-04,90.30000305,90.69999695,88,88.40000153,57024083,0,1,87.97525678,yahoo_bootstrap
2026-05-05,88.59999847,94.40000153,87.19999695,94,127641365,0,1,93.54834835,yahoo_bootstrap
2026-05-06,97.19999695,101.5,92,93.80000305,150767155,0,1,93.34931234,yahoo_bootstrap
2026-05-07,94.09999847,94.59999847,90.19999695,90.30000305,73433411,0,1,89.86612916,yahoo_bootstrap
2026-05-08,89.5,90.80000305,86.59999847,88.59999847,60805797,0,1,88.17429277,yahoo_bootstrap
2026-05-11,89.80000305,92.30000305,89.5,91.5,53315435,0,1,91.06036036,yahoo_bootstrap
2026-05-12,92.40000153,92.90000153,88.5,89.09999847,62997642,0,1,88.67189037,yahoo_bootstrap
2026-05-13,89.69999695,89.69999695,85.19999695,86.5,56071321,0,1,86.08438438,yahoo_bootstrap
2026-05-14,87,89.59999847,85.30000305,85.30000305,51082706,0,1,84.89015319,yahoo_bootstrap
2026-05-15,86,87.69999695,83.30000305,85.30000305,82769086,0,1,84.89015319,yahoo_bootstrap
2026-05-18,84.09999847,84.80000305,82.09999847,84.19999695,43146929,0,1,83.7954324,yahoo_bootstrap
2026-05-19,84.40000153,86.69999695,81.69999695,81.69999695,58443580,0,1,81.30744441,yahoo_bootstrap
2026-05-20,82.30000305,82.80000305,80.40000153,80.80000305,44705914,0,1,80.41177481,yahoo_bootstrap
2026-05-21,83.09999847,88.30000305,83.09999847,87.30000305,71087251,0,1,86.88054358,yahoo_bootstrap
2026-05-22,88,89.09999847,86.69999695,86.69999695,45601003,0,1,86.28342039,yahoo_bootstrap
2026-05-25,87.40000153,89.19999695,86.40000153,87.09999847,32297524,0,1,86.68149998,yahoo_bootstrap
2026-05-26,87.80000305,94.40000153,87.80000305,90.80000305,103781410,0,1,90.36372676,yahoo_bootstrap
2026-05-27,93.59999847,96.40000153,92.30000305,95.5,122378638,0,1,95.04114114,yahoo_bootstrap
2026-05-28,96,96,89.80000305,90.5,87622066,0,1,90.06516517,yahoo_bootstrap
2026-05-29,92,98.59999847,91.90000153,98.09999847,147376997,0,1,97.62864713,yahoo_bootstrap
2026-06-01,98.69999695,107.5,97.5,107.5,110794289,0,1,106.98348348,yahoo_bootstrap
2026-06-02,110,118,108.5,112.5,150876892,0,1,111.95945946,yahoo_bootstrap
2026-06-03,118.5,118.5,107,113,77089675,0,1,112.45705706,yahoo_bootstrap
2026-06-04,111,117,110.5,111,54566144,0,1,110.46666667,yahoo_bootstrap
2026-06-05,109,109,100.5,104.5,53267686,0,1,103.9978979,yahoo_bootstrap
2026-06-08,96.09999847,98.90000153,95.19999695,97.5,55150482,0,1,97.03153153,yahoo_bootstrap
2026-06-09,100,101,96.90000153,99.19999695,67777667,0,1,98.72336033,yahoo_bootstrap
2026-06-10,97.59999847,101,94.59999847,94.80000305,43747532,0,1,94.34450754,yahoo_bootstrap
2026-06-11,93.19999695,99.19999695,93.09999847,96.90000153,55885074,0,1,96.43441594,yahoo_bootstrap
2026-06-12,101,106.5,101,106.5,53411669,0,1,105.98828829,yahoo_bootstrap
2026-06-15,108.5,117,106.5,117,84752774,0,1,116.43783784,yahoo_bootstrap
2026-06-16,120.5,123,114,115,107181579,0,1,114.44744745,yahoo_bootstrap
2026-06-17,114.5,126.5,113.5,126.5,91185342,0,1,125.89219219,yahoo_bootstrap
2026-06-18,139,139,135,139,133378866,0,1,138.33213213,yahoo_bootstrap
2026-06-22,152.5,152.5,152.5,152.5,56588360,0,1,151.76726727,yahoo_bootstrap
2026-06-23,157,165,153,154.5,220786157,0,1,153.75765766,yahoo_bootstrap
2026-06-24,145.5,169.5,145.5,156,71531600,0,1,155.25045045,yahoo_bootstrap
2026-06-25,160,161,155,155,47550320,0,1,154.25525526,yahoo_bootstrap
2026-06-26,154,155,146,148,29559252,0,1,147.28888889,yahoo_bootstrap
2026-06-29,145,154.5,145,151.5,26281743,0,1,150.77207207,yahoo_bootstrap
2026-06-30,157,166.5,157,166.5,31573929,0,1,165.7,yahoo_bootstrap
2026-07-01,177.5,183,177.5,183,44374837,0,1,182.12072072,yahoo_bootstrap
2026-07-02,174.5,200,174.5,197,51193667,0,1,196.05345345,yahoo_bootstrap
2026-07-03,194,199,183,197,35081185,0,1,196.05345345,yahoo_bootstrap
2026-07-06,200,200,181,185,24436997,0,1,184.11111111,yahoo_bootstrap
2026-07-07,185,188.5,166.5,166.5,35241337,0,1,165.7,yahoo_bootstrap
2026-07-08,167.5,182,164.5,182,97677058,0.8,1,182,yahoo_bootstrap
2026-07-09,186.5,193,174,181.5,121676315,0,1,181.5,yahoo_bootstrap
2026-07-10,181.5,181.5,181.5,181.5,0,0,1,181.5,yahoo_bootstrap
2026-07-13,192.5,199.5,192.5,199.5,88122164,0,1,199.5,yahoo_bootstrap
2026-07-14,203,210,188.5,210,154413042,0,1,210,yahoo_bootstrap
2026-07-15,217,230,214,227.5,157296066,0,1,227.5,yahoo_bootstrap
2026-07-16,223,229,215,221,133295659,0,1,221,yahoo_bootstrap
2026-07-17,205,211,199,199,117244338,0,1,199,yahoo_bootstrap
2026-07-20,191.5,195.5,179.5,186.5,111340845,0,1,186.5,yahoo_bootstrap
2026-07-21,194,201,185,195.5,121503138,0,1,195.5,yahoo_bootstrap
2026-07-22,203,212,196.5,208,113438706,0,1,208,yahoo_bootstrap
2026-07-23,210.5,217,194,197,119867775,0,1,197,yahoo_bootstrap
2026-07-24,191.5,194.5,177.5,177.5,72427004,0,1,177.5,yahoo_bootstrap
2026-07-27,173.5,179,166,174,72677887,0,1,174,yahoo_daily
2026-07-28,163,164,157,157,41458844,0,1,157,yahoo_daily
2026-07-29,153,156,141.5,141.5,105845417,0,1,141.5,yahoo_daily
2026-07-30,135.5,155.5,135.5,145,139481261,0,1,145,yahoo_daily
2026-07-31,159.5,159.5,159.5,159.5,8091954,0,1,159.5,yahoo_daily
2026-08-03,166,175,162,165,144015092,0,1,165,yahoo_daily
2026-08-04,165,179,164.5,170.5,91329972,0,1,170.5,yahoo_daily
2026-08-05,180,184,172.5,177,83277670,0,1,177,yahoo_daily
2026-08-06,174,182,169.5,178.5,57592620,0,1,178.5,yahoo_daily
2026-08-07,189,193,178.5,188,128193428,0,1,188,yahoo_daily
2026-08-10,188.5,192,182.5,185,104831555,0,1,185,yahoo_daily
2026-08-11,183,191,172.5,190,101899808,0,1,190,yahoo_daily
2026-08-12,195,197.5,187,189,77714716,0,1,189,yahoo_daily
2026-08-13,191,195,184,189,95239449,0,1,189,yahoo_daily
2026-08-14,194,207.5,189.5,207.5,154379383,0,1,207.5,yahoo_daily
2026-08-17,213.5,215,200,200.5,138547193,0,1,200.5,yahoo_daily
2026-08-18,199.5,204.5,198,200,68678984,0,1,200,yahoo_daily
2026-08-19,193,197,186,187.5,71333814,0,1,187.5,yahoo_daily
2026-08-20,190.5,196,185,186,69307108,0,1,186,yahoo_daily
2026-08-21,188.5,193.5,185,192,53734645,0,1,192,yahoo_daily
2026-08-24,189,190,179,180,73133921,0,1,180,yahoo_daily
2026-08-25,177,189.5,174,188.5,60512605,0,1,188.5,yahoo_daily
2026-08-26,186.5,207,186.5,207,101087426,0,1,207,yahoo_daily
2026-08-27,211,227.5,206,227.5,144669947,0,1,227.5,yahoo_daily
2026-08-28,230.5,238.5,219,220.5,190312885,0,1,220.5,yahoo_daily
