date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-04,34.29999924,34.79999924,34.29999924,34.5,13587663,0,1,32.87264157,yahoo_bootstrap
2025-12-05,34.45000076,34.54999924,34.04999924,34.15000153,15642065,0,1,32.53915246,yahoo_bootstrap
2025-12-08,34.40000153,34.54999924,34.09999847,34.29999924,9310355,0,1,32.68207481,yahoo_bootstrap
2025-12-09,34.25,34.25,34,34,14093015,0,1,32.39622647,yahoo_bootstrap
2025-12-10,34,35.04999924,33.90000153,34.84999847,25741619,0,1,33.20613068,yahoo_bootstrap
2025-12-11,35.04999924,35.70000076,34.90000153,35.54999924,37102229,0,1,33.87311254,yahoo_bootstrap
2025-12-12,35.75,35.79999924,35.29999924,35.29999924,16366634,0,1,33.634905,yahoo_bootstrap
2025-12-15,35.5,36.20000076,35.15000153,35.75,28011700,0,1,34.06367931,yahoo_bootstrap
2025-12-16,35.45000076,35.70000076,35.25,35.54999924,27429159,0,1,33.87311254,yahoo_bootstrap
2025-12-17,35.79999924,36,35.65000153,35.79999924,18908150,0,1,34.11132009,yahoo_bootstrap
2025-12-18,36,36,35.70000076,35.84999847,15836541,0,1,34.15896087,yahoo_bootstrap
2025-12-19,36,36.20000076,35.75,36.20000076,25457755,0,1,34.49245362,yahoo_bootstrap
2025-12-22,36.40000153,36.59999847,36.20000076,36.45000076,15699130,0,1,34.73066116,yahoo_bootstrap
2025-12-23,36.5,36.54999924,36.29999924,36.5,10332030,0,1,34.77830195,yahoo_bootstrap
2025-12-24,36.34999847,36.54999924,36.29999924,36.5,10828470,0,1,34.77830195,yahoo_bootstrap
2025-12-26,36.5,36.79999924,36.45000076,36.45000076,15220186,0,1,34.73066116,yahoo_bootstrap
2025-12-29,36.65000153,37.20000076,36.5,36.84999847,23181483,0,1,35.11179106,yahoo_bootstrap
2025-12-30,36.59999847,36.70000076,36.09999847,36.29999924,18940158,0,1,34.58773519,yahoo_bootstrap
2025-12-31,36.5,36.70000076,36.29999924,36.54999924,17870522,0,1,34.82594273,yahoo_bootstrap
2026-01-02,36.70000076,36.75,36.34999847,36.5,18870749,0,1,34.77830195,yahoo_bootstrap
2026-01-05,36.59999847,36.70000076,36.40000153,36.40000153,17341056,0,1,34.68302039,yahoo_bootstrap
2026-01-06,36.59999847,36.65000153,36.20000076,36.29999924,18306535,0,1,34.58773519,yahoo_bootstrap
2026-01-07,36.29999924,36.84999847,36.15000153,36.70000076,23997954,0,1,34.96886871,yahoo_bootstrap
2026-01-08,36.75,36.84999847,36.25,36.45000076,17744562,0,1,34.73066116,yahoo_bootstrap
2026-01-09,36.75,37.15000153,36.5,36.54999924,28130707,0,1,34.82594273,yahoo_bootstrap
2026-01-12,36.90000153,37.34999847,36.70000076,37.09999847,34120455,0,1,35.34999861,yahoo_bootstrap
2026-01-13,37.20000076,37.29999924,36.34999847,36.54999924,30717059,0,1,34.82594273,yahoo_bootstrap
2026-01-14,36.54999924,37.29999924,36.25,37.25,41673260,0,1,35.49292459,yahoo_bootstrap
2026-01-15,37.29999924,37.70000076,36.95000076,37.5,34542432,0,1,35.73113214,yahoo_bootstrap
2026-01-16,37.65000153,37.75,37.34999847,37.54999924,31425515,0,1,35.77877292,yahoo_bootstrap
2026-01-19,37.34999847,37.5,37.15000153,37.15000153,32496502,0,1,35.39764303,yahoo_bootstrap
2026-01-20,37.29999924,38.84999847,37.25,38.20000076,83723744,0,1,36.398114,yahoo_bootstrap
2026-01-21,38.20000076,38.95000076,38.15000153,38.29999924,57483096,0,1,36.49339557,yahoo_bootstrap
2026-01-22,38.84999847,39.5,38.59999847,39.20000076,73014340,0,1,37.35094419,yahoo_bootstrap
2026-01-23,39.45000076,39.5,38.54999924,38.79999924,42306274,0,1,36.96981066,yahoo_bootstrap
2026-01-26,38.79999924,38.79999924,38.09999847,38.5,24449265,0,1,36.68396233,yahoo_bootstrap
2026-01-27,38.54999924,38.75,38.09999847,38.29999924,27616670,0,1,36.49339557,yahoo_bootstrap
2026-01-28,38.5,38.95000076,38,38.09999847,30063579,0,1,36.3028288,yahoo_bootstrap
2026-01-29,38.09999847,38.15000153,37.59999847,37.95000076,24592043,0,1,36.15990645,yahoo_bootstrap
2026-01-30,37.95000076,38.15000153,37.25,37.40000153,25695259,0,1,35.63585058,yahoo_bootstrap
2026-02-02,37.40000153,37.75,37.09999847,37.5,19914634,0,1,35.73113214,yahoo_bootstrap
2026-02-03,37.84999847,38.54999924,37.79999924,38.04999924,32489768,0,1,36.25518802,yahoo_bootstrap
2026-02-04,38.04999924,38.40000153,37.84999847,38.40000153,22435739,0,1,36.58868077,yahoo_bootstrap
2026-02-05,38.34999847,38.79999924,38.29999924,38.45000076,25913839,0,1,36.63632154,yahoo_bootstrap
2026-02-06,38.54999924,38.65000153,38.20000076,38.59999847,24247427,0,1,36.77924389,yahoo_bootstrap
2026-02-09,38.75,38.95000076,38.5,38.79999924,26033044,0,1,36.96981066,yahoo_bootstrap
2026-02-10,38.84999847,39.15000153,38.65000153,39,31893750,0,1,37.16037742,yahoo_bootstrap
2026-02-11,39,39.04999924,38.45000076,38.84999847,30957378,0,1,37.01745144,yahoo_bootstrap
2026-02-23,39,39.04999924,38,38,39939217,0,1,36.20754723,yahoo_bootstrap
2026-02-24,38.04999924,38.09999847,37.79999924,38,34441591,0,1,36.20754723,yahoo_bootstrap
2026-02-25,38.09999847,38.20000076,37.84999847,37.95000076,28813389,0,1,36.15990645,yahoo_bootstrap
2026-02-26,38.04999924,38.40000153,37.65000153,38,51363549,0,1,36.20754723,yahoo_bootstrap
2026-03-02,36.70000076,36.70000076,35.70000076,36.29999924,69764951,0,1,34.58773519,yahoo_bootstrap
2026-03-03,35.84999847,36,35.04999924,35.40000153,51508632,0,1,33.7301902,yahoo_bootstrap
2026-03-04,34.65000153,34.75,33.84999847,33.84999847,47082118,0,1,32.25330049,yahoo_bootstrap
2026-03-05,34.54999924,34.65000153,33.90000153,34.04999924,39871575,0,1,32.44386726,yahoo_bootstrap
2026-03-06,33.70000076,34.40000153,33.65000153,34.25,28268233,0,1,32.63443402,yahoo_bootstrap
2026-03-09,33,33.5,32.20000076,32.5,67956565,0,1,30.96698119,yahoo_bootstrap
2026-03-10,33.25,33.25,32.15000153,32.59999847,39323126,0,1,31.06226275,yahoo_bootstrap
2026-03-11,33,34.25,32.95000076,33.90000153,53157108,0,1,32.30094491,yahoo_bootstrap
2026-03-12,33.90000153,34.29999924,33.70000076,33.70000076,26530840,0,1,32.11037814,yahoo_bootstrap
2026-03-13,33.70000076,34.25,33.25,33.54999924,27341242,0,1,31.96745216,yahoo_bootstrap
2026-03-16,34.84999847,35,34.29999924,34.79999924,41083527,0,1,33.1584899,yahoo_bootstrap
2026-03-17,34.95000076,35.75,34.70000076,35.70000076,32870019,0,1,34.01603852,yahoo_bootstrap
2026-03-18,35.84999847,35.84999847,35.25,35.5,27649597,0,1,33.82547176,yahoo_bootstrap
2026-03-19,35.04999924,35.20000076,34.45000076,34.65000153,42939466,0,1,33.01556755,yahoo_bootstrap
2026-03-20,34.54999924,34.95000076,34.29999924,34.79999924,35181894,0,1,33.1584899,yahoo_bootstrap
2026-03-23,34.09999847,35.09999847,33.79999924,34.84999847,46324425,0,1,33.20613068,yahoo_bootstrap
2026-03-24,35.59999847,36.09999847,35.25,35.29999924,32182572,0,1,33.634905,yahoo_bootstrap
2026-03-25,36,36,35.15000153,35.65000153,20873030,0,1,33.96839774,yahoo_bootstrap
2026-03-26,35.09999847,35.95000076,35.09999847,35.34999847,17226119,0,1,33.68254577,yahoo_bootstrap
2026-03-27,35.75,35.75,34.95000076,35.45000076,21967676,0,1,33.77783097,yahoo_bootstrap
2026-03-30,34.40000153,35.20000076,34.34999847,34.65000153,21917319,0,1,33.01556755,yahoo_bootstrap
2026-03-31,34.34999847,34.45000076,33.84999847,33.95000076,25227459,0,1,32.34858569,yahoo_bootstrap
2026-04-01,34.79999924,35,34.59999847,35,14640745,0,1,33.34905666,yahoo_bootstrap
2026-04-02,35.29999924,35.40000153,34.84999847,34.95000076,13434442,0,1,33.30141588,yahoo_bootstrap
2026-04-07,35.15000153,35.15000153,34.5,34.5,8181888,0,1,32.87264157,yahoo_bootstrap
2026-04-08,35,35.20000076,34.84999847,35.20000076,13663741,0,1,33.53962343,yahoo_bootstrap
2026-04-09,35,35.15000153,34.34999847,34.79999924,16144016,0,1,33.1584899,yahoo_bootstrap
2026-04-10,34.79999924,34.90000153,34.59999847,34.84999847,15116938,0,1,33.20613068,yahoo_bootstrap
2026-04-13,35,35.15000153,34.54999924,35.09999847,19410996,0,1,33.44433822,yahoo_bootstrap
2026-04-14,35.20000076,35.25,35,35.15000153,17266324,0,1,33.49198265,yahoo_bootstrap
2026-04-15,35.20000076,35.34999847,34.75,34.75,27857937,0,1,33.11084912,yahoo_bootstrap
2026-04-16,35,35.25,34.90000153,35.25,16013291,0,1,33.58726421,yahoo_bootstrap
2026-04-17,35.5,35.5,35.09999847,35.29999924,19344256,0,1,33.634905,yahoo_bootstrap
2026-04-20,35.34999847,35.5,35,35.25,24077327,0,1,33.58726421,yahoo_bootstrap
2026-04-21,35.5,35.5,35.20000076,35.34999847,19481897,0,1,33.68254577,yahoo_bootstrap
2026-04-22,35.34999847,35.40000153,34.79999924,35.04999924,28942497,0,1,33.39669745,yahoo_bootstrap
2026-04-23,34.84999847,34.90000153,33.59999847,33.75,64289725,0,1,32.15801893,yahoo_bootstrap
2026-04-24,33.79999924,34,33.54999924,33.75,23963232,0,1,32.15801893,yahoo_bootstrap
2026-04-27,33.54999924,33.65000153,33.20000076,33.34999847,28896070,0,1,31.77688539,yahoo_bootstrap
2026-04-28,33.40000153,33.59999847,33.25,33.34999847,21572373,0,1,31.77688539,yahoo_bootstrap
2026-04-29,33.59999847,34.04999924,33.5,34,21769473,0,1,32.39622647,yahoo_bootstrap
2026-04-30,33.95000076,34.20000076,33.5,33.5,26037241,0,1,31.91981138,yahoo_bootstrap
2026-05-04,33.54999924,33.90000153,33.5,33.79999924,16033185,0,1,32.20565971,yahoo_bootstrap
2026-05-05,33.75,34.29999924,33.40000153,34,22109478,0,1,32.39622647,yahoo_bootstrap
2026-05-06,34.20000076,34.25,33.70000076,33.95000076,34520454,0,1,32.34858569,yahoo_bootstrap
2026-05-07,34.20000076,35.5,34.20000076,35.40000153,43904706,0,1,33.7301902,yahoo_bootstrap
2026-05-08,35.40000153,35.70000076,35.20000076,35.65000153,34255347,0,1,33.96839774,yahoo_bootstrap
2026-05-11,35.90000153,36,35.70000076,35.84999847,23548805,0,1,34.15896087,yahoo_bootstrap
2026-05-12,35.75,35.90000153,35.04999924,35.09999847,35455439,0,1,33.44433822,yahoo_bootstrap
2026-05-13,35,35,34.34999847,34.45000076,21467282,0,1,32.82500078,yahoo_bootstrap
2026-05-14,35.5,36.20000076,34.95000076,35,36950858,0,1,33.34905666,yahoo_bootstrap
2026-05-15,35.20000076,35.40000153,34.65000153,34.65000153,23173355,0,1,33.01556755,yahoo_bootstrap
2026-05-18,34.5,34.75,34.09999847,34.09999847,26271452,0,1,32.49150803,yahoo_bootstrap
2026-05-19,34.09999847,34.84999847,34.09999847,34.45000076,21550924,0,1,32.82500078,yahoo_bootstrap
2026-05-20,34.75,34.75,34.29999924,34.29999924,28728324,0,1,32.68207481,yahoo_bootstrap
2026-05-21,34.79999924,35.45000076,34.70000076,35.29999924,44919769,0,1,33.634905,yahoo_bootstrap
2026-05-22,35.5,35.65000153,35.09999847,35.5,45157305,0,1,33.82547176,yahoo_bootstrap
2026-05-25,36,36.09999847,35.45000076,35.45000076,65979625,0,1,33.77783097,yahoo_bootstrap
2026-05-26,35.79999924,36.04999924,35.20000076,35.20000076,66739427,0,1,33.53962343,yahoo_bootstrap
2026-05-27,35.20000076,35.45000076,34.79999924,34.79999924,67200134,0,1,33.1584899,yahoo_bootstrap
2026-05-28,35.5,36.25,35.29999924,35.29999924,86103797,0,1,33.634905,yahoo_bootstrap
2026-05-29,35.95000076,36.70000076,35.65000153,36.04999924,122730874,0,1,34.34952764,yahoo_bootstrap
2026-06-01,36.45000076,37.84999847,36.29999924,37.70000076,80125373,0,1,35.9216989,yahoo_bootstrap
2026-06-02,37.40000153,37.79999924,36.65000153,37.25,84239218,0,1,35.49292459,yahoo_bootstrap
2026-06-03,37.79999924,38.45000076,37.29999924,37.70000076,80883946,0,1,35.9216989,yahoo_bootstrap
2026-06-04,37.54999924,38.40000153,37.29999924,37.90000153,59002696,0,1,36.11226567,yahoo_bootstrap
2026-06-05,37.95000076,38.09999847,37.34999847,37.70000076,39293891,0,1,35.9216989,yahoo_bootstrap
2026-06-08,36.25,36.59999847,35.84999847,36.40000153,52582945,0,1,34.68302039,yahoo_bootstrap
2026-06-09,36.34999847,37.34999847,36.34999847,37,37126133,0,1,35.25471704,yahoo_bootstrap
2026-06-10,37,37.75,36.90000153,37.25,42184487,0,1,35.49292459,yahoo_bootstrap
2026-06-11,37,37.79999924,36.75,37.70000076,41820517,0,1,35.9216989,yahoo_bootstrap
2026-06-12,38.09999847,39.40000153,38.04999924,38.70000076,75356236,0,1,36.87452909,yahoo_bootstrap
2026-06-15,40,40.45000076,39.40000153,39.95000076,78073546,0,1,38.06556683,yahoo_bootstrap
2026-06-16,40.20000076,40.5,39.29999924,39.75,43046207,0,1,37.87500007,yahoo_bootstrap
2026-06-17,40.34999847,43.29999924,40.04999924,42.54999924,191430222,0,1,40.54292388,yahoo_bootstrap
2026-06-18,43.29999924,43.70000076,42.25,42.54999924,65127485,0,1,40.54292388,yahoo_bootstrap
2026-06-22,41.90000153,42,40.70000076,41.65000153,53864265,0,1,39.68537889,yahoo_bootstrap
2026-06-23,41.95000076,43.09999847,41.5,42.95000076,87050078,0,1,40.9240574,yahoo_bootstrap
2026-06-24,42.95000076,44.79999924,42.54999924,44,89216136,0,1,41.92452838,yahoo_bootstrap
2026-06-25,44.59999847,45.65000153,44.15000153,44.5,69387696,0,1,42.40094347,yahoo_bootstrap
2026-06-26,44.45000076,44.84999847,43.54999924,43.79999924,46061913,0,1,41.73396161,yahoo_bootstrap
2026-06-29,44.65000153,45,43.65000153,43.90000153,43839403,0,1,41.82924682,yahoo_bootstrap
2026-06-30,44.09999847,44.90000153,43.79999924,44.90000153,62617324,0,1,42.78207701,yahoo_bootstrap
2026-07-01,45,45,43.29999924,43.90000153,58969320,0,1,41.82924682,yahoo_bootstrap
2026-07-02,44,44.09999847,43.15000153,43.90000153,30075739,0,1,41.82924682,yahoo_bootstrap
2026-07-03,44,44.29999924,43.40000153,43.84999847,38926428,0,1,41.78160239,yahoo_bootstrap
2026-07-06,44,44.04999924,43.45000076,43.54999924,40879096,0,1,41.49575407,yahoo_bootstrap
2026-07-07,43.5,43.5,42,42.40000153,66121695,0,1,40.40000153,yahoo_bootstrap
2026-07-08,40,41.95000076,39.20000076,39.84999847,110506643,2,1,39.84999847,yahoo_bootstrap
2026-07-09,40,40,38.75,39.59999847,72004090,0,1,39.59999847,yahoo_bootstrap
2026-07-10,39.59999847,39.59999847,39.59999847,39.59999847,0,0,1,39.59999847,yahoo_bootstrap
2026-07-13,40,41.25,39.79999924,40.75,92169405,0,1,40.75,yahoo_bootstrap
2026-07-14,40.5,41.04999924,39.90000153,40.79999924,81337094,0,1,40.79999924,yahoo_bootstrap
2026-07-15,41.29999924,42.20000076,40.65000153,42.15000153,52004610,0,1,42.15000153,yahoo_bootstrap
2026-07-16,42.15000153,42.65000153,41.65000153,41.90000153,26845615,0,1,41.90000153,yahoo_bootstrap
2026-07-17,41.70000076,42.09999847,41.15000153,41.20000076,37695267,0,1,41.20000076,yahoo_bootstrap
2026-07-20,41.65000153,41.90000153,40.75,41.20000076,37109791,0,1,41.20000076,yahoo_bootstrap
2026-07-21,41.90000153,42.5,41.79999924,42.29999924,34613635,0,1,42.29999924,yahoo_bootstrap
2026-07-22,42.59999847,43.65000153,41.95000076,42.09999847,39113739,0,1,42.09999847,yahoo_bootstrap
2026-07-23,42.29999924,42.29999924,40.34999847,40.84999847,38147284,0,1,40.84999847,yahoo_bootstrap
2026-07-24,40.34999847,40.75,40.09999847,40.70000076,31260698,0,1,40.70000076,yahoo_bootstrap
2026-07-27,41.5,42.15000153,41.29999924,41.95000076,48591181,0,1,41.95000076,yahoo_daily
2026-07-28,41.65000153,42.95000076,41.5,42.75,71830841,0,1,42.75,yahoo_daily
2026-07-29,43,43.40000153,40.75,41.45000076,47287363,0,1,41.45000076,yahoo_daily
2026-07-30,41.59999847,41.84999847,41.04999924,41.75,52786396,0,1,41.75,yahoo_daily
2026-07-31,42.5,43.84999847,42.29999924,43.29999924,68777708,0,1,43.29999924,yahoo_daily
2026-08-03,43.29999924,43.79999924,42.90000153,43.70000076,40188850,0,1,43.70000076,yahoo_daily
2026-08-04,42.84999847,44.15000153,42,43.79999924,49491815,0,1,43.79999924,yahoo_daily
2026-08-05,44,44.54999924,43.54999924,43.79999924,44975379,0,1,43.79999924,yahoo_daily
2026-08-06,43.70000076,43.95000076,43.09999847,43.25,19925095,0,1,43.25,yahoo_daily
2026-08-07,43.20000076,44.59999847,42.79999924,44.40000153,37169067,0,1,44.40000153,yahoo_daily
2026-08-10,43,43,41.5,42.65000153,40109545,0,1,42.65000153,yahoo_daily
2026-08-11,42,42.15000153,41.20000076,41.75,36429332,0,1,41.75,yahoo_daily
2026-08-12,41.90000153,42.59999847,41.45000076,42.15000153,22091225,0,1,42.15000153,yahoo_daily
2026-08-13,41.90000153,41.95000076,40.79999924,41,32274717,0,1,41,yahoo_daily
2026-08-14,40.65000153,40.65000153,39.20000076,39.90000153,55183770,0,1,39.90000153,yahoo_daily
2026-08-17,40.04999924,41.79999924,39.90000153,41.79999924,45677618,0,1,41.79999924,yahoo_daily
2026-08-18,41.45000076,42.29999924,41.40000153,41.90000153,28934039,0,1,41.90000153,yahoo_daily
2026-08-19,41.75,41.84999847,41.04999924,41.59999847,17617987,0,1,41.59999847,yahoo_daily
2026-08-20,42.04999924,42.5,41.79999924,42.25,24814646,0,1,42.25,yahoo_daily
2026-08-21,42,42.59999847,41.59999847,42.59999847,26442739,0,1,42.59999847,yahoo_daily
2026-08-24,42.65000153,43.59999847,42.54999924,42.65000153,20144412,0,1,42.65000153,yahoo_daily
2026-08-25,42.65000153,42.75,42,42.20000076,11355527,0,1,42.20000076,yahoo_daily
2026-08-26,42.84999847,43.40000153,42.79999924,43,28367615,0,1,43,yahoo_daily
2026-08-27,43.5,43.5,42.5,42.75,24832582,0,1,42.75,yahoo_daily
2026-08-28,42.59999847,42.59999847,41.59999847,41.79999924,20455708,0,1,41.79999924,yahoo_daily
2026-08-31,41.75,42.04999924,41.45000076,42,20915488,0,1,42,yahoo_daily
2026-09-01,41.54999924,42.40000153,41.5,42.40000153,18705222,0,1,42.40000153,yahoo_daily
2026-09-02,42.15000153,42.29999924,41.70000076,42.15000153,18113352,0,1,42.15000153,yahoo_daily
2026-09-03,42.45000076,42.95000076,42.15000153,42.79999924,26397109,0,1,42.79999924,yahoo_daily
