date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-02,17.89999962,17.89999962,17.14999962,17.14999962,318015,0,1,17.14999962,yahoo_bootstrap
2026-02-03,17.5,17.64999962,16.89999962,16.95000076,336700,0,1,16.95000076,yahoo_bootstrap
2026-02-04,17.04999924,17.5,16.95000076,17.29999924,483350,0,1,17.29999924,yahoo_bootstrap
2026-02-05,17.04999924,17.14999962,16.70000076,16.75,436000,0,1,16.75,yahoo_bootstrap
2026-02-06,17.14999962,17.25,16.5,17.20000076,221999,0,1,17.20000076,yahoo_bootstrap
2026-02-09,17.25,17.25,17,17.04999924,145128,0,1,17.04999924,yahoo_bootstrap
2026-02-10,17.04999924,17.14999962,16.39999962,16.54999924,342000,0,1,16.54999924,yahoo_bootstrap
2026-02-11,16.60000038,16.60000038,16,16.25,212000,0,1,16.25,yahoo_bootstrap
2026-02-23,16.14999962,16.70000076,16.14999962,16.54999924,143547,0,1,16.54999924,yahoo_bootstrap
2026-02-24,16.70000076,17.10000038,16.54999924,16.89999962,180564,0,1,16.89999962,yahoo_bootstrap
2026-02-25,16.89999962,17.5,16.45000076,17.14999962,280268,0,1,17.14999962,yahoo_bootstrap
2026-02-26,17.14999962,17.79999924,17,17.25,386480,0,1,17.25,yahoo_bootstrap
2026-03-02,17.5,18.14999962,17,18,328253,0,1,18,yahoo_bootstrap
2026-03-03,18.20000076,18.20000076,16.70000076,16.70000076,366321,0,1,16.70000076,yahoo_bootstrap
2026-03-04,16.29999924,16.70000076,15.5,15.89999962,298081,0,1,15.89999962,yahoo_bootstrap
2026-03-05,17.39999962,17.39999962,16.20000076,16.39999962,193171,0,1,16.39999962,yahoo_bootstrap
2026-03-06,16.04999924,16.75,15.94999981,16.54999924,130000,0,1,16.54999924,yahoo_bootstrap
2026-03-09,16.04999924,16.14999962,15.60000038,15.75,227324,0,1,15.75,yahoo_bootstrap
2026-03-10,16.29999924,16.79999924,15.85000038,16.29999924,207000,0,1,16.29999924,yahoo_bootstrap
2026-03-11,16,16.60000038,16,16.20000076,167000,0,1,16.20000076,yahoo_bootstrap
2026-03-12,15.89999962,15.94999981,15.5,15.5,234066,0,1,15.5,yahoo_bootstrap
2026-03-13,15.44999981,16.54999924,15.30000019,16.14999962,231193,0,1,16.14999962,yahoo_bootstrap
2026-03-16,16.35000038,16.64999962,16.20000076,16.45000076,201606,0,1,16.45000076,yahoo_bootstrap
2026-03-17,16.54999924,17.39999962,16.54999924,16.64999962,319546,0,1,16.64999962,yahoo_bootstrap
2026-03-18,16.64999962,16.89999962,16.39999962,16.54999924,147049,0,1,16.54999924,yahoo_bootstrap
2026-03-19,16.54999924,17.10000038,16.54999924,16.70000076,188861,0,1,16.70000076,yahoo_bootstrap
2026-03-20,17.29999924,18.35000038,16.79999924,16.89999962,761029,0,1,16.89999962,yahoo_bootstrap
2026-03-23,16.29999924,16.89999962,16,16.04999924,215044,0,1,16.04999924,yahoo_bootstrap
2026-03-24,16.20000076,16.75,15.75,15.85000038,194500,0,1,15.85000038,yahoo_bootstrap
2026-03-25,16.5,16.5,16.04999924,16.10000038,94649,0,1,16.10000038,yahoo_bootstrap
2026-03-26,16.14999962,16.54999924,16.04999924,16.10000038,113000,0,1,16.10000038,yahoo_bootstrap
2026-03-27,15.64999962,16.25,15.64999962,15.85000038,172016,0,1,15.85000038,yahoo_bootstrap
2026-03-30,15.64999962,15.94999981,15.64999962,15.69999981,101000,0,1,15.69999981,yahoo_bootstrap
2026-03-31,16.10000038,16.10000038,14.85000038,15.10000038,185149,0,1,15.10000038,yahoo_bootstrap
2026-04-01,15.94999981,16.29999924,15.19999981,15.25,266000,0,1,15.25,yahoo_bootstrap
2026-04-02,15.39999962,15.39999962,14.89999962,14.89999962,147092,0,1,14.89999962,yahoo_bootstrap
2026-04-07,15.10000038,15.10000038,14.55000019,14.55000019,104798,0,1,14.55000019,yahoo_bootstrap
2026-04-08,14.85000038,15.14999962,14.69999981,15.05000019,112268,0,1,15.05000019,yahoo_bootstrap
2026-04-09,15,15.10000038,14.80000019,14.94999981,82050,0,1,14.94999981,yahoo_bootstrap
2026-04-10,15,15.44999981,15,15,96000,0,1,15,yahoo_bootstrap
2026-04-13,14.75,15.19999981,14.75,15,63000,0,1,15,yahoo_bootstrap
2026-04-14,15.05000019,15.44999981,15,15.14999962,97675,0,1,15.14999962,yahoo_bootstrap
2026-04-15,15.25,15.39999962,14.89999962,15.10000038,166335,0,1,15.10000038,yahoo_bootstrap
2026-04-16,15.5,15.75,15.5,15.64999962,98098,0,1,15.64999962,yahoo_bootstrap
2026-04-17,15.75,17,15.5,17,574310,0,1,17,yahoo_bootstrap
2026-04-20,17.04999924,17.10000038,16.20000076,16.39999962,349000,0,1,16.39999962,yahoo_bootstrap
2026-04-21,16.75,17,16.5,16.54999924,200309,0,1,16.54999924,yahoo_bootstrap
2026-04-22,16.5,16.95000076,16.35000038,16.35000038,98199,0,1,16.35000038,yahoo_bootstrap
2026-04-23,16.39999962,16.54999924,15,15.75,217149,0,1,15.75,yahoo_bootstrap
2026-04-24,15.60000038,15.69999981,15.19999981,15.55000019,87017,0,1,15.55000019,yahoo_bootstrap
2026-04-27,15.5,15.5,14.94999981,15,135289,0,1,15,yahoo_bootstrap
2026-04-28,15.19999981,15.25,14.89999962,15.25,117579,0,1,15.25,yahoo_bootstrap
2026-04-29,15.25,15.44999981,15.14999962,15.19999981,81443,0,1,15.19999981,yahoo_bootstrap
2026-04-30,15.14999962,15.60000038,15.14999962,15.19999981,188599,0,1,15.19999981,yahoo_bootstrap
2026-05-04,15.30000019,16.20000076,15.19999981,15.80000019,240434,0,1,15.80000019,yahoo_bootstrap
2026-05-05,16.14999962,17.35000038,16,17.35000038,903998,0,1,17.35000038,yahoo_bootstrap
2026-05-06,18.5,19.04999924,18.29999924,19.04999924,2283639,0,1,19.04999924,yahoo_bootstrap
2026-05-07,19.04999924,19.79999924,18.14999962,19.20000076,1746944,0,1,19.20000076,yahoo_bootstrap
2026-05-08,18.79999924,21.10000038,18.79999924,21.10000038,2404143,0,1,21.10000038,yahoo_bootstrap
2026-05-11,21.10000038,21.45000076,19.95000076,21,2155122,0,1,21,yahoo_bootstrap
2026-05-12,21.10000038,22.5,20.5,21.45000076,1847587,0,1,21.45000076,yahoo_bootstrap
2026-05-13,20.85000038,21.45000076,20.04999924,21.25,659000,0,1,21.25,yahoo_bootstrap
2026-05-14,21.5,21.60000038,20.20000076,20.20000076,669153,0,1,20.20000076,yahoo_bootstrap
2026-05-15,20.5,21.5,19.60000038,19.79999924,901719,0,1,19.79999924,yahoo_bootstrap
2026-05-18,19.70000076,21.75,19.45000076,21.35000038,1089153,0,1,21.35000038,yahoo_bootstrap
2026-05-19,21,21.60000038,20,20.04999924,594319,0,1,20.04999924,yahoo_bootstrap
2026-05-20,20.10000038,20.75,19.39999962,19.75,566374,0,1,19.75,yahoo_bootstrap
2026-05-21,19.85000038,21.70000076,19.85000038,21.70000076,1360047,0,1,21.70000076,yahoo_bootstrap
2026-05-22,22,23.79999924,22,22.14999962,2281597,0,1,22.14999962,yahoo_bootstrap
2026-05-25,22.89999962,23.64999962,22,23.60000038,1169531,0,1,23.60000038,yahoo_bootstrap
2026-05-26,23.5,23.5,22.04999924,22.35000038,1021833,0,1,22.35000038,yahoo_bootstrap
2026-05-27,22.54999924,23.64999962,22.39999962,22.54999924,1285926,0,1,22.54999924,yahoo_bootstrap
2026-05-28,22.5,23.20000076,22.10000038,22.29999924,739000,0,1,22.29999924,yahoo_bootstrap
2026-05-29,22.54999924,24.25,22.5,23.29999924,1642979,0,1,23.29999924,yahoo_bootstrap
2026-06-01,23.54999924,25.60000038,23.54999924,25.60000038,2089311,0,1,25.60000038,yahoo_bootstrap
2026-06-02,28.14999962,28.14999962,28.14999962,28.14999962,2668612,0,1,28.14999962,yahoo_bootstrap
2026-06-03,30.95000076,30.95000076,30.95000076,30.95000076,646412,0,1,30.95000076,yahoo_bootstrap
2026-06-04,34,34,34,34,829444,0,1,34,yahoo_bootstrap
2026-06-05,37.40000153,37.40000153,32.59999847,34.70000076,9150230,0,1,34.70000076,yahoo_bootstrap
2026-06-08,31.25,31.25,31.25,31.25,420074,0,1,31.25,yahoo_bootstrap
2026-06-09,31.45000076,31.45000076,29.25,31.10000038,742209,0,1,31.10000038,yahoo_bootstrap
2026-06-10,30.45000076,31,29.5,29.54999924,423823,0,1,29.54999924,yahoo_bootstrap
2026-06-11,28.89999962,29.04999924,28.14999962,29.04999924,586050,0,1,29.04999924,yahoo_bootstrap
2026-06-12,30,31.39999962,30,31.29999924,367738,0,1,31.29999924,yahoo_bootstrap
2026-06-15,34.40000153,34.40000153,34.40000153,34.40000153,261551,0,1,34.40000153,yahoo_bootstrap
2026-06-16,37.29999924,37.29999924,35.04999924,35.79999924,682309,0,1,35.79999924,yahoo_bootstrap
2026-06-17,36.5,39.34999847,36.29999924,39.34999847,989534,0,1,39.34999847,yahoo_bootstrap
2026-06-18,38.95000076,42,38.90000153,41,1147815,0,1,41,yahoo_bootstrap
2026-06-22,44.09999847,44.54999924,43.59999847,44,995794,0,1,44,yahoo_bootstrap
2026-06-23,47.04999924,47.04999924,41.04999924,41.65000153,2169598,0,1,41.65000153,yahoo_bootstrap
2026-06-24,40,41.40000153,38.70000076,39.45000076,1268291,0,1,39.45000076,yahoo_bootstrap
2026-06-25,41.5,41.75,39.79999924,40.04999924,1088472,0,1,40.04999924,yahoo_bootstrap
2026-06-26,40.09999847,42.95000076,38.45000076,39.04999924,1607124,0,1,39.04999924,yahoo_bootstrap
2026-06-29,39.04999924,41,38.40000153,41,631248,0,1,41,yahoo_bootstrap
2026-06-30,41.79999924,42.79999924,39.79999924,40.15000153,797653,0,1,40.15000153,yahoo_bootstrap
2026-07-01,41,41.04999924,39.20000076,39.20000076,527500,0,1,39.20000076,yahoo_bootstrap
2026-07-02,39,39.65000153,38.09999847,38.34999847,389010,0,1,38.34999847,yahoo_bootstrap
2026-07-03,38.5,39.90000153,37.95000076,38.59999847,501078,0,1,38.59999847,yahoo_bootstrap
2026-07-06,39,41.29999924,39,39.45000076,937977,0,1,39.45000076,yahoo_bootstrap
2026-07-07,39.5,40.79999924,38.79999924,40.15000153,581101,0,1,40.15000153,yahoo_bootstrap
2026-07-08,40.09999847,41.09999847,37,38.09999847,554400,0,1,38.09999847,yahoo_bootstrap
2026-07-09,38.15000153,38.25,36.29999924,36.65000153,469659,0,1,36.65000153,yahoo_bootstrap
2026-07-10,36.65000153,36.65000153,36.65000153,36.65000153,0,0,1,36.65000153,yahoo_bootstrap
2026-07-13,36.34999847,36.65000153,34.54999924,35.09999847,775822,0,1,35.09999847,yahoo_bootstrap
2026-07-14,34,34.65000153,31.89999962,33.70000076,585851,0,1,33.70000076,yahoo_bootstrap
2026-07-15,34.75,34.90000153,33.5,33.79999924,377087,0,1,33.79999924,yahoo_bootstrap
2026-07-16,34.20000076,35.34999847,33.59999847,34.09999847,280539,0,1,34.09999847,yahoo_bootstrap
2026-07-17,33.29999924,34.20000076,30.70000076,31.54999924,701193,0,1,31.54999924,yahoo_bootstrap
2026-07-20,32.34999847,32.5,29.75,30.79999924,302000,0,1,30.79999924,yahoo_bootstrap
2026-07-21,31.60000038,33,30.60000038,32.34999847,421200,0,1,32.34999847,yahoo_bootstrap
2026-07-22,32.5,32.79999924,30.29999924,30.79999924,400279,0,1,30.79999924,yahoo_bootstrap
2026-07-23,30.64999962,30.64999962,29.79999924,30.29999924,159031,0,1,30.29999924,yahoo_bootstrap
2026-07-24,30,30,28.85000038,29.10000038,229000,0,1,29.10000038,yahoo_bootstrap
2026-07-27,29.10000038,29.10000038,27.39999962,28.20000076,282760,0,1,28.20000076,yahoo_bootstrap
2026-07-28,26.64999962,26.89999962,25.39999962,25.39999962,302401,0,1,25.39999962,yahoo_bootstrap
2026-07-29,25.39999962,25.39999962,22.89999962,23.54999924,676030,0,1,23.54999924,yahoo_bootstrap
2026-07-30,22.39999962,23.70000076,21.79999924,22.14999962,712000,0,1,22.14999962,yahoo_bootstrap
2026-07-31,23.75,23.75,22.60000038,22.95000076,376404,0,1,22.95000076,yahoo_bootstrap
2026-08-03,23,25,22.70000076,24.04999924,523210,0,1,24.04999924,yahoo_daily
2026-08-04,24.10000038,26.45000076,23.70000076,26.45000076,266746,0,1,26.45000076,yahoo_daily
2026-08-05,29.04999924,29.04999924,29.04999924,29.04999924,123197,0,1,29.04999924,yahoo_daily
2026-08-06,31.95000076,31.95000076,31.95000076,31.95000076,303100,0,1,31.95000076,yahoo_daily
2026-08-07,33.59999847,33.59999847,30.5,31.75,1363079,0,1,31.75,yahoo_daily
2026-08-10,34.90000153,34.90000153,34.90000153,34.90000153,297182,0,1,34.90000153,yahoo_daily
2026-08-11,35.79999924,35.79999924,32.79999924,34.20000076,715723,0,1,34.20000076,yahoo_daily
2026-08-12,34.79999924,35.54999924,34.34999847,34.5,335844,0,1,34.5,yahoo_daily
2026-08-13,35.40000153,35.84999847,34.65000153,34.90000153,364288,0,1,34.90000153,yahoo_daily
2026-08-14,35.15000153,35.59999847,33.95000076,34.40000153,206640,0,1,34.40000153,yahoo_daily
2026-08-17,36.70000076,37.79999924,36,37.79999924,883820,0,1,37.79999924,yahoo_daily
2026-08-18,40,40.29999924,37.15000153,39.20000076,2473200,0,1,39.20000076,yahoo_daily
2026-08-19,38.54999924,39.5,37.59999847,38.15000153,927470,0,1,38.15000153,yahoo_daily
2026-08-20,38.25,38.90000153,35.59999847,36.59999847,1134040,0,1,36.59999847,yahoo_daily
2026-08-21,37.09999847,40,36.20000076,39,1371446,0,1,39,yahoo_daily
2026-08-24,39.45000076,40,38,38.70000076,1111223,0,1,38.70000076,yahoo_daily
2026-08-25,37.40000153,42.54999924,37.20000076,42.54999924,2905282,0,1,42.54999924,yahoo_daily
2026-08-26,42.75,46.79999924,42.75,46.65000153,5814160,0,1,46.65000153,yahoo_daily
2026-08-27,45.75,51.29999924,45.20000076,51.29999924,5037313,0,1,51.29999924,yahoo_daily
2026-08-28,56.40000153,56.40000153,54.20000076,56.40000153,4305276,0,1,56.40000153,yahoo_daily
2026-08-31,50.79999924,50.79999924,50.79999924,50.79999924,623161,0,1,50.79999924,yahoo_daily
2026-09-01,45.75,45.75,45.75,45.75,1703001,0,1,45.75,yahoo_daily
2026-09-02,45.75,50.29999924,44.75,50,8017950,0,1,50,yahoo_daily
2026-09-03,50.09999847,52.90000153,45,45,5327985,0,1,45,yahoo_daily
