date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-16,15.5,15.64999962,14.69999981,14.85000038,6257217,0,1,14.85000038,yahoo_bootstrap
2026-01-19,14.75,15.55000019,14.60000038,15.39999962,3780489,0,1,15.39999962,yahoo_bootstrap
2026-01-20,15.14999962,15.39999962,14.5,14.69999981,2850900,0,1,14.69999981,yahoo_bootstrap
2026-01-21,14.5,15.19999981,14.39999962,14.60000038,2925043,0,1,14.60000038,yahoo_bootstrap
2026-01-22,14.89999962,15.14999962,14.5,14.55000019,2510895,0,1,14.55000019,yahoo_bootstrap
2026-01-23,14.69999981,14.85000038,14.05000019,14.19999981,2110200,0,1,14.19999981,yahoo_bootstrap
2026-01-26,14.30000019,14.44999981,14,14.19999981,1386000,0,1,14.19999981,yahoo_bootstrap
2026-01-27,14.30000019,14.30000019,13.75,13.75,1461260,0,1,13.75,yahoo_bootstrap
2026-01-28,14,14.75,13.89999962,13.89999962,2097778,0,1,13.89999962,yahoo_bootstrap
2026-01-29,14.05000019,14.25,13.55000019,13.64999962,1413720,0,1,13.64999962,yahoo_bootstrap
2026-01-30,13.64999962,13.64999962,13.14999962,13.5,1017225,0,1,13.5,yahoo_bootstrap
2026-02-02,13.35000038,13.39999962,12.5,13.05000019,1270501,0,1,13.05000019,yahoo_bootstrap
2026-02-03,13.30000019,13.60000038,13.05000019,13.44999981,849866,0,1,13.44999981,yahoo_bootstrap
2026-02-04,13.35000038,13.75,13.25,13.60000038,802307,0,1,13.60000038,yahoo_bootstrap
2026-02-05,13.44999981,13.55000019,13.14999962,13.14999962,893267,0,1,13.14999962,yahoo_bootstrap
2026-02-06,13.14999962,13.14999962,12.55000019,12.64999962,928463,0,1,12.64999962,yahoo_bootstrap
2026-02-09,12.94999981,13.05000019,12.55000019,12.55000019,570525,0,1,12.55000019,yahoo_bootstrap
2026-02-10,12.55000019,12.75,12.5,12.64999962,329449,0,1,12.64999962,yahoo_bootstrap
2026-02-11,12.69999981,13.19999981,12.69999981,12.75,800125,0,1,12.75,yahoo_bootstrap
2026-02-23,12.80000019,13.35000038,12.80000019,13.19999981,528983,0,1,13.19999981,yahoo_bootstrap
2026-02-24,13.19999981,13.55000019,13.14999962,13.25,698403,0,1,13.25,yahoo_bootstrap
2026-02-25,13.25,13.44999981,13.19999981,13.30000019,565482,0,1,13.30000019,yahoo_bootstrap
2026-02-26,13.39999962,13.85000038,13.35000038,13.64999962,783230,0,1,13.64999962,yahoo_bootstrap
2026-03-02,13.39999962,13.60000038,13.05000019,13.44999981,468613,0,1,13.44999981,yahoo_bootstrap
2026-03-03,13.25,13.75,13.14999962,13.25,481265,0,1,13.25,yahoo_bootstrap
2026-03-04,13.25,13.25,12,12.10000038,904627,0,1,12.10000038,yahoo_bootstrap
2026-03-05,12.44999981,12.75,12.35000038,12.64999962,396609,0,1,12.64999962,yahoo_bootstrap
2026-03-06,12.5,12.85000038,12.5,12.75,317100,0,1,12.75,yahoo_bootstrap
2026-03-09,12.39999962,12.39999962,11.75,12.10000038,863141,0,1,12.10000038,yahoo_bootstrap
2026-03-10,12.5,13.30000019,12.39999962,13.30000019,779538,0,1,13.30000019,yahoo_bootstrap
2026-03-11,13.94999981,14.60000038,13.55000019,14.60000038,5565998,0,1,14.60000038,yahoo_bootstrap
2026-03-12,14.75,14.89999962,14.10000038,14.5,3802678,0,1,14.5,yahoo_bootstrap
2026-03-13,14.14999962,15.5,14.14999962,14.39999962,3406415,0,1,14.39999962,yahoo_bootstrap
2026-03-16,14.60000038,15.14999962,14.60000038,14.85000038,2317860,0,1,14.85000038,yahoo_bootstrap
2026-03-17,14.80000019,15.25,14.60000038,14.80000019,2297950,0,1,14.80000019,yahoo_bootstrap
2026-03-18,14.89999962,15.44999981,14.85000038,15.05000019,2239408,0,1,15.05000019,yahoo_bootstrap
2026-03-19,15.05000019,15.19999981,14.75,14.80000019,1288201,0,1,14.80000019,yahoo_bootstrap
2026-03-20,14.89999962,15.19999981,14.5,14.85000038,1730190,0,1,14.85000038,yahoo_bootstrap
2026-03-23,14.60000038,14.60000038,14,14,1075174,0,1,14,yahoo_bootstrap
2026-03-24,14.35000038,14.89999962,13.85000038,14.44999981,1613812,0,1,14.44999981,yahoo_bootstrap
2026-03-25,14.94999981,14.94999981,14.44999981,14.69999981,855555,0,1,14.69999981,yahoo_bootstrap
2026-03-26,14.64999962,16.14999962,14.64999962,16.14999962,5594814,0,1,16.14999962,yahoo_bootstrap
2026-03-27,16.29999924,17.5,15.69999981,17.29999924,9895026,0,1,17.29999924,yahoo_bootstrap
2026-03-30,16.75,18.5,16.5,16.85000038,9189107,0,1,16.85000038,yahoo_bootstrap
2026-03-31,16.75,17.04999924,15.85000038,15.85000038,4694546,0,1,15.85000038,yahoo_bootstrap
2026-04-01,16.70000076,16.79999924,15.85000038,15.89999962,3384742,0,1,15.89999962,yahoo_bootstrap
2026-04-02,15.89999962,16.85000038,15.5,16.20000076,4501034,0,1,16.20000076,yahoo_bootstrap
2026-04-07,16.20000076,16.64999962,15.69999981,16.10000038,2423200,0,1,16.10000038,yahoo_bootstrap
2026-04-08,16.35000038,17.20000076,16.10000038,16.64999962,3473251,0,1,16.64999962,yahoo_bootstrap
2026-04-09,16.5,18.14999962,16.5,17.64999962,4894301,0,1,17.64999962,yahoo_bootstrap
2026-04-10,18.89999962,19.39999962,17.89999962,18.10000038,9499773,0,1,18.10000038,yahoo_bootstrap
2026-04-13,19.39999962,19.89999962,19.04999924,19.79999924,9856206,0,1,19.79999924,yahoo_bootstrap
2026-04-14,19.29999924,20.20000076,17.85000038,17.89999962,14055098,0,1,17.89999962,yahoo_bootstrap
2026-04-15,17.60000038,17.95000076,17.20000076,17.60000038,4159438,0,1,17.60000038,yahoo_bootstrap
2026-04-16,18,18.75,17.60000038,17.75,3851668,0,1,17.75,yahoo_bootstrap
2026-04-17,17.79999924,18.10000038,17.5,17.70000076,1998487,0,1,17.70000076,yahoo_bootstrap
2026-04-20,17.95000076,18.29999924,17.14999962,17.14999962,3032855,0,1,17.14999962,yahoo_bootstrap
2026-04-21,17.54999924,18.85000038,17.04999924,18.60000038,4950205,0,1,18.60000038,yahoo_bootstrap
2026-04-22,18.45000076,18.79999924,17.85000038,17.89999962,3408541,0,1,17.89999962,yahoo_bootstrap
2026-04-23,18,18,16.14999962,16.35000038,3664063,0,1,16.35000038,yahoo_bootstrap
2026-04-24,16.64999962,16.75,15.75,15.75,2668020,0,1,15.75,yahoo_bootstrap
2026-04-27,16,16.20000076,15.10000038,15.89999962,2667258,0,1,15.89999962,yahoo_bootstrap
2026-04-28,16.25,16.5,15.94999981,16.35000038,1596126,0,1,16.35000038,yahoo_bootstrap
2026-04-29,16.14999962,16.45000076,15.69999981,16.25,1598181,0,1,16.25,yahoo_bootstrap
2026-04-30,16.29999924,16.5,15.69999981,15.69999981,2293195,0,1,15.69999981,yahoo_bootstrap
2026-05-04,16.14999962,16.60000038,15.94999981,16.20000076,2577806,0,1,16.20000076,yahoo_bootstrap
2026-05-05,16.20000076,16.79999924,16.04999924,16.75,1431453,0,1,16.75,yahoo_bootstrap
2026-05-06,17.10000038,17.20000076,16.45000076,16.85000038,2221353,0,1,16.85000038,yahoo_bootstrap
2026-05-07,16.85000038,16.85000038,16.04999924,16.20000076,2404580,0,1,16.20000076,yahoo_bootstrap
2026-05-08,17.79999924,17.79999924,17.20000076,17.79999924,9080111,0,1,17.79999924,yahoo_bootstrap
2026-05-11,17.45000076,18.89999962,17.39999962,17.54999924,11434561,0,1,17.54999924,yahoo_bootstrap
2026-05-12,17.54999924,18.25,17.10000038,17.5,5451035,0,1,17.5,yahoo_bootstrap
2026-05-13,17.54999924,17.70000076,16.45000076,16.79999924,3353297,0,1,16.79999924,yahoo_bootstrap
2026-05-14,16.79999924,17,16.20000076,16.35000038,1586520,0,1,16.35000038,yahoo_bootstrap
2026-05-15,16.60000038,16.85000038,16.20000076,16.39999962,1985473,0,1,16.39999962,yahoo_bootstrap
2026-05-18,16.14999962,16.95000076,15.69999981,16.60000038,2322795,0,1,16.60000038,yahoo_bootstrap
2026-05-19,16.70000076,17.35000038,16.35000038,16.39999962,1641589,0,1,16.39999962,yahoo_bootstrap
2026-05-20,16.39999962,16.89999962,16.10000038,16.60000038,1360000,0,1,16.60000038,yahoo_bootstrap
2026-05-21,16.95000076,18.25,16.79999924,17.70000076,9567961,0,1,17.70000076,yahoo_bootstrap
2026-05-22,18.29999924,19.10000038,17.85000038,18.79999924,8968550,0,1,18.79999924,yahoo_bootstrap
2026-05-25,20.64999962,20.64999962,20.60000038,20.64999962,2647120,0,1,20.64999962,yahoo_bootstrap
2026-05-26,22.10000038,22.70000076,18.95000076,20.79999924,14347810,0,1,20.79999924,yahoo_bootstrap
2026-05-27,21.79999924,22.85000038,21.39999962,22.85000038,5932100,0,1,22.85000038,yahoo_bootstrap
2026-05-28,24.95000076,25,22.54999924,23.20000076,16769021,0,1,23.20000076,yahoo_bootstrap
2026-05-29,23.29999924,24.60000038,22.29999924,23.79999924,9426251,0,1,23.79999924,yahoo_bootstrap
2026-06-01,23.85000038,24.39999962,23.04999924,23.04999924,6442023,0,1,23.04999924,yahoo_bootstrap
2026-06-02,22.54999924,23.45000076,21.85000038,23.39999962,6091958,0,1,23.39999962,yahoo_bootstrap
2026-06-03,23.5,23.85000038,22.75,23.54999924,5066458,0,1,23.54999924,yahoo_bootstrap
2026-06-04,23.29999924,24.25,22.45000076,22.54999924,5041526,0,1,22.54999924,yahoo_bootstrap
2026-06-05,22.35000038,22.89999962,21.35000038,22.5,3662285,0,1,22.5,yahoo_bootstrap
2026-06-08,20.25,22.70000076,20.25,22.60000038,4267996,0,1,22.60000038,yahoo_bootstrap
2026-06-09,22.5,23.29999924,22.10000038,23,2602829,0,1,23,yahoo_bootstrap
2026-06-10,23,25.29999924,22.45000076,22.64999962,11633511,0,1,22.64999962,yahoo_bootstrap
2026-06-11,22.70000076,23.29999924,21.60000038,22.85000038,4681083,0,1,22.85000038,yahoo_bootstrap
2026-06-12,23.29999924,25.10000038,22.85000038,25.10000038,9571408,0,1,25.10000038,yahoo_bootstrap
2026-06-15,27.60000038,27.60000038,27.60000038,27.60000038,1286271,0,1,27.60000038,yahoo_bootstrap
2026-06-16,30.35000038,30.35000038,30.35000038,30.35000038,1761125,0,1,30.35000038,yahoo_bootstrap
2026-06-17,30,33.34999847,29.14999962,30.60000038,27562999,0,1,30.60000038,yahoo_bootstrap
2026-06-18,30.60000038,33.65000153,30.54999924,33.65000153,9076485,0,1,33.65000153,yahoo_bootstrap
2026-06-22,37,37,35.5,37,16222759,0,1,37,yahoo_bootstrap
2026-06-23,36.90000153,37.79999924,35.65000153,37.09999847,14775665,0,1,37.09999847,yahoo_bootstrap
2026-06-24,36.09999847,39.15000153,36,38.90000153,3182242,0,1,38.90000153,yahoo_bootstrap
2026-06-25,40,40,37.45000076,37.79999924,2124016,0,1,37.79999924,yahoo_bootstrap
2026-06-26,37.59999847,37.59999847,34.04999924,35.09999847,3648077,0,1,35.09999847,yahoo_bootstrap
2026-06-29,36,37.54999924,35.5,36.15000153,1414840,0,1,36.15000153,yahoo_bootstrap
2026-06-30,37.09999847,38.5,36.70000076,38.5,1769138,0,1,38.5,yahoo_bootstrap
2026-07-01,39.04999924,41,37.04999924,38,2568743,0,1,38,yahoo_bootstrap
2026-07-02,37,38.45000076,36.90000153,37.59999847,1071378,0,1,37.59999847,yahoo_bootstrap
2026-07-03,37.34999847,38.79999924,37.09999847,38.79999924,1180357,0,1,38.79999924,yahoo_bootstrap
2026-07-06,40.5,42.65000153,40.5,42.65000153,2839163,0,1,42.65000153,yahoo_bootstrap
2026-07-07,42.5,42.65000153,38.40000153,38.40000153,3322926,0,1,38.40000153,yahoo_bootstrap
2026-07-08,37.79999924,37.90000153,34.84999847,35.15000153,6134735,0,1,35.15000153,yahoo_bootstrap
2026-07-09,34.79999924,37.70000076,33.54999924,36,5328800,0,1,36,yahoo_bootstrap
2026-07-10,36,36,36,36,0,0,1,36,yahoo_bootstrap
2026-07-13,39.45000076,39.59999847,39.25,39.59999847,2516549,0,1,39.59999847,yahoo_bootstrap
2026-07-14,40.34999847,40.34999847,35.65000153,36.95000076,10520963,0,1,36.95000076,yahoo_bootstrap
2026-07-15,38.20000076,38.20000076,34.40000153,35.04999924,5723389,0,1,35.04999924,yahoo_bootstrap
2026-07-16,34.15000153,35.84999847,33.79999924,34.40000153,3485590,0,1,34.40000153,yahoo_bootstrap
2026-07-17,33.79999924,34.09999847,31.70000076,32.15000153,4872451,0,1,32.15000153,yahoo_bootstrap
2026-07-20,32.29999924,33,30,32.34999847,6352813,0,1,32.34999847,yahoo_bootstrap
2026-07-21,33.59999847,33.59999847,31.39999962,31.89999962,4737150,0,1,31.89999962,yahoo_bootstrap
2026-07-22,33,35,32.04999924,33.75,4911252,0,1,33.75,yahoo_bootstrap
2026-07-23,33.20000076,34.40000153,31.75,34.34999847,5040724,0,1,34.34999847,yahoo_bootstrap
2026-07-24,34,34.45000076,31.29999924,32.29999924,7882146,0,1,32.29999924,yahoo_bootstrap
2026-07-27,32.29999924,32.65000153,30.14999962,31.85000038,6285500,0,1,31.85000038,yahoo_bootstrap
2026-07-28,30.60000038,31.79999924,29.89999962,30.5,5676500,0,1,30.5,yahoo_bootstrap
2026-07-29,30.5,30.79999924,27.45000076,27.45000076,9735214,0,1,27.45000076,yahoo_bootstrap
2026-07-30,26.89999962,28.54999924,26.39999962,27.54999924,10993165,0,1,27.54999924,yahoo_bootstrap
2026-07-31,29.60000038,30.20000076,29.10000038,30.10000038,9470616,0,1,30.10000038,yahoo_bootstrap
2026-08-03,31.20000076,33,30.14999962,31.95000076,13291266,0,1,31.95000076,yahoo_bootstrap
2026-08-04,31.64999962,33.20000076,31.45000076,32.59999847,7879501,0,1,32.59999847,yahoo_bootstrap
2026-08-05,32,32.04999924,29.35000038,29.35000038,8825685,0,1,29.35000038,yahoo_bootstrap
2026-08-06,26.45000076,26.45000076,26.45000076,26.45000076,2400007,0,1,26.45000076,yahoo_bootstrap
2026-08-07,26.54999924,28.54999924,26.29999924,26.5,10494891,0,1,26.5,yahoo_daily
2026-08-10,28.5,29.14999962,27.39999962,29.04999924,8488413,0,1,29.04999924,yahoo_daily
2026-08-11,28.70000076,28.79999924,27.10000038,27.25,5134000,0,1,27.25,yahoo_daily
2026-08-12,27.25,28.25,27,27.79999924,4082436,0,1,27.79999924,yahoo_daily
2026-08-13,27.95000076,30.54999924,27.95000076,30.54999924,9290519,0,1,30.54999924,yahoo_daily
2026-08-14,31.54999924,31.70000076,29.10000038,29.35000038,10154458,0,1,29.35000038,yahoo_daily
2026-08-17,30.14999962,30.14999962,28.14999962,28.54999924,3866261,0,1,28.54999924,yahoo_daily
2026-08-18,28.70000076,29.39999962,27.60000038,27.60000038,2940333,0,1,27.60000038,yahoo_daily
2026-08-19,27,27.60000038,26.60000038,26.79999924,2764320,0,1,26.79999924,yahoo_daily
2026-08-20,27.25,27.29999924,26.39999962,26.54999924,2097910,0,1,26.54999924,yahoo_daily
2026-08-21,26.60000038,26.70000076,25.89999962,26,2259295,0,1,26,yahoo_daily
2026-08-24,26.29999924,27.25,26.20000076,26.64999962,2217626,0,1,26.64999962,yahoo_daily
2026-08-25,26.45000076,28.5,25.70000076,28.20000076,3221700,0,1,28.20000076,yahoo_daily
2026-08-26,28,31,27.79999924,31,10575822,0,1,31,yahoo_daily
2026-08-27,31,31.20000076,29.29999924,29.45000076,8549523,0,1,29.45000076,yahoo_daily
2026-08-28,29.35000038,29.75,28.60000038,29,3752812,0,1,29,yahoo_daily
2026-08-31,29,31.89999962,28.75,30.04999924,10244681,0,1,30.04999924,yahoo_daily
2026-09-01,29.70000076,30.29999924,29.25,29.54999924,4571427,0,1,29.54999924,yahoo_daily
2026-09-02,29.04999924,30.70000076,29.04999924,30.04999924,3840468,0,1,30.04999924,yahoo_daily
2026-09-03,30.25,30.5,29.25,30.10000038,4343105,0,1,30.10000038,yahoo_daily
2026-09-04,30.39999962,31.79999924,29.04999924,30.85000038,12757181,0,1,30.85000038,yahoo_daily
2026-09-07,31.10000038,33.70000076,30.54999924,33.40000153,12433860,0,1,33.40000153,yahoo_daily
2026-09-08,33.95000076,36.20000076,32.75,33.20000076,21580346,0,1,33.20000076,yahoo_daily
2026-09-09,33.70000076,35,32.54999924,35,12270249,0,1,35,yahoo_daily
2026-09-10,36,38.5,35.79999924,38.5,17601433,0,1,38.5,yahoo_daily
2026-09-11,38.65000153,41.04999924,37.70000076,41.04999924,57866455,0,1,41.04999924,yahoo_daily
