date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-02,23.79999924,24.29999924,23.79999924,24,147000,0,1,23.84313725,yahoo_bootstrap
2026-01-05,24.5,24.5,23.64999962,23.79999924,249101,0,1,23.64444369,yahoo_bootstrap
2026-01-06,23.95000076,24.29999924,23.70000076,24,313052,0,1,23.84313725,yahoo_bootstrap
2026-01-07,24,26.29999924,24,25.85000038,1631120,0,1,25.68104613,yahoo_bootstrap
2026-01-08,25.85000038,25.85000038,24.85000038,25,511011,0,1,24.83660131,yahoo_bootstrap
2026-01-09,25,25.14999962,24.25,24.79999924,260143,0,1,24.63790774,yahoo_bootstrap
2026-01-12,24.85000038,25.04999924,24.5,24.60000038,359064,0,1,24.43921606,yahoo_bootstrap
2026-01-13,24.64999962,24.79999924,24.25,24.54999924,182031,0,1,24.38954173,yahoo_bootstrap
2026-01-14,24.45000076,25.14999962,24.45000076,25.10000038,370000,0,1,24.93594809,yahoo_bootstrap
2026-01-15,24.95000076,25,24.45000076,24.70000076,191000,0,1,24.53856285,yahoo_bootstrap
2026-01-16,24.70000076,25.39999962,24.70000076,25.10000038,376100,0,1,24.93594809,yahoo_bootstrap
2026-01-19,25.10000038,25.75,25.10000038,25.5,477027,0,1,25.33333333,yahoo_bootstrap
2026-01-20,25.35000038,25.95000076,25.29999924,25.70000076,575039,0,1,25.5320269,yahoo_bootstrap
2026-01-21,26.45000076,27.79999924,26.29999924,26.35000038,1876402,0,1,26.17777816,yahoo_bootstrap
2026-01-22,26.75,26.79999924,25.64999962,25.79999924,1004654,0,1,25.63137179,yahoo_bootstrap
2026-01-23,26.20000076,26.45000076,25.39999962,25.95000076,341000,0,1,25.78039291,yahoo_bootstrap
2026-01-26,26.29999924,26.85000038,26.04999924,26.60000038,573148,0,1,26.42614417,yahoo_bootstrap
2026-01-27,27.10000038,29,26.54999924,28.39999962,3847241,0,1,28.21437871,yahoo_bootstrap
2026-01-28,28.29999924,28.85000038,27.14999962,27.20000076,1470500,0,1,27.02222298,yahoo_bootstrap
2026-01-29,27.25,27.54999924,25.79999924,25.79999924,1073100,0,1,25.63137179,yahoo_bootstrap
2026-01-30,25.79999924,26.20000076,25.35000038,25.45000076,291020,0,1,25.28366089,yahoo_bootstrap
2026-02-02,25.54999924,25.54999924,24.39999962,24.54999924,297500,0,1,24.38954173,yahoo_bootstrap
2026-02-03,24.79999924,25,24.54999924,24.95000076,193073,0,1,24.78692886,yahoo_bootstrap
2026-02-04,24.5,25.25,24.20000076,25.14999962,181020,0,1,24.98562054,yahoo_bootstrap
2026-02-05,25.14999962,25.29999924,24.85000038,24.89999962,183059,0,1,24.73725452,yahoo_bootstrap
2026-02-06,25,25,24,24.5,227014,0,1,24.33986928,yahoo_bootstrap
2026-02-09,25,25.14999962,24.60000038,24.75,164031,0,1,24.58823529,yahoo_bootstrap
2026-02-10,24.79999924,25.39999962,24.79999924,24.89999962,167060,0,1,24.73725452,yahoo_bootstrap
2026-02-11,25,25,24.45000076,24.54999924,222039,0,1,24.38954173,yahoo_bootstrap
2026-02-23,24.70000076,25.20000076,24.54999924,25.10000038,239002,0,1,24.93594809,yahoo_bootstrap
2026-02-24,24.85000038,25.89999962,24.85000038,25.60000038,355099,0,1,25.43268012,yahoo_bootstrap
2026-02-25,25.75,25.79999924,24.85000038,25,637041,0,1,24.83660131,yahoo_bootstrap
2026-02-26,25,25.95000076,25,25.60000038,365080,0,1,25.43268012,yahoo_bootstrap
2026-03-02,25.29999924,25.45000076,24.89999962,25.20000076,229016,0,1,25.03529487,yahoo_bootstrap
2026-03-03,25.25,25.60000038,24.5,24.64999962,327013,0,1,24.48888851,yahoo_bootstrap
2026-03-04,24.75,24.75,23,23.10000038,554060,0,1,22.94901999,yahoo_bootstrap
2026-03-05,23.39999962,24.14999962,23.39999962,23.64999962,213025,0,1,23.49542446,yahoo_bootstrap
2026-03-06,23.5,23.89999962,23.45000076,23.79999924,166015,0,1,23.64444369,yahoo_bootstrap
2026-03-09,22.89999962,22.89999962,21.79999924,22.35000038,441041,0,1,22.20392195,yahoo_bootstrap
2026-03-10,22.70000076,22.75,22.20000076,22.39999962,219161,0,1,22.25359439,yahoo_bootstrap
2026-03-11,22.5,23.75,22.5,23.45000076,436019,0,1,23.29673278,yahoo_bootstrap
2026-03-12,23.45000076,23.5,23.10000038,23.25,166028,0,1,23.09803922,yahoo_bootstrap
2026-03-13,23.20000076,23.25,22.85000038,23.20000076,139180,0,1,23.04836677,yahoo_bootstrap
2026-03-16,23.5,23.75,23,23.60000038,216300,0,1,23.44575201,yahoo_bootstrap
2026-03-17,23.60000038,24.45000076,23.60000038,24.14999962,328473,0,1,23.99215649,yahoo_bootstrap
2026-03-18,24.45000076,24.45000076,23.85000038,24.04999924,234227,0,1,23.8928097,yahoo_bootstrap
2026-03-19,23.85000038,24.04999924,23.70000076,23.85000038,221006,0,1,23.69411802,yahoo_bootstrap
2026-03-20,23.79999924,24.20000076,23.70000076,23.75,298635,0,1,23.59477124,yahoo_bootstrap
2026-03-23,23.29999924,23.5,22.79999924,23.04999924,157040,0,1,22.89934565,yahoo_bootstrap
2026-03-24,23.29999924,23.85000038,22.85000038,22.89999962,259007,0,1,22.75032642,yahoo_bootstrap
2026-03-25,23.14999962,23.54999924,23.14999962,23.45000076,101122,0,1,23.29673278,yahoo_bootstrap
2026-03-26,23.60000038,23.70000076,23.14999962,23.14999962,148006,0,1,22.99869243,yahoo_bootstrap
2026-03-27,22.89999962,23.10000038,22.75,23.10000038,168050,0,1,22.94901999,yahoo_bootstrap
2026-03-30,22.89999962,22.89999962,22.5,22.64999962,140002,0,1,22.50196041,yahoo_bootstrap
2026-03-31,22.64999962,22.85000038,22.10000038,22.20000076,342057,0,1,22.05490272,yahoo_bootstrap
2026-04-01,22.45000076,22.75,22.45000076,22.64999962,158027,0,1,22.50196041,yahoo_bootstrap
2026-04-02,22.89999962,22.95000076,22.25,22.39999962,119001,0,1,22.25359439,yahoo_bootstrap
2026-04-07,22.54999924,23.10000038,22.5,22.70000076,220026,0,1,22.55163474,yahoo_bootstrap
2026-04-08,23.29999924,23.64999962,23.04999924,23.54999924,282022,0,1,23.39607768,yahoo_bootstrap
2026-04-09,23.60000038,23.75,23,23.04999924,167001,0,1,22.89934565,yahoo_bootstrap
2026-04-10,23.04999924,23.29999924,22.85000038,22.85000038,176052,0,1,22.70065397,yahoo_bootstrap
2026-04-13,22.89999962,22.89999962,22.60000038,22.89999962,95183,0,1,22.75032642,yahoo_bootstrap
2026-04-14,23,23.14999962,22.79999924,22.85000038,224121,0,1,22.70065397,yahoo_bootstrap
2026-04-15,23.04999924,23.35000038,22.89999962,22.89999962,366268,0,1,22.75032642,yahoo_bootstrap
2026-04-16,23.14999962,25.14999962,22.89999962,25.14999962,1601693,0,1,24.98562054,yahoo_bootstrap
2026-04-17,26.5,26.5,24.64999962,24.79999924,2523478,0,1,24.63790774,yahoo_bootstrap
2026-04-20,25.10000038,26.79999924,25.10000038,25.54999924,1908211,0,1,25.38300578,yahoo_bootstrap
2026-04-21,25.75,26.25,25.20000076,26.04999924,1038034,0,1,25.87973781,yahoo_bootstrap
2026-04-22,26.14999962,28.64999962,26,27.79999924,5605170,0,1,27.6182999,yahoo_bootstrap
2026-04-23,27.89999962,27.89999962,25.35000038,26.45000076,2333300,0,1,26.27712494,yahoo_bootstrap
2026-04-24,26.45000076,27.95000076,26.45000076,27.14999962,2692200,0,1,26.97254864,yahoo_bootstrap
2026-04-27,27.45000076,27.54999924,25.45000076,26,1187137,0,1,25.83006536,yahoo_bootstrap
2026-04-28,26,26.5,25.39999962,26.10000038,619234,0,1,25.92941214,yahoo_bootstrap
2026-04-29,26.10000038,26.25,25.5,26.14999962,397006,0,1,25.97908459,yahoo_bootstrap
2026-04-30,27.04999924,27.89999962,26.20000076,26.20000076,1395172,0,1,26.02875892,yahoo_bootstrap
2026-05-04,26.54999924,28.29999924,26.54999924,28,3092725,0,1,27.81699346,yahoo_bootstrap
2026-05-05,27.64999962,28.20000076,27.45000076,27.60000038,1060500,0,1,27.41960822,yahoo_bootstrap
2026-05-06,28.29999924,30.35000038,28.14999962,30.35000038,7080744,0,1,30.15163436,yahoo_bootstrap
2026-05-07,32.84999847,33.34999847,32,33.34999847,7096032,0,1,33.13202462,yahoo_bootstrap
2026-05-08,34.04999924,34.20000076,30.10000038,30.89999962,9948802,0,1,30.69803884,yahoo_bootstrap
2026-05-11,31.14999962,32.5,30.5,30.89999962,2754162,0,1,30.69803884,yahoo_bootstrap
2026-05-12,30.64999962,32.29999924,29.29999924,31.39999962,3143502,0,1,31.19477086,yahoo_bootstrap
2026-05-13,30.39999962,30.75,29.60000038,30.60000038,1141089,0,1,30.40000038,yahoo_bootstrap
2026-05-14,30.64999962,33.65000153,30.04999924,32.79999924,6789185,0,1,32.58562016,yahoo_bootstrap
2026-05-15,33.20000076,33.5,32.09999847,32.65000153,4662500,0,1,32.43660283,yahoo_bootstrap
2026-05-18,32.04999924,33.95000076,30.79999924,33.70000076,2928390,0,1,33.47973932,yahoo_bootstrap
2026-05-19,33.40000153,35.90000153,33.20000076,34.25,4324205,0,1,34.02614379,yahoo_bootstrap
2026-05-20,34.25,37,33.84999847,36.29999924,8348153,0,1,36.06274434,yahoo_bootstrap
2026-05-21,37.40000153,37.45000076,35.54999924,35.95000076,6344222,0,1,35.71503343,yahoo_bootstrap
2026-05-22,35.95000076,36.59999847,35.20000076,35.34999847,3186236,0,1,35.11895273,yahoo_bootstrap
2026-05-25,35.70000076,37,35.70000076,36.59999847,4546545,0,1,36.36078279,yahoo_bootstrap
2026-05-26,37,37,34.5,34.95000076,2745820,0,1,34.72156938,yahoo_bootstrap
2026-05-27,34.95000076,36.40000153,34.90000153,35.54999924,4038375,0,1,35.3176463,yahoo_bootstrap
2026-05-28,35.59999847,36.29999924,33.70000076,34.25,2934716,0,1,34.02614379,yahoo_bootstrap
2026-05-29,35,35,33.59999847,33.95000076,1632238,0,1,33.72810533,yahoo_bootstrap
2026-06-01,33.70000076,34.54999924,33.40000153,34,1795122,0,1,33.77777778,yahoo_bootstrap
2026-06-02,34.29999924,35.5,32.70000076,33.75,1713200,0,1,33.52941176,yahoo_bootstrap
2026-06-03,33.5,33.59999847,32.59999847,32.70000076,1494399,0,1,32.48627526,yahoo_bootstrap
2026-06-04,32.70000076,33.09999847,32.40000153,32.70000076,921306,0,1,32.48627526,yahoo_bootstrap
2026-06-05,32.90000153,33.25,31.64999962,31.85000038,1023287,0,1,31.64183044,yahoo_bootstrap
2026-06-08,28.89999962,29.75,28.79999924,29.54999924,873968,0,1,29.35686199,yahoo_bootstrap
2026-06-09,30.14999962,31,28.95000076,30.45000076,1013001,0,1,30.25098115,yahoo_bootstrap
2026-06-10,30.10000038,30.79999924,28.85000038,28.89999962,886217,0,1,28.71111073,yahoo_bootstrap
2026-06-11,29.79999924,29.79999924,28.29999924,29.25,445926,0,1,29.05882353,yahoo_bootstrap
2026-06-12,30.14999962,32.15000153,30.10000038,32.15000153,1762202,0,1,31.9398708,yahoo_bootstrap
2026-06-15,33.09999847,35.34999847,33,35.34999847,4783149,0,1,35.11895273,yahoo_bootstrap
2026-06-16,36.79999924,37.40000153,35,36.15000153,5565893,0,1,35.91372701,yahoo_bootstrap
2026-06-17,36.95000076,39.75,36.95000076,39,14141821,0,1,38.74509804,yahoo_bootstrap
2026-06-18,39,39.54999924,38,38.25,5014220,0,1,38,yahoo_bootstrap
2026-06-22,40.20000076,41.79999924,39,41.79999924,10130898,0.25,1,41.79999924,yahoo_bootstrap
2026-06-23,45,45.90000153,41.09999847,41.15000153,10680109,0,1,41.15000153,yahoo_bootstrap
2026-06-24,40.5,45.25,40.29999924,45.25,14594207,0,1,45.25,yahoo_bootstrap
2026-06-25,46,46.15000153,42.25,43.29999924,10676221,0,1,43.29999924,yahoo_bootstrap
2026-06-26,42.65000153,42.65000153,39.59999847,39.70000076,4454560,0,1,39.70000076,yahoo_bootstrap
2026-06-29,39.59999847,41.45000076,38.34999847,40.54999924,3959524,0,1,40.54999924,yahoo_bootstrap
2026-06-30,41,41.90000153,39.29999924,39.45000076,6076360,0,1,39.45000076,yahoo_bootstrap
2026-07-01,39.54999924,41.34999847,38.45000076,38.45000076,3578297,0,1,38.45000076,yahoo_bootstrap
2026-07-02,38.5,40.40000153,38.45000076,39.90000153,2408709,0,1,39.90000153,yahoo_bootstrap
2026-07-03,39.59999847,40.25,38.84999847,39,1629102,0,1,39,yahoo_bootstrap
2026-07-06,41.90000153,42.90000153,41.5,42.90000153,4928166,0,1,42.90000153,yahoo_bootstrap
2026-07-07,42.95000076,43.40000153,39.04999924,39.5,6866049,0,1,39.5,yahoo_bootstrap
2026-07-08,39.79999924,43.20000076,38.20000076,42.5,5453987,0,1,42.5,yahoo_bootstrap
2026-07-09,41.34999847,42.09999847,40.20000076,40.34999847,3034275,0,1,40.34999847,yahoo_bootstrap
2026-07-10,40.34999847,40.34999847,40.34999847,40.34999847,0,0,1,40.34999847,yahoo_bootstrap
2026-07-13,40.59999847,41.20000076,37.75,38.40000153,2677445,0,1,38.40000153,yahoo_bootstrap
2026-07-14,38,38.54999924,35,36.79999924,2019146,0,1,36.79999924,yahoo_bootstrap
2026-07-15,38,40.45000076,37.54999924,40.45000076,6528111,0,1,40.45000076,yahoo_bootstrap
2026-07-16,40.29999924,42.79999924,40,40.95000076,13151420,0,1,40.95000076,yahoo_bootstrap
2026-07-17,38.90000153,39.40000153,36.90000153,36.90000153,4052030,0,1,36.90000153,yahoo_bootstrap
2026-07-20,36.90000153,36.90000153,33.59999847,35.65000153,2015271,0,1,35.65000153,yahoo_bootstrap
2026-07-21,36.70000076,39.20000076,36.04999924,38.65000153,3830205,0,1,38.65000153,yahoo_bootstrap
2026-07-22,38.84999847,40.29999924,38,38.15000153,3714124,0,1,38.15000153,yahoo_bootstrap
2026-07-23,38.15000153,38.15000153,35.84999847,36.84999847,1745100,0,1,36.84999847,yahoo_bootstrap
2026-07-24,36.29999924,37.95000076,36,36.20000076,1484320,0,1,36.20000076,yahoo_bootstrap
2026-07-27,36.84999847,36.84999847,35,35.54999924,1043341,0,1,35.54999924,yahoo_bootstrap
2026-07-28,34.04999924,34.70000076,32.79999924,32.79999924,1440540,0,1,32.79999924,yahoo_daily
2026-07-29,33.45000076,33.45000076,29.60000038,30.75,1997521,0,1,30.75,yahoo_daily
2026-07-30,30.29999924,33.79999924,29.95000076,31.70000076,5487093,0,1,31.70000076,yahoo_daily
2026-07-31,34.54999924,34.84999847,34.15000153,34.84999847,2222071,0,1,34.84999847,yahoo_daily
2026-08-03,34,36.5,34,35.15000153,2716200,0,1,35.15000153,yahoo_daily
2026-08-04,35.04999924,36.45000076,34.70000076,35.40000153,1365001,0,1,35.40000153,yahoo_daily
2026-08-05,37.34999847,37.75,36.04999924,36.04999924,1727000,0,1,36.04999924,yahoo_daily
2026-08-06,36.04999924,36.04999924,34.84999847,35.59999847,707101,0,1,35.59999847,yahoo_daily
2026-08-07,35.29999924,35.79999924,34.70000076,34.84999847,773005,0,1,34.84999847,yahoo_daily
2026-08-10,35.20000076,37.95000076,35.20000076,36.95000076,1633220,0,1,36.95000076,yahoo_daily
2026-08-11,37.04999924,37.90000153,36.15000153,37.59999847,1494500,0,1,37.59999847,yahoo_daily
2026-08-12,37.29999924,38,36.59999847,36.70000076,1212500,0,1,36.70000076,yahoo_daily
2026-08-13,37.15000153,39.54999924,36.90000153,38.79999924,4388234,0,1,38.79999924,yahoo_daily
2026-08-14,39.40000153,39.40000153,37.65000153,37.75,4063000,0,1,37.75,yahoo_daily
2026-08-17,38.65000153,38.95000076,37.04999924,37.20000076,1661023,0,1,37.20000076,yahoo_daily
2026-08-18,36.95000076,37.40000153,36.09999847,36.29999924,881003,0,1,36.29999924,yahoo_daily
2026-08-19,35.59999847,36.90000153,35.5,36.25,798001,0,1,36.25,yahoo_daily
2026-08-20,36.34999847,37.04999924,35.79999924,35.90000153,656010,0,1,35.90000153,yahoo_daily
2026-08-21,36.09999847,36.09999847,35.40000153,35.75,453096,0,1,35.75,yahoo_daily
2026-08-24,36.15000153,38.59999847,36.15000153,38,2570110,0,1,38,yahoo_daily
2026-08-25,38,38.34999847,37.20000076,38.34999847,1688001,0,1,38.34999847,yahoo_daily
2026-08-26,38.34999847,39,37.65000153,38.15000153,2159035,0,1,38.15000153,yahoo_daily
2026-08-27,38.15000153,38.70000076,37.5,38.09999847,1312556,0,1,38.09999847,yahoo_daily
2026-08-28,38.04999924,41.70000076,38.04999924,40.79999924,10996378,0,1,40.79999924,yahoo_daily
2026-08-31,40,40.95000076,39.70000076,40.5,4224454,0,1,40.5,yahoo_daily
2026-09-01,40.59999847,41.79999924,40.59999847,41.20000076,6030969,0,1,41.20000076,yahoo_daily
2026-09-02,40.59999847,42.59999847,40.29999924,41.20000076,5463831,0,1,41.20000076,yahoo_daily
2026-09-03,41.84999847,43.79999924,40.09999847,42.29999924,9274882,0,1,42.29999924,yahoo_daily
2026-09-04,43.20000076,46.5,43.15000153,46.5,17906933,0,1,46.5,yahoo_daily
