date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-08,20.95000076,20.95000076,20,20,1704099,0,1,19.18367347,yahoo_bootstrap
2026-01-09,20.04999924,20.39999962,19.60000038,20.29999924,1118170,0,1,19.47142784,yahoo_bootstrap
2026-01-12,22,22.10000038,21.29999924,21.39999962,3455106,0,1,20.52653025,yahoo_bootstrap
2026-01-13,21.5,21.85000038,21.04999924,21.5,2389016,0,1,20.62244898,yahoo_bootstrap
2026-01-14,21.70000076,22.35000038,21.60000038,22.04999924,3913480,0,1,21.14999927,yahoo_bootstrap
2026-01-15,22.29999924,23,21.95000076,22.79999924,4045215,0,1,21.86938703,yahoo_bootstrap
2026-01-16,23,23.04999924,22.35000038,22.39999962,3313720,0,1,21.48571392,yahoo_bootstrap
2026-01-19,22.45000076,23.29999924,22.29999924,22.85000038,3246452,0,1,21.9173473,yahoo_bootstrap
2026-01-20,24,24.89999962,23.64999962,24.29999924,9187052,0,1,23.30816254,yahoo_bootstrap
2026-01-21,23.79999924,23.89999962,22.20000076,22.39999962,4647300,0,1,21.48571392,yahoo_bootstrap
2026-01-22,22.85000038,22.89999962,21.04999924,21.10000038,4900733,0,1,20.23877587,yahoo_bootstrap
2026-01-23,21.70000076,23.20000076,21.20000076,23.20000076,6917110,0,1,22.25306195,yahoo_bootstrap
2026-01-26,23.95000076,25.5,22.39999962,25.5,19708514,0,1,24.45918367,yahoo_bootstrap
2026-01-27,28,28.04999924,27.85000038,28.04999924,8650313,0,1,26.90510131,yahoo_bootstrap
2026-01-28,29.70000076,30,27.60000038,28.95000076,34877735,0,1,27.76836808,yahoo_bootstrap
2026-01-29,28.85000038,28.85000038,26.25,26.89999962,13431549,0,1,25.80204045,yahoo_bootstrap
2026-01-30,26.5,26.64999962,24.70000076,24.75,6969188,0,1,23.73979592,yahoo_bootstrap
2026-02-02,24.35000038,24.64999962,23.35000038,23.70000076,4061391,0,1,22.73265379,yahoo_bootstrap
2026-02-03,24.25,25,23.60000038,23.70000076,4537744,0,1,22.73265379,yahoo_bootstrap
2026-02-04,23.79999924,24.64999962,23.20000076,24.14999962,2558290,0,1,23.16428535,yahoo_bootstrap
2026-02-05,23.89999962,24.95000076,23.45000076,23.45000076,2778423,0,1,22.49285787,yahoo_bootstrap
2026-02-06,23.39999962,23.45000076,22.45000076,22.70000076,2317320,0,1,21.77347012,yahoo_bootstrap
2026-02-09,23.70000076,23.70000076,22.85000038,22.85000038,1222110,0,1,21.9173473,yahoo_bootstrap
2026-02-10,22.60000038,24.04999924,22.5,23.5,2273082,0,1,22.54081633,yahoo_bootstrap
2026-02-11,23.04999924,23.64999962,22.89999962,22.89999962,2085167,0,1,21.96530576,yahoo_bootstrap
2026-02-23,23,23.89999962,22.29999924,23.54999924,2167125,0,1,22.58877478,yahoo_bootstrap
2026-02-24,23.60000038,24.20000076,23.54999924,23.75,1444020,0,1,22.78061224,yahoo_bootstrap
2026-02-25,24,24.54999924,22.95000076,23.10000038,2603000,0,1,22.15714322,yahoo_bootstrap
2026-02-26,23.29999924,24.89999962,23.14999962,24.64999962,3901958,0,1,23.64387719,yahoo_bootstrap
2026-03-02,23.60000038,24.20000076,23.29999924,23.89999962,2391320,0,1,22.92448943,yahoo_bootstrap
2026-03-03,24.39999962,26.25,23.10000038,25.10000038,10121588,0,1,24.07551057,yahoo_bootstrap
2026-03-04,24.64999962,27.5,22.60000038,27.35000038,18663967,0,1,26.23367383,yahoo_bootstrap
2026-03-05,28.5,30.04999924,26,27.29999924,42221568,0,1,26.18571356,yahoo_bootstrap
2026-03-06,26.79999924,28.39999962,26.25,26.54999924,9704614,0,1,25.4663258,yahoo_bootstrap
2026-03-09,24,25.29999924,23.89999962,23.89999962,4463049,0,1,22.92448943,yahoo_bootstrap
2026-03-10,24.75,24.85000038,23.35000038,23.54999924,4142667,0,1,22.58877478,yahoo_bootstrap
2026-03-11,23.60000038,25.10000038,23.60000038,24.89999962,3216658,0,1,23.8836731,yahoo_bootstrap
2026-03-12,24.39999962,25.35000038,24.04999924,24.04999924,3116499,0,1,23.06836662,yahoo_bootstrap
2026-03-13,23.70000076,24.70000076,23.20000076,24.10000038,1828000,0,1,23.1163269,yahoo_bootstrap
2026-03-16,24.20000076,24.54999924,23.54999924,23.70000076,1844001,0,1,22.73265379,yahoo_bootstrap
2026-03-17,24.20000076,26.04999924,24,26.04999924,5051004,0,1,24.98673396,yahoo_bootstrap
2026-03-18,27.25,27.70000076,25.29999924,25.35000038,8271001,0,1,24.31530649,yahoo_bootstrap
2026-03-19,25.10000038,26.35000038,24.85000038,25.35000038,2805024,0,1,24.31530649,yahoo_bootstrap
2026-03-20,25.5,25.95000076,24.29999924,24.29999924,2773193,0,1,23.30816254,yahoo_bootstrap
2026-03-23,23.5,24.14999962,23.04999924,23.10000038,1983515,0,1,22.15714322,yahoo_bootstrap
2026-03-24,23.75,23.95000076,22.70000076,23.04999924,1871025,0,1,22.10918294,yahoo_bootstrap
2026-03-25,23.5,23.60000038,23.14999962,23.39999962,893490,0,1,22.44489759,yahoo_bootstrap
2026-03-26,23.70000076,24.25,22.89999962,23,1548000,0,1,22.06122449,yahoo_bootstrap
2026-03-27,23.10000038,23.10000038,22.14999962,22.95000076,1277033,0,1,22.01326604,yahoo_bootstrap
2026-03-30,22.39999962,22.60000038,21.89999962,22.29999924,1140025,0,1,21.38979519,yahoo_bootstrap
2026-03-31,22.39999962,23.04999924,22.10000038,22.29999924,1374500,0,1,21.38979519,yahoo_bootstrap
2026-04-01,23,23.29999924,22.64999962,22.64999962,967030,0,1,21.72550984,yahoo_bootstrap
2026-04-02,23,23,21.95000076,21.95000076,1011302,0,1,21.05408236,yahoo_bootstrap
2026-04-07,22.25,22.54999924,21.79999924,22.04999924,819000,0,1,21.14999927,yahoo_bootstrap
2026-04-08,22.25,23,22.25,23,895020,0,1,22.06122449,yahoo_bootstrap
2026-04-09,23.20000076,23.60000038,22.89999962,23.14999962,1071050,0,1,22.20510168,yahoo_bootstrap
2026-04-10,23.39999962,23.70000076,23.25,23.29999924,755979,0,1,22.34897886,yahoo_bootstrap
2026-04-13,23,23,22.20000076,22.45000076,1484310,0,1,21.5336742,yahoo_bootstrap
2026-04-14,22.60000038,24.64999962,22.39999962,23.89999962,6070961,0,1,22.92448943,yahoo_bootstrap
2026-04-15,24,24.45000076,23.39999962,23.45000076,2518097,0,1,22.49285787,yahoo_bootstrap
2026-04-16,23.54999924,23.64999962,23,23,1766062,0,1,22.06122449,yahoo_bootstrap
2026-04-17,23.14999962,23.45000076,22.95000076,23.10000038,1020301,0,1,22.15714322,yahoo_bootstrap
2026-04-20,23.29999924,23.5,23,23.04999924,1007094,0,1,22.10918294,yahoo_bootstrap
2026-04-21,23.10000038,23.29999924,22.95000076,23.10000038,1340000,0,1,22.15714322,yahoo_bootstrap
2026-04-22,23.29999924,24.20000076,23.14999962,23.45000076,2348000,0,1,22.49285787,yahoo_bootstrap
2026-04-23,23.70000076,23.85000038,21.70000076,22.25,2436477,0,1,21.34183673,yahoo_bootstrap
2026-04-24,22.25,22.45000076,21.39999962,21.70000076,1184269,0,1,20.81428644,yahoo_bootstrap
2026-04-27,21.89999962,21.89999962,20.89999962,21.25,1090500,0,1,20.38265306,yahoo_bootstrap
2026-04-28,21.39999962,22.04999924,21.20000076,22,731504,0,1,21.10204082,yahoo_bootstrap
2026-04-29,22.10000038,22.60000038,21.85000038,22,1053000,0,1,21.10204082,yahoo_bootstrap
2026-04-30,22.04999924,22.5,21.89999962,22,597000,0,1,21.10204082,yahoo_bootstrap
2026-05-04,22.35000038,22.5,22,22.20000076,660300,0,1,21.29387828,yahoo_bootstrap
2026-05-05,22.29999924,22.70000076,22.04999924,22.70000076,890109,0,1,21.77347012,yahoo_bootstrap
2026-05-06,23,23.20000076,22.29999924,22.45000076,1178048,0,1,21.5336742,yahoo_bootstrap
2026-05-07,22.85000038,22.95000076,22.29999924,22.45000076,638690,0,1,21.5336742,yahoo_bootstrap
2026-05-08,22.5,22.75,21.79999924,21.95000076,1080000,0,1,21.05408236,yahoo_bootstrap
2026-05-11,22,22.25,21.79999924,21.89999962,623481,0,1,21.00612208,yahoo_bootstrap
2026-05-12,22.20000076,22.25,21.79999924,22.10000038,773550,0,1,21.19795955,yahoo_bootstrap
2026-05-13,22.10000038,22.10000038,21.54999924,21.64999962,807000,0,1,20.76632617,yahoo_bootstrap
2026-05-14,21.70000076,22.10000038,21.29999924,21.54999924,857003,0,1,20.67040743,yahoo_bootstrap
2026-05-15,21.54999924,21.95000076,21,21,1223016,0,1,20.14285714,yahoo_bootstrap
2026-05-18,20.95000076,20.95000076,20.35000038,20.54999924,817013,0,1,19.71122376,yahoo_bootstrap
2026-05-19,20.60000038,22.60000038,20.60000038,22.60000038,3069000,0,1,21.67755138,yahoo_bootstrap
2026-05-20,24.20000076,24.54999924,23.79999924,24.35000038,11771600,0,1,23.35612281,yahoo_bootstrap
2026-05-21,24,24.70000076,23.60000038,24,4346056,0,1,23.02040816,yahoo_bootstrap
2026-05-22,24,24.25,23.64999962,24.10000038,2762302,0,1,23.1163269,yahoo_bootstrap
2026-05-25,24.45000076,24.60000038,23.95000076,24.10000038,2816000,0,1,23.1163269,yahoo_bootstrap
2026-05-26,24.14999962,24.45000076,23.39999962,23.5,1789080,0,1,22.54081633,yahoo_bootstrap
2026-05-27,23.85000038,23.85000038,23.14999962,23.29999924,1253001,0,1,22.34897886,yahoo_bootstrap
2026-05-28,23.5,23.75,22.64999962,22.95000076,1428060,0,1,22.01326604,yahoo_bootstrap
2026-05-29,23.14999962,23.5,22.89999962,23.29999924,1004121,0,1,22.34897886,yahoo_bootstrap
2026-06-01,23.60000038,23.85000038,23.35000038,23.54999924,1169153,0,1,22.58877478,yahoo_bootstrap
2026-06-02,23.60000038,23.60000038,22.89999962,23.5,1384000,0,1,22.54081633,yahoo_bootstrap
2026-06-03,23.54999924,24.29999924,23.35000038,24.14999962,2024160,0,1,23.16428535,yahoo_bootstrap
2026-06-04,24.04999924,25.29999924,23.70000076,24.79999924,3298550,0,1,23.78775437,yahoo_bootstrap
2026-06-05,24.89999962,26.89999962,24.10000038,24.14999962,9954561,0,1,23.16428535,yahoo_bootstrap
2026-06-08,21.75,23.35000038,21.75,23,1711403,0,1,22.06122449,yahoo_bootstrap
2026-06-09,23.14999962,23.79999924,23.04999924,23.45000076,1140003,0,1,22.49285787,yahoo_bootstrap
2026-06-10,23.04999924,23.54999924,22.75,22.75,1410000,0,1,21.82142857,yahoo_bootstrap
2026-06-11,22.60000038,23.10000038,22.25,22.75,765275,0,1,21.82142857,yahoo_bootstrap
2026-06-12,23.35000038,24.85000038,23.14999962,23.79999924,2131224,0,1,22.8285707,yahoo_bootstrap
2026-06-15,24.5,24.54999924,23.89999962,24,1279002,0,1,23.02040816,yahoo_bootstrap
2026-06-16,24.29999924,24.54999924,23.14999962,23.5,1498010,0,1,22.54081633,yahoo_bootstrap
2026-06-17,23.25,23.60000038,23.14999962,23.29999924,852300,0,1,22.34897886,yahoo_bootstrap
2026-06-18,23.39999962,23.39999962,22.89999962,23.04999924,878000,0,1,22.10918294,yahoo_bootstrap
2026-06-22,23.10000038,23.45000076,23.10000038,23.35000038,828072,0,1,22.39693914,yahoo_bootstrap
2026-06-23,23.45000076,23.45000076,22.79999924,22.89999962,945026,0,1,21.96530576,yahoo_bootstrap
2026-06-24,22.89999962,23.25,22.75,23.04999924,499000,0,1,22.10918294,yahoo_bootstrap
2026-06-25,23.25,23.25,22.60000038,22.75,772021,0,1,21.82142857,yahoo_bootstrap
2026-06-26,22.75,22.75,21.5,21.60000038,1217092,0,1,20.71836771,yahoo_bootstrap
2026-06-29,21.75,22.10000038,21.64999962,21.95000076,409000,0,1,21.05408236,yahoo_bootstrap
2026-06-30,22.10000038,22.35000038,21.89999962,22.35000038,473945,0,1,21.43775547,yahoo_bootstrap
2026-07-01,22.39999962,24,22.10000038,23.89999962,2324791,0,1,22.92448943,yahoo_bootstrap
2026-07-02,23.25,26.25,23.10000038,26.25,8657254,0,1,25.17857143,yahoo_bootstrap
2026-07-03,27.35000038,28.20000076,25.75,25.79999924,22121097,0,1,24.74693805,yahoo_bootstrap
2026-07-06,25.89999962,27.5,25.5,27.5,9346321,0,1,26.37755102,yahoo_bootstrap
2026-07-07,27.35000038,27.39999962,25.25,25.60000038,4534100,0,1,24.55510241,yahoo_bootstrap
2026-07-08,25.45000076,25.70000076,24.54999924,24.89999962,2231707,0,1,23.8836731,yahoo_bootstrap
2026-07-09,24.95000076,25.70000076,24.64999962,24.64999962,1590092,0,1,23.64387719,yahoo_bootstrap
2026-07-10,24.64999962,24.64999962,24.64999962,24.64999962,0,0,1,23.64387719,yahoo_bootstrap
2026-07-13,24.64999962,25.20000076,23.79999924,24,1409001,0,1,23.02040816,yahoo_bootstrap
2026-07-14,24.04999924,24.39999962,22.04999924,23.20000076,1556291,0,1,22.25306195,yahoo_bootstrap
2026-07-15,23.54999924,23.64999962,23.20000076,23.35000038,954122,0,1,22.39693914,yahoo_bootstrap
2026-07-16,23.45000076,23.45000076,22.70000076,22.70000076,783004,0,1,21.77347012,yahoo_bootstrap
2026-07-17,22.39999962,22.54999924,21,21.04999924,2136000,0,1,20.1908156,yahoo_bootstrap
2026-07-20,21,21.39999962,20.10000038,20.64999962,1160500,0,1,19.80714249,yahoo_bootstrap
2026-07-21,20.70000076,21.29999924,20.70000076,21.29999924,521000,0,1,20.43061152,yahoo_bootstrap
2026-07-22,21.5,21.95000076,21.39999962,21.39999962,637172,0,1,20.52653025,yahoo_bootstrap
2026-07-23,21.60000038,21.60000038,20.85000038,21,619013,0,1,20.14285714,yahoo_bootstrap
2026-07-24,20.79999924,21.25,20.75,20.95000076,367000,0,1,20.09489869,yahoo_bootstrap
2026-07-27,21.20000076,21.20000076,20.60000038,20.79999924,521000,0,1,19.95101968,yahoo_bootstrap
2026-07-28,20.60000038,20.64999962,19.85000038,20,755043,0,1,19.18367347,yahoo_bootstrap
2026-07-29,20.14999962,20.29999924,18.64999962,19.25,1353010,0,1,18.46428571,yahoo_bootstrap
2026-07-30,19,19.64999962,18.85000038,18.95000076,603000,0,1,18.17653134,yahoo_bootstrap
2026-07-31,19.89999962,20.14999962,19.64999962,20.04999924,463749,0,1,19.23163192,yahoo_bootstrap
2026-08-03,20,20.39999962,19.79999924,20.04999924,558001,0,1,19.23163192,yahoo_bootstrap
2026-08-04,20,20.54999924,19.89999962,20.39999962,305100,0,1,19.56734657,yahoo_bootstrap
2026-08-05,20.75,21.95000076,20.70000076,21.95000076,860500,0,1,21.05408236,yahoo_bootstrap
2026-08-06,21.85000038,21.85000038,21.04999924,21.25,648001,0,1,20.38265306,yahoo_bootstrap
2026-08-07,21.14999962,21.70000076,21.14999962,21.29999924,421195,0,1,20.43061152,yahoo_bootstrap
2026-08-10,21.89999962,22.20000076,21.54999924,21.64999962,586000,0,1,20.76632617,yahoo_bootstrap
2026-08-11,21.79999924,22.10000038,21.60000038,22,613015,0,1,21.10204082,yahoo_bootstrap
2026-08-12,22.10000038,22.45000076,22.04999924,22.25,643004,0,1,21.34183673,yahoo_bootstrap
2026-08-13,22.35000038,23.14999962,22.20000076,23,971002,0,1,22.06122449,yahoo_bootstrap
2026-08-14,23,23.10000038,22.54999924,22.70000076,501391,0,1,21.77347012,yahoo_bootstrap
2026-08-17,23,23.5,22.39999962,22.39999962,900000,0,1,21.48571392,yahoo_bootstrap
2026-08-18,22.29999924,22.70000076,22.20000076,22.25,408120,0,1,21.34183673,yahoo_bootstrap
2026-08-19,22.10000038,22.64999962,21.95000076,22.14999962,424500,0,1,21.245918,yahoo_bootstrap
2026-08-20,22.29999924,22.54999924,22.10000038,22.14999962,434000,0,1,21.245918,yahoo_bootstrap
2026-08-21,22.20000076,22.35000038,22.10000038,22.20000076,233000,0,1,21.29387828,yahoo_daily
2026-08-24,22.25,22.5,22.20000076,22.39999962,431000,0,1,21.48571392,yahoo_daily
2026-08-25,22.29999924,22.64999962,22.14999962,22.39999962,382036,0,1,21.48571392,yahoo_daily
2026-08-26,22.29999924,22.79999924,22.29999924,22.45000076,486070,0,1,21.5336742,yahoo_daily
2026-08-27,22.54999924,23.79999924,22.54999924,23.20000076,1226041,0,1,22.25306196,yahoo_daily
2026-08-28,23.39999962,23.60000038,23,23,544990,0,1,22.06122449,yahoo_daily
2026-08-31,23.10000038,23.60000038,23,23.14999962,479001,0,1,22.20510167,yahoo_daily
2026-09-01,23.25,23.39999962,23.04999924,23.04999924,451144,0,1,22.10918294,yahoo_daily
2026-09-02,23.10000038,24.29999924,23.04999924,23.64999962,2099040,0,1,22.68469351,yahoo_daily
2026-09-03,23.95000076,24.75,23.70000076,23.75,1530097,0,1,22.78061224,yahoo_daily
2026-09-04,24.14999962,24.29999924,23.29999924,23.75,866000,0,1,22.78061224,yahoo_daily
2026-09-07,24,25,23.54999924,24.79999924,2432266,0,1,23.78775437,yahoo_daily
2026-09-08,25.14999962,25.20000076,24.20000076,24.5,4141180,0,1,23.5,yahoo_daily
2026-09-09,23.29999924,23.54999924,22.5,22.64999962,1929000,1,1,22.64999962,yahoo_daily
2026-09-10,22.5,22.79999924,22,22.10000038,814060,0,1,22.10000038,yahoo_daily
2026-09-11,21.79999924,23.75,21.79999924,23.54999924,2943208,0,1,23.54999924,yahoo_daily
2026-09-14,22.79999924,23.64999962,22.64999962,23.25,1440002,0,1,23.25,yahoo_daily
2026-09-15,23.75,23.75,22.95000076,22.95000076,1873000,0,1,22.95000076,yahoo_daily
2026-09-16,23.10000038,24.29999924,23.04999924,23.70000076,1959000,0,1,23.70000076,yahoo_daily
2026-09-17,24,26.04999924,23.70000076,26.04999924,13044383,0,1,26.04999924,yahoo_daily
2026-09-18,26.04999924,27.70000076,25.5,27.45000076,12594345,0,1,27.45000076,yahoo_daily
2026-09-21,27.45000076,29.39999962,27.10000038,28,11839614,0,1,28,yahoo_daily
2026-09-22,28.25,28.45000076,26.20000076,27.20000076,5827320,0,1,27.20000076,yahoo_daily
