date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-29,49.65000153,50.29999924,49.29999924,49.40000153,4628200,0,1,48.86767394,yahoo_bootstrap
2025-12-30,50.09999847,50.40000153,48.75,49.5,7568979,0,1,48.96659485,yahoo_bootstrap
2025-12-31,49.95000076,50.29999924,49.20000076,49.20000076,7371618,0,1,48.66982836,yahoo_bootstrap
2026-01-02,49.84999847,49.84999847,49.15000153,49.25,4566888,0,1,48.71928881,yahoo_bootstrap
2026-01-05,49.70000076,50.09999847,48.95000076,49.09999847,8622308,0,1,48.57090368,yahoo_bootstrap
2026-01-06,49.20000076,49.54999924,48.70000076,48.70000076,7366418,0,1,48.17521629,yahoo_bootstrap
2026-01-07,48.34999847,48.40000153,47.59999847,47.79999924,11037448,0,1,47.28491306,yahoo_bootstrap
2026-01-08,47.59999847,47.79999924,46.29999924,46.29999924,14857755,0,1,45.80107685,yahoo_bootstrap
2026-01-09,46.20000076,46.84999847,45.75,45.95000076,6855052,0,1,45.45484991,yahoo_bootstrap
2026-01-12,46.34999847,46.70000076,46.15000153,46.25,4670019,0,1,45.7516164,yahoo_bootstrap
2026-01-13,46.70000076,46.79999924,45,45.04999924,10002789,0,1,44.56454668,yahoo_bootstrap
2026-01-14,45.04999924,47.70000076,45.04999924,46.95000076,10401796,0,1,46.44407405,yahoo_bootstrap
2026-01-15,47,47.15000153,46,46.29999924,8701964,0,1,45.80107685,yahoo_bootstrap
2026-01-16,46.5,46.90000153,46.15000153,46.15000153,6032152,0,1,45.65269549,yahoo_bootstrap
2026-01-19,46.15000153,47.09999847,45.75,46.65000153,7082443,0,1,46.14730756,yahoo_bootstrap
2026-01-20,46.90000153,47.09999847,46.34999847,46.84999847,5725900,0,1,46.34514937,yahoo_bootstrap
2026-01-21,46.20000076,47.04999924,46.04999924,46.15000153,7167965,0,1,45.65269549,yahoo_bootstrap
2026-01-22,46.54999924,48.29999924,46.40000153,47.25,14726332,0,1,46.74084053,yahoo_bootstrap
2026-01-23,47.59999847,47.75,46.29999924,46.45000076,7606528,0,1,45.94946198,yahoo_bootstrap
2026-01-26,46.84999847,48.15000153,46.65000153,47.75,9865275,0,1,47.2354526,yahoo_bootstrap
2026-01-27,47.75,47.75,46.25,46.40000153,10132720,0,1,45.90000153,yahoo_bootstrap
2026-01-28,46.65000153,47.20000076,46.25,46.34999847,5629473,0,1,45.8505373,yahoo_bootstrap
2026-01-29,46.70000076,47.34999847,45.34999847,45.5,8351953,0,1,45.00969829,yahoo_bootstrap
2026-01-30,45.5,45.70000076,44.5,44.84999847,8233429,0,1,44.36670109,yahoo_bootstrap
2026-02-02,44.59999847,44.79999924,43.54999924,43.59999847,8025589,0,1,43.13017092,yahoo_bootstrap
2026-02-03,44.09999847,44.70000076,43.45000076,44.45000076,5192197,0,1,43.9710137,yahoo_bootstrap
2026-02-04,44.79999924,45.84999847,44.34999847,45.79999924,4994668,0,1,45.30646478,yahoo_bootstrap
2026-02-05,45.40000153,46.40000153,44.79999924,44.79999924,5245413,0,1,44.31724064,yahoo_bootstrap
2026-02-06,44.65000153,45,43.40000153,44.90000153,6135507,0,1,44.41616532,yahoo_bootstrap
2026-02-09,45.25,47.29999924,44.84999847,44.84999847,8714728,0,1,44.36670109,yahoo_bootstrap
2026-02-10,45,45.15000153,44.04999924,44.70000076,5223830,0,1,44.21831974,yahoo_bootstrap
2026-02-11,44.75,44.75,44.15000153,44.25,3328352,0,1,43.77316812,yahoo_bootstrap
2026-02-23,44.70000076,45.15000153,44.25,45.09999847,5039345,0,1,44.61400713,yahoo_bootstrap
2026-02-24,45.09999847,45.79999924,44.90000153,45.25,4204975,0,1,44.76239226,yahoo_bootstrap
2026-02-25,45.59999847,46.09999847,45.04999924,45.15000153,4127474,0,1,44.66347135,yahoo_bootstrap
2026-02-26,45.25,45.70000076,44.95000076,45.40000153,5620290,0,1,44.91077739,yahoo_bootstrap
2026-03-02,44.65000153,45.09999847,44.34999847,44.65000153,4368498,0,1,44.16885928,yahoo_bootstrap
2026-03-03,44.70000076,45.25,42.84999847,43,8201201,0,1,42.53663795,yahoo_bootstrap
2026-03-04,42.09999847,42.29999924,40,40.40000153,9559209,0,1,39.9646567,yahoo_bootstrap
2026-03-05,41.34999847,41.75,40.65000153,41.54999924,4898888,0,1,41.10226219,yahoo_bootstrap
2026-03-06,41.59999847,43.29999924,41.45000076,42.95000076,7345656,0,1,42.48717749,yahoo_bootstrap
2026-03-09,40.09999847,40.40000153,39.25,40.40000153,8210234,0,1,39.9646567,yahoo_bootstrap
2026-03-10,41.25,41.70000076,40.34999847,41.40000153,6085700,0,1,40.95388083,yahoo_bootstrap
2026-03-11,42.54999924,44.75,42.54999924,43.75,12266904,0,1,43.27855605,yahoo_bootstrap
2026-03-12,43.70000076,43.90000153,42.70000076,42.75,6142891,0,1,42.28933191,yahoo_bootstrap
2026-03-13,42.09999847,42.65000153,41.59999847,42,4561139,0,1,41.54741381,yahoo_bootstrap
2026-03-16,42.20000076,42.79999924,41.79999924,42.70000076,4155688,0,1,42.23987146,yahoo_bootstrap
2026-03-17,42.84999847,43.15000153,42.29999924,42.34999847,5102414,0,1,41.89364075,yahoo_bootstrap
2026-03-18,43.34999847,43.65000153,42.45000076,43.04999924,6621143,0,1,42.5860984,yahoo_bootstrap
2026-03-19,42.65000153,42.65000153,41.15000153,41.20000076,7775442,0,1,40.75603525,yahoo_bootstrap
2026-03-20,41.45000076,42.34999847,40.59999847,41.70000076,6634630,0,1,41.25064732,yahoo_bootstrap
2026-03-23,41,42.09999847,40.5,40.90000153,5871985,0,1,40.45926877,yahoo_bootstrap
2026-03-24,41.90000153,42.15000153,40.09999847,40.34999847,5525814,0,1,39.91519247,yahoo_bootstrap
2026-03-25,41,41.25,40.5,41.04999924,3480300,0,1,40.60765012,yahoo_bootstrap
2026-03-26,41.54999924,41.75,40.15000153,40.15000153,4798042,0,1,39.71735066,yahoo_bootstrap
2026-03-27,39.95000076,41,39.79999924,40.90000153,4305373,0,1,40.45926877,yahoo_bootstrap
2026-03-30,40,40.34999847,39.75,40.04999924,3774221,0,1,39.61842598,yahoo_bootstrap
2026-03-31,39.84999847,40.45000076,39.20000076,39.20000076,5286458,0,1,38.77758698,yahoo_bootstrap
2026-04-01,40.04999924,40.45000076,39.90000153,40.09999847,3609168,0,1,39.66788644,yahoo_bootstrap
2026-04-02,40.40000153,40.59999847,39.40000153,39.40000153,4405090,0,1,38.97543256,yahoo_bootstrap
2026-04-07,39.84999847,40.15000153,39,39.25,3509631,0,1,38.82704743,yahoo_bootstrap
2026-04-08,40.04999924,41,40.04999924,40.70000076,7250522,0,1,40.26142318,yahoo_bootstrap
2026-04-09,41,41,39.79999924,40.09999847,4370896,0,1,39.66788644,yahoo_bootstrap
2026-04-10,40.45000076,40.45000076,39.54999924,39.79999924,4407821,0,1,39.37111995,yahoo_bootstrap
2026-04-13,39.95000076,40.20000076,39.34999847,39.75,6449772,0,1,39.3216595,yahoo_bootstrap
2026-04-14,40.40000153,40.65000153,40.15000153,40.40000153,6806384,0,1,39.9646567,yahoo_bootstrap
2026-04-15,41,42.40000153,40.90000153,41,11094531,0,1,40.55818967,yahoo_bootstrap
2026-04-16,41.5,42.15000153,41.25,41.40000153,6669885,0,1,40.95388083,yahoo_bootstrap
2026-04-17,41.59999847,41.95000076,41.04999924,41.29999924,4514208,0,1,40.85495616,yahoo_bootstrap
2026-04-20,41.45000076,41.70000076,40.45000076,40.45000076,5375444,0,1,40.01411715,yahoo_bootstrap
2026-04-21,40.79999924,42,40.79999924,41.15000153,7896150,0,1,40.7065748,yahoo_bootstrap
2026-04-22,41.40000153,42.45000076,41.25,41.84999847,8885225,0,1,41.39902868,yahoo_bootstrap
2026-04-23,42.65000153,42.65000153,39.29999924,40,13104450,0,1,39.56896553,yahoo_bootstrap
2026-04-24,40.09999847,41.59999847,40,40,9699249,0,1,39.56896553,yahoo_bootstrap
2026-04-27,40.5,40.5,39.29999924,39.75,6308101,0,1,39.3216595,yahoo_bootstrap
2026-04-28,39.79999924,39.95000076,39.34999847,39.70000076,3859418,0,1,39.27219904,yahoo_bootstrap
2026-04-29,39.79999924,40.40000153,39.5,39.79999924,3668547,0,1,39.37111995,yahoo_bootstrap
2026-04-30,39.84999847,40.90000153,39.84999847,40.15000153,6892024,0,1,39.71735066,yahoo_bootstrap
2026-05-04,40.59999847,41.45000076,40.40000153,41.09999847,6694607,0,1,40.65711057,yahoo_bootstrap
2026-05-05,41.29999924,41.45000076,40.75,41,4622152,0,1,40.55818967,yahoo_bootstrap
2026-05-06,41.54999924,41.54999924,40,40.09999847,8137645,0,1,39.66788644,yahoo_bootstrap
2026-05-07,40.09999847,40.84999847,39.59999847,40.45000076,7019106,0,1,40.01411715,yahoo_bootstrap
2026-05-08,40.90000153,41.25,39.29999924,39.34999847,12752242,0,1,38.92596833,yahoo_bootstrap
2026-05-11,39.45000076,40.25,38.65000153,40.25,8561485,0,1,39.81627157,yahoo_bootstrap
2026-05-12,40.34999847,41.29999924,39.34999847,41.29999924,11996505,0,1,40.85495616,yahoo_bootstrap
2026-05-13,41,41.25,39.79999924,40.09999847,8111677,0,1,39.66788644,yahoo_bootstrap
2026-05-14,40.29999924,44.09999847,39.40000153,44.09999847,21366824,0,1,43.62478299,yahoo_bootstrap
2026-05-15,46.34999847,46.90000153,44.75,45.29999924,71018083,0,1,44.81185271,yahoo_bootstrap
2026-05-18,45.59999847,46.95000076,44.09999847,44.20000076,43704267,0,1,43.72370767,yahoo_bootstrap
2026-05-19,44.04999924,46.29999924,43.75,45.65000153,26124169,0,1,45.15808342,yahoo_bootstrap
2026-05-20,45.84999847,47.70000076,45.29999924,45.45000076,29892268,0,1,44.96023784,yahoo_bootstrap
2026-05-21,45.84999847,46.20000076,45.34999847,45.45000076,15762011,0,1,44.96023784,yahoo_bootstrap
2026-05-22,46,46.70000076,45.65000153,46.40000153,15740144,0,1,45.90000153,yahoo_bootstrap
2026-05-25,47.20000076,47.79999924,46.20000076,46.20000076,20907172,0,1,45.70215594,yahoo_bootstrap
2026-05-26,46.5,46.95000076,44.34999847,44.34999847,15320667,0,1,43.87208902,yahoo_bootstrap
2026-05-27,44.54999924,45.79999924,44,44.65000153,13791218,0,1,44.16885928,yahoo_bootstrap
2026-05-28,45,45.5,43.79999924,43.90000153,8905942,0,1,43.42694118,yahoo_bootstrap
2026-05-29,44.84999847,45.79999924,44.45000076,45.25,11211624,0,1,44.76239226,yahoo_bootstrap
2026-06-01,45.5,45.95000076,45.20000076,45.5,8892797,0,1,45.00969829,yahoo_bootstrap
2026-06-02,46,50,45.90000153,50,36985216,0,1,49.46120691,yahoo_bootstrap
2026-06-03,51.5,52.40000153,48.70000076,49.95000076,39494153,0,1,49.41174646,yahoo_bootstrap
2026-06-04,50,50.40000153,47.70000076,47.70000076,17116261,0,1,47.18599215,yahoo_bootstrap
2026-06-05,47.59999847,48.15000153,45.79999924,45.90000153,12434014,0,1,45.40538946,yahoo_bootstrap
2026-06-08,41.40000153,42.84999847,41.34999847,42.59999847,11337084,0,1,42.14094678,yahoo_bootstrap
2026-06-09,42.79999924,43.40000153,42.29999924,43.20000076,6140851,0,1,42.73448353,yahoo_bootstrap
2026-06-10,42.5,43.75,41.79999924,41.79999924,6094199,0,1,41.34956823,yahoo_bootstrap
2026-06-11,41.95000076,42.45000076,41.29999924,42,5014900,0,1,41.54741381,yahoo_bootstrap
2026-06-12,42.90000153,43.70000076,42.75,43.25,5433513,0,1,42.78394398,yahoo_bootstrap
2026-06-15,44.79999924,46,44.20000076,45.90000153,8361215,0,1,45.40538946,yahoo_bootstrap
2026-06-16,46.5,46.5,44.09999847,44.09999847,6271144,0,1,43.62478299,yahoo_bootstrap
2026-06-17,44,47.79999924,44,47.5,9125647,0,1,46.98814657,yahoo_bootstrap
2026-06-18,47.70000076,47.79999924,46.40000153,46.40000153,9413800,0,1,45.90000153,yahoo_bootstrap
2026-06-22,47.79999924,50.40000153,47.5,50.40000153,26613651,0.5,1,50.40000153,yahoo_bootstrap
2026-06-23,50,50.20000076,46.90000153,46.90000153,18014901,0,1,46.90000153,yahoo_bootstrap
2026-06-24,46.95000076,48,46.09999847,46.65000153,10828509,0,1,46.65000153,yahoo_bootstrap
2026-06-25,47.70000076,47.79999924,45.90000153,45.90000153,7976470,0,1,45.90000153,yahoo_bootstrap
2026-06-26,45.90000153,45.90000153,42.90000153,42.90000153,11122310,0,1,42.90000153,yahoo_bootstrap
2026-06-29,43.29999924,43.70000076,42.90000153,43.20000076,5062800,0,1,43.20000076,yahoo_bootstrap
2026-06-30,44,46.70000076,43.70000076,45.34999847,7814336,0,1,45.34999847,yahoo_bootstrap
2026-07-01,46.04999924,46.04999924,43.45000076,43.45000076,6924629,0,1,43.45000076,yahoo_bootstrap
2026-07-02,43.29999924,44,43,43.5,4077331,0,1,43.5,yahoo_bootstrap
2026-07-03,43.54999924,45.09999847,43.54999924,44.45000076,5046049,0,1,44.45000076,yahoo_bootstrap
2026-07-06,45.29999924,46.34999847,44.95000076,45,7224058,0,1,45,yahoo_bootstrap
2026-07-07,46,47.20000076,43.84999847,44.25,9597749,0,1,44.25,yahoo_bootstrap
2026-07-08,44.79999924,45.29999924,43.70000076,44.95000076,4620706,0,1,44.95000076,yahoo_bootstrap
2026-07-09,45.20000076,45.65000153,44.65000153,45.15000153,4612379,0,1,45.15000153,yahoo_bootstrap
2026-07-10,45.15000153,45.15000153,45.15000153,45.15000153,0,0,1,45.15000153,yahoo_bootstrap
2026-07-13,45.40000153,45.95000076,43.65000153,43.79999924,6686466,0,1,43.79999924,yahoo_bootstrap
2026-07-14,44.15000153,44.70000076,41.70000076,43,7199495,0,1,43,yahoo_bootstrap
2026-07-15,43.29999924,44.45000076,42.84999847,44.29999924,5615826,0,1,44.29999924,yahoo_bootstrap
2026-07-16,44,44.09999847,43.25,43.34999847,3590000,0,1,43.34999847,yahoo_bootstrap
2026-07-17,42.29999924,42.75,41,41.04999924,6629539,0,1,41.04999924,yahoo_bootstrap
2026-07-20,41.29999924,41.90000153,39.84999847,41.59999847,5878966,0,1,41.59999847,yahoo_bootstrap
2026-07-21,41.79999924,42.20000076,41.5,41.84999847,3980402,0,1,41.84999847,yahoo_bootstrap
2026-07-22,42.29999924,42.79999924,41.84999847,41.84999847,3471913,0,1,41.84999847,yahoo_bootstrap
2026-07-23,42.75,43,41.75,41.90000153,3454286,0,1,41.90000153,yahoo_bootstrap
2026-07-24,41.59999847,43.45000076,41.20000076,41.75,4345898,0,1,41.75,yahoo_bootstrap
2026-07-27,42.20000076,42.29999924,41.34999847,41.59999847,3236340,0,1,41.59999847,yahoo_bootstrap
2026-07-28,40.95000076,41,39.45000076,39.90000153,5421265,0,1,39.90000153,yahoo_bootstrap
2026-07-29,40.04999924,40.5,37.90000153,38.54999924,7772694,0,1,38.54999924,yahoo_bootstrap
2026-07-30,38.25,39.04999924,37.70000076,37.84999847,4435529,0,1,37.84999847,yahoo_bootstrap
2026-07-31,39.20000076,40.34999847,39.20000076,39.95000076,4896896,0,1,39.95000076,yahoo_bootstrap
2026-08-03,39.95000076,40.34999847,39.65000153,39.90000153,2448311,0,1,39.90000153,yahoo_bootstrap
2026-08-04,39.90000153,40.29999924,39.65000153,40.09999847,4209755,0,1,40.09999847,yahoo_daily
2026-08-05,40.40000153,41,40.15000153,40.45000076,5671026,0,1,40.45000076,yahoo_daily
2026-08-06,40.45000076,40.90000153,40.04999924,40.59999847,3504617,0,1,40.59999847,yahoo_daily
2026-08-07,40.5,40.70000076,39.90000153,39.90000153,3144114,0,1,39.90000153,yahoo_daily
2026-08-10,40.20000076,41.40000153,40,40.70000076,3882311,0,1,40.70000076,yahoo_daily
2026-08-11,40.90000153,41.09999847,40.20000076,40.5,2344255,0,1,40.5,yahoo_daily
2026-08-12,40.5,41.20000076,40.45000076,40.5,2529157,0,1,40.5,yahoo_daily
2026-08-13,41,41.15000153,40.09999847,40.09999847,3433099,0,1,40.09999847,yahoo_daily
2026-08-14,40.5,40.75,40,40.5,3437777,0,1,40.5,yahoo_daily
2026-08-17,40.75,41.04999924,40.29999924,40.90000153,3280986,0,1,40.90000153,yahoo_daily
2026-08-18,40.79999924,40.95000076,39.5,39.5,4127902,0,1,39.5,yahoo_daily
2026-08-19,39.25,39.90000153,38.84999847,39.84999847,4111425,0,1,39.84999847,yahoo_daily
2026-08-20,40.25,42.5,40,40,7673300,0,1,40,yahoo_daily
2026-08-21,40.34999847,41.29999924,40,40.95000076,3778282,0,1,40.95000076,yahoo_daily
2026-08-24,41.15000153,41.34999847,40.5,40.5,2268811,0,1,40.5,yahoo_daily
2026-08-25,40.59999847,40.65000153,40,40.5,2289210,0,1,40.5,yahoo_daily
2026-08-26,41.20000076,41.20000076,40.59999847,40.70000076,1960389,0,1,40.70000076,yahoo_daily
2026-08-27,41,41.15000153,40.5,40.5,2241676,0,1,40.5,yahoo_daily
2026-08-28,40.65000153,41.25,40.40000153,40.54999924,2622793,0,1,40.54999924,yahoo_daily
2026-08-31,40.65000153,40.90000153,40.15000153,40.20000076,3261601,0,1,40.20000076,yahoo_daily
2026-09-01,40.70000076,41.90000153,40.45000076,40.90000153,4628079,0,1,40.90000153,yahoo_daily
2026-09-02,40.90000153,42.20000076,40.29999924,41.65000153,5848453,0,1,41.65000153,yahoo_daily
2026-09-03,41.29999924,43.29999924,41,41.59999847,12650398,0,1,41.59999847,yahoo_daily
2026-09-04,42.34999847,42.54999924,41.59999847,41.59999847,9240270,0,1,41.59999847,yahoo_daily
