date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-21,68.80000305,69.69999695,68.80000305,69.69999695,1353324,0,1,65.70386379,yahoo_bootstrap
2026-01-22,69.80000305,71.09999847,69.5,71.09999847,2011207,0,1,67.02359856,yahoo_bootstrap
2026-01-23,71.09999847,71.69999695,70.30000305,70.59999847,2489009,0,1,66.55226522,yahoo_bootstrap
2026-01-26,70.59999847,71.80000305,70.30000305,71.40000153,1466411,0,1,67.30640144,yahoo_bootstrap
2026-01-27,71.40000153,71.90000153,70,70.30000305,1964833,0,1,66.26946954,yahoo_bootstrap
2026-01-28,70.30000305,70.69999695,69.90000153,70.59999847,989133,0,1,66.55226522,yahoo_bootstrap
2026-01-29,70.40000153,71.59999847,70.40000153,70.80000305,1348690,0,1,66.74080288,yahoo_bootstrap
2026-01-30,70.69999695,70.90000153,69.40000153,69.40000153,2053752,0,1,65.42106811,yahoo_bootstrap
2026-02-02,69.40000153,70,69.09999847,69.40000153,821444,0,1,65.42106811,yahoo_bootstrap
2026-02-03,69.5,70.09999847,69.40000153,70,917169,0,1,65.98666667,yahoo_bootstrap
2026-02-04,70.09999847,71.5,70,71.30000305,1596319,0,1,67.21213621,yahoo_bootstrap
2026-02-05,71,71.40000153,70.30000305,70.30000305,1249388,0,1,66.26946954,yahoo_bootstrap
2026-02-06,70.09999847,71.19999695,69.69999695,70.90000153,1387307,0,1,66.83506811,yahoo_bootstrap
2026-02-09,71.30000305,71.69999695,70.80000305,71.30000305,1371532,0,1,67.21213621,yahoo_bootstrap
2026-02-10,71.30000305,72.19999695,71,71.5,938302,0,1,67.40066667,yahoo_bootstrap
2026-02-11,71.5,72.5,71.30000305,72,1880627,0,1,67.872,yahoo_bootstrap
2026-02-23,73,73.40000153,71.69999695,72,2319767,0,1,67.872,yahoo_bootstrap
2026-02-24,72.30000305,73.19999695,72.09999847,72.69999695,1730445,0,1,68.53186379,yahoo_bootstrap
2026-02-25,72.59999847,73.69999695,72.30000305,73.40000153,1890556,0,1,69.19173478,yahoo_bootstrap
2026-02-26,73.40000153,73.90000153,73,73.40000153,3246828,0,1,69.19173478,yahoo_bootstrap
2026-03-02,73.40000153,77.80000305,73.40000153,77.5,4284645,0,1,73.05666667,yahoo_bootstrap
2026-03-03,76.5,78.69999695,76.5,78.5,3197953,0,1,73.99933333,yahoo_bootstrap
2026-03-04,78,80.30000305,76.69999695,79.30000305,5252604,0,1,74.75346954,yahoo_bootstrap
2026-03-05,79.5,81.19999695,79.5,81,4193103,0,1,76.356,yahoo_bootstrap
2026-03-06,80,80.80000305,77.59999847,80.40000153,2906668,0,1,75.79040144,yahoo_bootstrap
2026-03-09,78,81.09999847,77.80000305,80.90000153,4780536,0,1,76.26173478,yahoo_bootstrap
2026-03-10,80.90000153,82.30000305,80.80000305,81.59999847,3246344,0,1,76.92159856,yahoo_bootstrap
2026-03-11,82,84,81.80000305,83.40000153,5670995,0,1,78.61840144,yahoo_bootstrap
2026-03-12,82.59999847,84,80.40000153,81,3960559,0,1,76.356,yahoo_bootstrap
2026-03-13,80,80.59999847,77.30000305,77.69999695,4599527,0,1,73.24519712,yahoo_bootstrap
2026-03-16,77.69999695,78.19999695,76.09999847,76.30000305,5357060,0,1,71.92546954,yahoo_bootstrap
2026-03-17,76.40000153,78.09999847,76.40000153,76.59999847,5112702,0,1,72.20826522,yahoo_bootstrap
2026-03-18,77.90000153,78.59999847,76.69999695,77,4634045,0,1,72.58533333,yahoo_bootstrap
2026-03-19,77.5,77.5,75,75,9815962,0,1,70.7,yahoo_bootstrap
2026-03-20,70.09999847,71.5,69.30000305,70.5,12168384,4.3,1,70.5,yahoo_bootstrap
2026-03-23,70.5,71.59999847,69,71.19999695,6823984,0,1,71.19999695,yahoo_bootstrap
2026-03-24,71.5,73,71.09999847,72.69999695,5598225,0,1,72.69999695,yahoo_bootstrap
2026-03-25,73.5,73.59999847,71.90000153,72.30000305,3435009,0,1,72.30000305,yahoo_bootstrap
2026-03-26,72.30000305,72.59999847,71.5,71.80000305,2376617,0,1,71.80000305,yahoo_bootstrap
2026-03-27,71.09999847,71.80000305,70.40000153,70.5,2964270,0,1,70.5,yahoo_bootstrap
2026-03-30,69.59999847,70.59999847,68.90000153,68.90000153,3084235,0,1,68.90000153,yahoo_bootstrap
2026-03-31,68.90000153,69.69999695,67.59999847,67.80000305,2850470,0,1,67.80000305,yahoo_bootstrap
2026-04-01,68.59999847,69,67.90000153,68.59999847,2683610,0,1,68.59999847,yahoo_bootstrap
2026-04-02,69.30000305,69.80000305,68.69999695,69.30000305,2686923,0,1,69.30000305,yahoo_bootstrap
2026-04-07,69.90000153,70.30000305,69.30000305,69.59999847,1566812,0,1,69.59999847,yahoo_bootstrap
2026-04-08,70.5,71,70.40000153,70.59999847,2154165,0,1,70.59999847,yahoo_bootstrap
2026-04-09,70.69999695,72.59999847,70.69999695,71.69999695,3270266,0,1,71.69999695,yahoo_bootstrap
2026-04-10,71.69999695,72.19999695,70.69999695,71,3031501,0,1,71,yahoo_bootstrap
2026-04-13,71,71.80000305,69.80000305,71.19999695,2373805,0,1,71.19999695,yahoo_bootstrap
2026-04-14,71.5,71.69999695,70.59999847,70.69999695,2101430,0,1,70.69999695,yahoo_bootstrap
2026-04-15,70.80000305,71,69.69999695,70.19999695,2306837,0,1,70.19999695,yahoo_bootstrap
2026-04-16,70.59999847,71.09999847,70,71,2574500,0,1,71,yahoo_bootstrap
2026-04-17,71.40000153,72,71,71.80000305,2283380,0,1,71.80000305,yahoo_bootstrap
2026-04-20,72,72,70.09999847,70.09999847,2983800,0,1,70.09999847,yahoo_bootstrap
2026-04-21,70.69999695,70.80000305,69.59999847,70.19999695,2122036,0,1,70.19999695,yahoo_bootstrap
2026-04-22,70.40000153,70.40000153,68.69999695,69.19999695,3052196,0,1,69.19999695,yahoo_bootstrap
2026-04-23,69.19999695,69.19999695,66.5,67.19999695,3555606,0,1,67.19999695,yahoo_bootstrap
2026-04-24,67.40000153,67.40000153,66.09999847,66.90000153,1753086,0,1,66.90000153,yahoo_bootstrap
2026-04-27,66.90000153,67.90000153,65.80000305,67.59999847,2620460,0,1,67.59999847,yahoo_bootstrap
2026-04-28,68.09999847,68.69999695,67.5,68.59999847,1934323,0,1,68.59999847,yahoo_bootstrap
2026-04-29,69.09999847,69.09999847,66.90000153,67.09999847,2363550,0,1,67.09999847,yahoo_bootstrap
2026-04-30,67.09999847,67.09999847,65.19999695,65.19999695,4391239,0,1,65.19999695,yahoo_bootstrap
2026-05-04,65.69999695,66.69999695,65.19999695,66.59999847,2052887,0,1,66.59999847,yahoo_bootstrap
2026-05-05,66.59999847,67.59999847,66.09999847,66.80000305,1633953,0,1,66.80000305,yahoo_bootstrap
2026-05-06,66.80000305,67.40000153,66.30000305,66.69999695,1678256,0,1,66.69999695,yahoo_bootstrap
2026-05-07,67.19999695,67.80000305,67.09999847,67.59999847,2217538,0,1,67.59999847,yahoo_bootstrap
2026-05-08,67.80000305,67.80000305,66.30000305,67.40000153,2107031,0,1,67.40000153,yahoo_bootstrap
2026-05-11,67.80000305,67.80000305,67.19999695,67.69999695,1329800,0,1,67.69999695,yahoo_bootstrap
2026-05-12,67.69999695,67.69999695,65.80000305,66.19999695,3229385,0,1,66.19999695,yahoo_bootstrap
2026-05-13,66.19999695,66.19999695,65.30000305,65.5,1765652,0,1,65.5,yahoo_bootstrap
2026-05-14,65.5,66.19999695,65.30000305,66.09999847,1391294,0,1,66.09999847,yahoo_bootstrap
2026-05-15,66.09999847,66.19999695,65,65,1857089,0,1,65,yahoo_bootstrap
2026-05-18,65.40000153,65.40000153,64.69999695,64.80000305,1631174,0,1,64.80000305,yahoo_bootstrap
2026-05-19,65.30000305,66.30000305,65.19999695,65.59999847,1293231,0,1,65.59999847,yahoo_bootstrap
2026-05-20,65.90000153,66,65.30000305,65.30000305,1136520,0,1,65.30000305,yahoo_bootstrap
2026-05-21,66.09999847,66.09999847,65.40000153,65.5,907868,0,1,65.5,yahoo_bootstrap
2026-05-22,65.69999695,65.80000305,65.09999847,65.5,1059966,0,1,65.5,yahoo_bootstrap
2026-05-25,65.90000153,67.30000305,65.5,66.30000305,3399558,0,1,66.30000305,yahoo_bootstrap
2026-05-26,67.19999695,67.59999847,65.09999847,65.19999695,3450521,0,1,65.19999695,yahoo_bootstrap
2026-05-27,65.80000305,66.90000153,64.90000153,66.90000153,2345929,0,1,66.90000153,yahoo_bootstrap
2026-05-28,66.90000153,67,66.09999847,66.40000153,3790751,0,1,66.40000153,yahoo_bootstrap
2026-05-29,66.90000153,67.59999847,66.59999847,67.59999847,3543878,0,1,67.59999847,yahoo_bootstrap
2026-06-01,67.90000153,67.90000153,66.80000305,67.59999847,1829527,0,1,67.59999847,yahoo_bootstrap
2026-06-02,67.5,67.59999847,65.80000305,66.5,3167118,0,1,66.5,yahoo_bootstrap
2026-06-03,66.80000305,67.09999847,65.90000153,66.69999695,2581287,0,1,66.69999695,yahoo_bootstrap
2026-06-04,66.80000305,67.5,66.5,67.40000153,2319652,0,1,67.40000153,yahoo_bootstrap
2026-06-05,67.59999847,67.69999695,66.5,67,1585418,0,1,67,yahoo_bootstrap
2026-06-08,63.70000076,65.90000153,63.5,65.40000153,2928050,0,1,65.40000153,yahoo_bootstrap
2026-06-09,65.19999695,67,65.19999695,66.80000305,2676424,0,1,66.80000305,yahoo_bootstrap
2026-06-10,66.30000305,67.40000153,66.09999847,66.59999847,2576931,0,1,66.59999847,yahoo_bootstrap
2026-06-11,66.90000153,67.09999847,66,67.09999847,2343997,0,1,67.09999847,yahoo_bootstrap
2026-06-12,67.30000305,69.09999847,66.80000305,68.5,4342278,0,1,68.5,yahoo_bootstrap
2026-06-15,69,70.5,68.5,69,3414940,0,1,69,yahoo_bootstrap
2026-06-16,70,70,68.09999847,68.69999695,2604771,0,1,68.69999695,yahoo_bootstrap
2026-06-17,68.40000153,69.80000305,68,69.59999847,2791173,0,1,69.59999847,yahoo_bootstrap
2026-06-18,69.30000305,70.09999847,68.09999847,69.5,8481031,0,1,69.5,yahoo_bootstrap
2026-06-22,70,70.80000305,69.09999847,69.59999847,8188281,0,1,69.59999847,yahoo_bootstrap
2026-06-23,69.80000305,70.69999695,69.09999847,69.69999695,8492542,0,1,69.69999695,yahoo_bootstrap
2026-06-24,69.69999695,71,69.5,69.80000305,9904108,0,1,69.80000305,yahoo_bootstrap
2026-06-25,69.90000153,71.80000305,69.69999695,70,9407075,0,1,70,yahoo_bootstrap
2026-06-26,70,70.19999695,69.30000305,69.80000305,4732621,0,1,69.80000305,yahoo_bootstrap
2026-06-29,69.80000305,71,69.30000305,70,4482723,0,1,70,yahoo_bootstrap
2026-06-30,70,70.40000153,67.09999847,67.40000153,4649469,0,1,67.40000153,yahoo_bootstrap
2026-07-01,67.59999847,68.69999695,67.30000305,67.90000153,2215551,0,1,67.90000153,yahoo_bootstrap
2026-07-02,67.90000153,69.09999847,67.59999847,69,2587021,0,1,69,yahoo_bootstrap
2026-07-03,68.59999847,70.09999847,68.59999847,69.40000153,2048551,0,1,69.40000153,yahoo_bootstrap
2026-07-06,69.5,69.69999695,68,68.59999847,1039064,0,1,68.59999847,yahoo_bootstrap
2026-07-07,69,69.19999695,68.19999695,68.90000153,2295136,0,1,68.90000153,yahoo_bootstrap
2026-07-08,69.19999695,69.40000153,67.80000305,68.80000305,2869360,0,1,68.80000305,yahoo_bootstrap
2026-07-09,68.80000305,70.30000305,68.69999695,70.19999695,3259381,0,1,70.19999695,yahoo_bootstrap
2026-07-10,70.19999695,70.19999695,70.19999695,70.19999695,0,0,1,70.19999695,yahoo_bootstrap
2026-07-13,70.19999695,71.19999695,69.5,70.19999695,2552763,0,1,70.19999695,yahoo_bootstrap
2026-07-14,70.90000153,70.90000153,69.40000153,70.19999695,2364644,0,1,70.19999695,yahoo_bootstrap
2026-07-15,70.40000153,72.59999847,70.40000153,71.80000305,3339945,0,1,71.80000305,yahoo_bootstrap
2026-07-16,72,72.59999847,71.90000153,72.40000153,4519929,0,1,72.40000153,yahoo_bootstrap
2026-07-17,72.30000305,72.30000305,70,70.19999695,2330818,0,1,70.19999695,yahoo_bootstrap
2026-07-20,71.19999695,71.19999695,69.5,70,3095030,0,1,70,yahoo_bootstrap
2026-07-21,70,71.80000305,70,71.5,3359284,0,1,71.5,yahoo_bootstrap
2026-07-22,71.5,72.19999695,71.09999847,71.09999847,2843260,0,1,71.09999847,yahoo_bootstrap
2026-07-23,71.09999847,72,70.90000153,71.19999695,1863505,0,1,71.19999695,yahoo_bootstrap
2026-07-24,71,72.09999847,70.90000153,71.80000305,2016935,0,1,71.80000305,yahoo_bootstrap
2026-07-27,71.80000305,73.09999847,71.59999847,73,3139526,0,1,73,yahoo_bootstrap
2026-07-28,72.90000153,72.90000153,71.80000305,72.5,2065683,0,1,72.5,yahoo_bootstrap
2026-07-29,72.80000305,73.30000305,69,72.40000153,2284662,0,1,72.40000153,yahoo_bootstrap
2026-07-30,73,73.5,71.69999695,73.40000153,3219387,0,1,73.40000153,yahoo_bootstrap
2026-07-31,73.40000153,74.80000305,72.90000153,74.59999847,8008907,0,1,74.59999847,yahoo_bootstrap
2026-08-03,74.59999847,81.40000153,74.09999847,80.40000153,7786617,0,1,80.40000153,yahoo_bootstrap
2026-08-04,78.80000305,82.90000153,78.40000153,82.5,5469780,0,1,82.5,yahoo_bootstrap
2026-08-05,81.90000153,81.90000153,77.90000153,78.40000153,4941488,0,1,78.40000153,yahoo_bootstrap
2026-08-06,78.40000153,86.19999695,78,86.19999695,10825326,0,1,86.19999695,yahoo_bootstrap
2026-08-07,85.59999847,88.5,85.30000305,88.5,7331923,0,1,88.5,yahoo_bootstrap
2026-08-10,88.59999847,89.19999695,85.30000305,85.90000153,3140473,0,1,85.90000153,yahoo_bootstrap
2026-08-11,86.40000153,86.5,84.09999847,85.5,3400999,0,1,85.5,yahoo_bootstrap
2026-08-12,85.40000153,85.40000153,82.90000153,83.80000305,3161128,0,1,83.80000305,yahoo_bootstrap
2026-08-13,83.90000153,85.5,83.09999847,85.40000153,2605927,0,1,85.40000153,yahoo_bootstrap
2026-08-14,85.30000305,85.30000305,80.19999695,80.90000153,3355936,0,1,80.90000153,yahoo_bootstrap
2026-08-17,80.5,81.5,80,80,1169114,0,1,80,yahoo_daily
2026-08-18,79.19999695,81,78.5,80.80000305,1836238,0,1,80.80000305,yahoo_daily
2026-08-19,80.30000305,82.30000305,79.59999847,81.30000305,1368931,0,1,81.30000305,yahoo_daily
2026-08-20,81.30000305,83,81,82,2074172,0,1,82,yahoo_daily
2026-08-21,81.19999695,81.80000305,80.30000305,81.59999847,1069157,0,1,81.59999847,yahoo_daily
2026-08-24,82.90000153,84,81.80000305,82.5,2007086,0,1,82.5,yahoo_daily
2026-08-25,83,83.5,81.5,82,881362,0,1,82,yahoo_daily
2026-08-26,81.80000305,82.80000305,80.19999695,82.19999695,1296172,0,1,82.19999695,yahoo_daily
2026-08-27,82.19999695,82.59999847,80.80000305,80.80000305,1288538,0,1,80.80000305,yahoo_daily
2026-08-28,81,81,79.80000305,80.59999847,907800,0,1,80.59999847,yahoo_daily
2026-08-31,80.5,80.80000305,79.5,80.80000305,2272030,0,1,80.80000305,yahoo_daily
2026-09-01,79.90000153,82,79.90000153,81.19999695,1856108,0,1,81.19999695,yahoo_daily
2026-09-02,80.80000305,82.69999695,80.5,82.69999695,1645857,0,1,82.69999695,yahoo_daily
2026-09-03,82.19999695,83.59999847,81.40000153,82.59999847,2149820,0,1,82.59999847,yahoo_daily
2026-09-04,82.59999847,82.69999695,81.19999695,81.59999847,1353470,0,1,81.59999847,yahoo_daily
2026-09-07,81.90000153,81.90000153,80.40000153,80.80000305,1172585,0,1,80.80000305,yahoo_daily
2026-09-08,80.80000305,82.40000153,80.69999695,81.90000153,738115,0,1,81.90000153,yahoo_daily
2026-09-09,81.59999847,82.30000305,80.69999695,82,970100,0,1,82,yahoo_daily
2026-09-10,81.69999695,81.90000153,81,81.19999695,586754,0,1,81.19999695,yahoo_daily
2026-09-11,80.59999847,82.5,80.59999847,82.5,1065571,0,1,82.5,yahoo_daily
2026-09-14,81.69999695,82.59999847,81.30000305,82.09999847,747901,0,1,82.09999847,yahoo_daily
2026-09-15,81.90000153,82.09999847,80.69999695,80.90000153,1119860,0,1,80.90000153,yahoo_daily
2026-09-16,81.30000305,82.5,80.80000305,81.09999847,1863744,0,1,81.09999847,yahoo_daily
2026-09-17,82.09999847,83.30000305,81.90000153,82.5,4101900,0,1,82.5,yahoo_daily
