date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-05,47.40000153,47.70000076,46.95000076,47.09999847,4672565,0,1,46.05333184,yahoo_bootstrap
2026-01-06,47.25,47.95000076,46.84999847,46.90000153,3604540,0,1,45.85777927,yahoo_bootstrap
2026-01-07,47.15000153,48.75,47.15000153,47.70000076,8461141,0,1,46.64000074,yahoo_bootstrap
2026-01-08,48.04999924,49.34999847,47.59999847,47.59999847,8215515,0,1,46.54222073,yahoo_bootstrap
2026-01-09,48.29999924,49.15000153,47.09999847,47.59999847,5965335,0,1,46.54222073,yahoo_bootstrap
2026-01-12,48.20000076,48.75,47.95000076,48.54999924,3680489,0,1,47.47111037,yahoo_bootstrap
2026-01-13,48.70000076,48.75,46.65000153,47.29999924,6345206,0,1,46.24888815,yahoo_bootstrap
2026-01-14,47.84999847,48.5,47.45000076,47.90000153,5194880,0,1,46.83555705,yahoo_bootstrap
2026-01-15,47.95000076,50.29999924,47.95000076,50,11556556,0,1,48.88888889,yahoo_bootstrap
2026-01-16,50.20000076,50.20000076,48.15000153,48.29999924,13545478,0,1,47.22666592,yahoo_bootstrap
2026-01-19,48.25,49.09999847,47.90000153,48.25,12854477,0,1,47.17777778,yahoo_bootstrap
2026-01-20,48.09999847,48.09999847,46.34999847,46.34999847,14423239,0,1,45.3199985,yahoo_bootstrap
2026-01-21,46.34999847,46.59999847,45.75,45.79999924,7438047,0,1,44.78222148,yahoo_bootstrap
2026-01-22,46.20000076,47.20000076,45.95000076,47.15000153,8092857,0,1,46.10222372,yahoo_bootstrap
2026-01-23,47.09999847,47.75,46.79999924,47.5,3794357,0,1,46.44444444,yahoo_bootstrap
2026-01-26,47.90000153,52.20000076,47.90000153,52.20000076,19885390,0,1,51.04000074,yahoo_bootstrap
2026-01-27,53.79999924,54.29999924,50.90000153,51.59999847,28768517,0,1,50.45333184,yahoo_bootstrap
2026-01-28,51.79999924,53.5,51.5,52.70000076,13487616,0,1,51.52888963,yahoo_bootstrap
2026-01-29,53,53.40000153,51.40000153,52.40000153,14744519,0,1,51.23555705,yahoo_bootstrap
2026-01-30,54,54.59999847,52.59999847,53.40000153,19405974,0,1,52.21333483,yahoo_bootstrap
2026-02-02,53.5,53.59999847,48.40000153,48.75,14407772,0,1,47.66666667,yahoo_bootstrap
2026-02-03,49.34999847,51.29999924,48.75,48.75,9023257,0,1,47.66666667,yahoo_bootstrap
2026-02-04,49.04999924,50.09999847,48.45000076,49.79999924,6471961,0,1,48.69333259,yahoo_bootstrap
2026-02-05,49.75,50.90000153,49.5,49.65000153,5424549,0,1,48.54666816,yahoo_bootstrap
2026-02-06,49.09999847,49.5,47.90000153,48.59999847,6100063,0,1,47.5199985,yahoo_bootstrap
2026-02-09,49.15000153,50.40000153,48.90000153,50,6635299,0,1,48.88888889,yahoo_bootstrap
2026-02-10,50.09999847,50.09999847,48.70000076,49,5483505,0,1,47.91111111,yahoo_bootstrap
2026-02-11,49.5,49.84999847,49.15000153,49.75,5342500,0,1,48.64444444,yahoo_bootstrap
2026-02-23,50.90000153,52.40000153,50.5,51.70000076,10665408,0,1,50.55111185,yahoo_bootstrap
2026-02-24,52,53,51.5,52.40000153,5742480,0,1,51.23555705,yahoo_bootstrap
2026-02-25,52.40000153,57,52.29999924,56,22160802,0,1,54.75555556,yahoo_bootstrap
2026-02-26,55.59999847,55.70000076,53.09999847,54.5,15530414,0,1,53.28888889,yahoo_bootstrap
2026-03-02,59.90000153,59.90000153,55.40000153,56.5,40486711,0,1,55.24444444,yahoo_bootstrap
2026-03-03,58,61.29999924,56.70000076,58.79999924,40997306,0,1,57.49333259,yahoo_bootstrap
2026-03-04,61.40000153,63.29999924,59.40000153,60.29999924,75437137,0,1,58.95999926,yahoo_bootstrap
2026-03-05,59.70000076,59.90000153,55.40000153,56.40000153,41498212,0,1,55.14666816,yahoo_bootstrap
2026-03-06,58,62,57.70000076,62,67538668,0,1,60.62222222,yahoo_bootstrap
2026-03-09,68.19999695,68.19999695,66.40000153,68.19999695,59045757,0,1,66.68444146,yahoo_bootstrap
2026-03-10,61.40000153,61.90000153,61.40000153,61.40000153,35504485,0,1,60.03555705,yahoo_bootstrap
2026-03-11,60.29999924,60.29999924,55.79999924,57.70000076,48867295,0,1,56.41777852,yahoo_bootstrap
2026-03-12,60.59999847,61.09999847,57.70000076,58.90000153,60811421,0,1,57.59111261,yahoo_bootstrap
2026-03-13,60.90000153,63,57.09999847,57.90000153,70001550,0,1,56.61333483,yahoo_bootstrap
2026-03-16,58.29999924,59.90000153,57.79999924,58,26503965,0,1,56.71111111,yahoo_bootstrap
2026-03-17,57.90000153,57.90000153,56,56.70000076,23385419,0,1,55.44000074,yahoo_bootstrap
2026-03-18,57.29999924,57.5,56,57,14009080,0,1,55.73333333,yahoo_bootstrap
2026-03-19,59.20000076,59.79999924,57.29999924,57.40000153,45047637,0,1,56.12444594,yahoo_bootstrap
2026-03-20,57.20000076,58,55.5,56.20000076,21909731,0,1,54.95111185,yahoo_bootstrap
2026-03-23,57,58.90000153,54.5,54.70000076,36996346,0,1,53.48444519,yahoo_bootstrap
2026-03-24,54.90000153,56.29999924,53.79999924,55.09999847,18843804,0,1,53.87555406,yahoo_bootstrap
2026-03-25,56.40000153,56.40000153,53.40000153,54.5,15469474,0,1,53.28888889,yahoo_bootstrap
2026-03-26,54.79999924,57.5,54.59999847,55.70000076,19098279,0,1,54.46222297,yahoo_bootstrap
2026-03-27,56.09999847,57.09999847,55.20000076,56.29999924,12152352,0,1,55.04888815,yahoo_bootstrap
2026-03-30,57.5,58.40000153,56.20000076,56.40000153,30902045,0,1,55.14666816,yahoo_bootstrap
2026-03-31,56.79999924,57.29999924,54.59999847,55.09999847,17433416,0,1,53.87555406,yahoo_bootstrap
2026-04-01,55.79999924,57.09999847,54.90000153,55.70000076,19850682,0,1,54.46222297,yahoo_bootstrap
2026-04-02,55.79999924,55.79999924,54.59999847,54.70000076,9551542,0,1,53.48444519,yahoo_bootstrap
2026-04-07,55.79999924,57.79999924,55.09999847,56.79999924,19584848,0,1,55.53777703,yahoo_bootstrap
2026-04-08,55.59999847,55.59999847,53.70000076,54.29999924,20780999,0,1,53.09333259,yahoo_bootstrap
2026-04-09,53.5,54.29999924,52.59999847,52.70000076,17315797,0,1,51.52888963,yahoo_bootstrap
2026-04-10,53.40000153,53.40000153,51.5,52,10881345,0,1,50.84444444,yahoo_bootstrap
2026-04-13,53.40000153,55.20000076,52.59999847,55.09999847,23016055,0,1,53.87555406,yahoo_bootstrap
2026-04-14,53.79999924,56.5,53.40000153,56.20000076,24801792,0,1,54.95111185,yahoo_bootstrap
2026-04-15,56.20000076,56.20000076,53.90000153,54.40000153,13603473,0,1,53.19111261,yahoo_bootstrap
2026-04-16,54.79999924,55.79999924,54.09999847,55.09999847,9577571,0,1,53.87555406,yahoo_bootstrap
2026-04-17,55.79999924,56.5,54.09999847,54.90000153,9690084,0,1,53.6800015,yahoo_bootstrap
2026-04-20,55.79999924,56,53.40000153,54,9915201,0,1,52.8,yahoo_bootstrap
2026-04-21,54.79999924,54.79999924,53,53,9957743,0,1,51.82222222,yahoo_bootstrap
2026-04-22,53.09999847,53.59999847,52.40000153,52.70000076,5930468,0,1,51.52888963,yahoo_bootstrap
2026-04-23,52.70000076,53,51,51.70000076,12700237,0,1,50.55111185,yahoo_bootstrap
2026-04-24,51.70000076,52.20000076,50.59999847,51.59999847,8236472,0,1,50.45333184,yahoo_bootstrap
2026-04-27,51.09999847,52,50.70000076,51.79999924,6264886,0,1,50.64888815,yahoo_bootstrap
2026-04-28,53.5,53.5,52.09999847,52.90000153,8793537,0,1,51.72444594,yahoo_bootstrap
2026-04-29,53.59999847,54,53.09999847,54,8972325,0,1,52.8,yahoo_bootstrap
2026-04-30,55,56.70000076,53.59999847,56.40000153,20932570,0,1,55.14666816,yahoo_bootstrap
2026-05-04,55.5,55.5,53.79999924,54,11578345,0,1,52.8,yahoo_bootstrap
2026-05-05,54.70000076,55.70000076,54.20000076,55.40000153,8332650,0,1,54.16889038,yahoo_bootstrap
2026-05-06,55.59999847,55.90000153,54.40000153,54.79999924,7220848,0,1,53.58222148,yahoo_bootstrap
2026-05-07,54,54.09999847,51.90000153,52.29999924,16247346,0,1,51.13777703,yahoo_bootstrap
2026-05-08,53.20000076,53.70000076,52.29999924,53,9434400,0,1,51.82222222,yahoo_bootstrap
2026-05-11,53.5,54.40000153,53.29999924,54,9291352,0,1,52.8,yahoo_bootstrap
2026-05-12,54.29999924,54.29999924,52.70000076,53.09999847,7708607,0,1,51.9199985,yahoo_bootstrap
2026-05-13,53.59999847,53.59999847,52.5,52.90000153,4978905,0,1,51.72444594,yahoo_bootstrap
2026-05-14,52.29999924,53.29999924,52.29999924,52.40000153,5184553,0,1,51.23555705,yahoo_bootstrap
2026-05-15,52.5,52.79999924,51.29999924,51.29999924,6486132,0,1,50.15999926,yahoo_bootstrap
2026-05-18,51.09999847,51.90000153,50.79999924,51.20000076,6714601,0,1,50.06222297,yahoo_bootstrap
2026-05-19,51.59999847,52.20000076,50.90000153,51.29999924,5513460,0,1,50.15999926,yahoo_bootstrap
2026-05-20,51.59999847,51.79999924,50.29999924,51.20000076,6773786,0,1,50.06222297,yahoo_bootstrap
2026-05-21,51.40000153,51.70000076,50.90000153,51.29999924,4219421,0,1,50.15999926,yahoo_bootstrap
2026-05-22,51.09999847,51.29999924,50.59999847,51,5304465,0,1,49.86666667,yahoo_bootstrap
2026-05-25,51.29999924,51.29999924,49.29999924,49.5,13511825,0,1,48.4,yahoo_bootstrap
2026-05-26,49.5,50.20000076,49.09999847,49.29999924,7832786,0,1,48.2044437,yahoo_bootstrap
2026-05-27,49.79999924,50.29999924,49.59999847,50.09999847,8139743,0,1,48.98666517,yahoo_bootstrap
2026-05-28,50.5,50.5,49.15000153,49.90000153,9118413,0,1,48.79111261,yahoo_bootstrap
2026-05-29,49.95000076,51.5,49.95000076,51.40000153,9934158,0,1,50.25777927,yahoo_bootstrap
2026-06-01,51.59999847,53.79999924,50.70000076,53.29999924,11361359,0,1,52.11555481,yahoo_bootstrap
2026-06-02,53.40000153,54.70000076,52.90000153,54.5,12588427,0,1,53.28888889,yahoo_bootstrap
2026-06-03,54.79999924,56.5,53.90000153,55.90000153,15925791,0,1,54.65777927,yahoo_bootstrap
2026-06-04,56.5,58.09999847,55.70000076,57.5,16205423,0,1,56.22222222,yahoo_bootstrap
2026-06-05,57.5,57.70000076,55,55.29999924,10918923,0,1,54.07111037,yahoo_bootstrap
2026-06-08,52.79999924,53.5,51.90000153,52.59999847,8392445,0,1,51.43110962,yahoo_bootstrap
2026-06-09,52.09999847,52.79999924,51.70000076,52.40000153,9166664,0,1,51.23555705,yahoo_bootstrap
2026-06-10,52,52.20000076,50.70000076,51,9592091,0,1,49.86666667,yahoo_bootstrap
2026-06-11,51.5,51.90000153,50.29999924,51.40000153,7563201,0,1,50.25777927,yahoo_bootstrap
2026-06-12,51.5,53,51.40000153,52.79999924,5681157,0,1,51.62666592,yahoo_bootstrap
2026-06-15,53.5,53.59999847,52.5,53.29999924,6560513,0,1,52.11555481,yahoo_bootstrap
2026-06-16,53.70000076,54.29999924,52.59999847,52.70000076,6711234,0,1,51.52888963,yahoo_bootstrap
2026-06-17,52,53,51.59999847,52.59999847,6663909,0,1,51.43110962,yahoo_bootstrap
2026-06-18,52.59999847,55.29999924,52.5,53.5,13936928,0,1,52.31111111,yahoo_bootstrap
2026-06-22,54.5,54.70000076,53.29999924,54,7861989,0,1,52.8,yahoo_bootstrap
2026-06-23,53.5,53.5,52,52.09999847,6991326,1.2,1,52.09999847,yahoo_bootstrap
2026-06-24,52.09999847,55.29999924,51,55.20000076,14904166,0,1,55.20000076,yahoo_bootstrap
2026-06-25,55,56.70000076,54.59999847,55.90000153,19538050,0,1,55.90000153,yahoo_bootstrap
2026-06-26,55.20000076,55.5,53,53.5,11990331,0,1,53.5,yahoo_bootstrap
2026-06-29,54.40000153,55.29999924,53.40000153,55.29999924,7658713,0,1,55.29999924,yahoo_bootstrap
2026-06-30,55.70000076,56.29999924,54.29999924,55.09999847,7043278,0,1,55.09999847,yahoo_bootstrap
2026-07-01,55.5,55.59999847,53.29999924,53.59999847,7999585,0,1,53.59999847,yahoo_bootstrap
2026-07-02,53.90000153,57.59999847,53.40000153,57.59999847,24131559,0,1,57.59999847,yahoo_bootstrap
2026-07-03,57.90000153,60.70000076,57.09999847,58.90000153,41913497,0,1,58.90000153,yahoo_bootstrap
2026-07-06,59.5,61.40000153,58.20000076,59.5,18494157,0,1,59.5,yahoo_bootstrap
2026-07-07,59.59999847,59.79999924,57.70000076,58,11380225,0,1,58,yahoo_bootstrap
2026-07-08,58.70000076,60.40000153,58.59999847,59.40000153,13157688,0,1,59.40000153,yahoo_bootstrap
2026-07-09,60.20000076,60.20000076,57.09999847,58.79999924,9759071,0,1,58.79999924,yahoo_bootstrap
2026-07-10,58.79999924,58.79999924,58.79999924,58.79999924,0,0,1,58.79999924,yahoo_bootstrap
2026-07-13,60.5,64.40000153,60.5,63.09999847,33178853,0,1,63.09999847,yahoo_bootstrap
2026-07-14,64.80000305,67.19999695,63.29999924,66.19999695,49423286,0,1,66.19999695,yahoo_bootstrap
2026-07-15,66.59999847,72.80000305,66.09999847,72.80000305,58132414,0,1,72.80000305,yahoo_bootstrap
2026-07-16,74.5,80,73.19999695,80,101063704,0,1,80,yahoo_bootstrap
2026-07-17,79.59999847,84,78.19999695,81.30000305,165235648,0,1,81.30000305,yahoo_bootstrap
2026-07-20,84,84.30000305,75.80000305,77.69999695,96431863,0,1,77.69999695,yahoo_bootstrap
2026-07-21,80,85.40000153,79.69999695,85.40000153,49021490,0,1,85.40000153,yahoo_bootstrap
2026-07-22,87.40000153,92.80000305,84.09999847,85.09999847,120757672,0,1,85.09999847,yahoo_bootstrap
2026-07-23,87.90000153,93.59999847,86.59999847,93.19999695,95392242,0,1,93.19999695,yahoo_bootstrap
2026-07-24,97.59999847,97.90000153,84.69999695,85.80000305,121415397,0,1,85.80000305,yahoo_bootstrap
2026-07-27,81.69999695,82.90000153,77.30000305,77.90000153,39977919,0,1,77.90000153,yahoo_daily
2026-07-28,74,75.90000153,73,74.59999847,29916606,0,1,74.59999847,yahoo_daily
2026-07-29,76.30000305,77.09999847,72,74.80000305,48108679,0,1,74.80000305,yahoo_daily
2026-07-30,77,78,71,71.59999847,38829546,0,1,71.59999847,yahoo_daily
2026-07-31,74.09999847,76,70.30000305,70.80000305,68414019,0,1,70.80000305,yahoo_daily
2026-08-03,71.40000153,71.40000153,67.19999695,67.69999695,30387483,0,1,67.69999695,yahoo_daily
2026-08-04,65.59999847,68.80000305,65.40000153,68.19999695,19939097,0,1,68.19999695,yahoo_daily
2026-08-05,67.59999847,68.40000153,66.69999695,67.59999847,20303765,0,1,67.59999847,yahoo_daily
2026-08-06,66.80000305,67.40000153,66.19999695,67.09999847,13723335,0,1,67.09999847,yahoo_daily
2026-08-07,70.09999847,73,68.80000305,71,41385769,0,1,71,yahoo_daily
2026-08-10,70,70.69999695,67.19999695,69,25866978,0,1,69,yahoo_daily
2026-08-11,70.40000153,71.59999847,68,71.09999847,24604440,0,1,71.09999847,yahoo_daily
2026-08-12,71.80000305,72.90000153,70.19999695,70.19999695,15017047,0,1,70.19999695,yahoo_daily
2026-08-13,70.59999847,71.09999847,69.59999847,69.80000305,11689020,0,1,69.80000305,yahoo_daily
2026-08-14,70,71.59999847,69.80000305,70.90000153,12852655,0,1,70.90000153,yahoo_daily
2026-08-17,71.09999847,74.19999695,70.09999847,71.09999847,19747068,0,1,71.09999847,yahoo_daily
2026-08-18,71.30000305,76.19999695,71.30000305,72,38835851,0,1,72,yahoo_daily
2026-08-19,73,73,70.09999847,70.19999695,20626296,0,1,70.19999695,yahoo_daily
2026-08-20,71.5,74.59999847,71.5,73,21175392,0,1,73,yahoo_daily
2026-08-21,72.90000153,76.5,72.5,75.80000305,20277949,0,1,75.80000305,yahoo_daily
2026-08-24,75.19999695,75.19999695,68.59999847,69.90000153,39041696,0,1,69.90000153,yahoo_daily
2026-08-25,69.59999847,71.40000153,68.69999695,71,10845954,0,1,71,yahoo_daily
2026-08-26,70.19999695,70.80000305,69.19999695,70.40000153,14742478,0,1,70.40000153,yahoo_daily
2026-08-27,70.5,74.30000305,70.19999695,72.69999695,18319086,0,1,72.69999695,yahoo_daily
2026-08-28,72.80000305,74,71.40000153,71.40000153,9995230,0,1,71.40000153,yahoo_daily
2026-08-31,71.90000153,73.90000153,71.09999847,73.5,17081305,0,1,73.5,yahoo_daily
2026-09-01,73.69999695,77.59999847,73.30000305,76.69999695,30321088,0,1,76.69999695,yahoo_daily
