date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-05-28,190,198,183.5,190,16390095,0,1,187.27011494,yahoo_bootstrap
2026-05-29,193,193,173.5,181,16474486,0,1,178.39942529,yahoo_bootstrap
2026-06-01,182.5,188.5,172,174,8780015,0,1,171.5,yahoo_bootstrap
2026-06-02,176.5,178.5,161.5,167.5,8768299,0,1,165.0933908,yahoo_bootstrap
2026-06-03,171.5,179.5,168,171,9990909,0,1,168.54310345,yahoo_bootstrap
2026-06-04,167,177,167,176.5,6985680,0,1,173.96408046,yahoo_bootstrap
2026-06-05,173,175,167.5,171,5425285,0,1,168.54310345,yahoo_bootstrap
2026-06-08,154,158,154,156,4813021,0,1,153.75862069,yahoo_bootstrap
2026-06-09,158,165,152,164.5,5691760,0,1,162.13649425,yahoo_bootstrap
2026-06-10,160,168,156.5,156.5,7023272,0,1,154.25143678,yahoo_bootstrap
2026-06-11,157.5,159,150,158,4888460,0,1,155.72988506,yahoo_bootstrap
2026-06-12,166,173.5,163,173.5,13685387,0,1,171.00718391,yahoo_bootstrap
2026-06-15,175.5,187.5,170,186,20719368,0,1,183.32758621,yahoo_bootstrap
2026-06-16,183,187,173.5,178,12034200,0,1,175.44252874,yahoo_bootstrap
2026-06-17,176,195.5,176,195.5,13924169,0,1,192.69109195,yahoo_bootstrap
2026-06-18,215,215,215,215,2804186,0,1,211.91091954,yahoo_bootstrap
2026-06-22,236.5,236.5,236.5,236.5,1329457,0,1,233.10201149,yahoo_bootstrap
2026-06-23,260,260,251,260,21527541,0,1,256.26436782,yahoo_bootstrap
2026-06-24,249.5,268.5,240,246.5,32255763,0,1,242.95833333,yahoo_bootstrap
2026-06-25,260,262.5,244.5,255.5,14356008,0,1,251.82902299,yahoo_bootstrap
2026-06-26,251.5,281,241.5,244,23559745,0,1,240.49425287,yahoo_bootstrap
2026-06-29,250,255,234.5,246,11840554,0,1,242.46551724,yahoo_bootstrap
2026-06-30,254,270.5,247,270.5,7059762,0,1,266.61350575,yahoo_bootstrap
2026-07-01,297.5,297.5,291.5,297.5,12285195,0,1,293.22557471,yahoo_bootstrap
2026-07-02,292,327,282,327,29098244,0,1,322.30172414,yahoo_bootstrap
2026-07-03,319.5,352.5,316.5,320,34465081,0,1,315.40229885,yahoo_bootstrap
2026-07-06,352,352,352,352,3152573,0,1,346.94252874,yahoo_bootstrap
2026-07-07,357,380.5,337.5,342,26254055,0,1,337.0862069,yahoo_bootstrap
2026-07-08,355,355.5,318.5,348,15295750,0,1,343,yahoo_bootstrap
2026-07-09,336.5,351,318.5,325,3034081,5,1,325,yahoo_bootstrap
2026-07-10,325,325,325,325,0,0,1,325,yahoo_bootstrap
2026-07-13,332,332,292.5,292.5,4755930,0,1,292.5,yahoo_bootstrap
2026-07-14,278,307,263.5,307,6107670,0,1,307,yahoo_bootstrap
2026-07-15,307.5,311,291.5,304,2516309,0,1,304,yahoo_bootstrap
2026-07-16,288,296.5,276,278.5,1961586,0,1,278.5,yahoo_bootstrap
2026-07-17,251,260,251,251,3972509,0,1,251,yahoo_bootstrap
2026-07-20,251,251,226,229,2702128,0,1,229,yahoo_bootstrap
2026-07-21,234,249.5,230,243.5,2206193,0,1,243.5,yahoo_bootstrap
2026-07-22,254,266,248.5,254,2047574,0,1,254,yahoo_bootstrap
2026-07-23,259.5,259.5,232,235,2143048,0,1,235,yahoo_bootstrap
2026-07-24,221.5,234,215.5,217,2193647,0,1,217,yahoo_bootstrap
2026-07-27,216.5,219,196,216.5,2765168,0,1,216.5,yahoo_daily
2026-07-28,195.5,208,195,195,4116472,0,1,195,yahoo_daily
2026-07-29,193,195,175.5,175.5,4775744,0,1,175.5,yahoo_daily
2026-07-30,164.5,175.5,158,158,7905351,0,1,158,yahoo_daily
2026-07-31,173.5,173.5,159.5,163.5,14454277,0,1,163.5,yahoo_daily
2026-08-03,158,179.5,155.5,171,10795345,0,1,171,yahoo_daily
2026-08-04,171.5,187,165.5,180,10847465,0,1,180,yahoo_daily
2026-08-05,190.5,192,178.5,179.5,10795980,0,1,179.5,yahoo_daily
2026-08-06,177.5,186.5,171,186.5,6196147,0,1,186.5,yahoo_daily
2026-08-07,183,184,169.5,172,6665992,0,1,172,yahoo_daily
2026-08-10,175.5,181.5,174,179,5015523,0,1,179,yahoo_daily
2026-08-11,178,191.5,176.5,184,7419311,0,1,184,yahoo_daily
2026-08-12,184,190,183.5,184,4759673,0,1,184,yahoo_daily
2026-08-13,187,202,187,202,10901636,0,1,202,yahoo_daily
2026-08-14,202.5,202.5,185,185,11947176,0,1,185,yahoo_daily
2026-08-17,187,197.5,180.5,195.5,7429444,0,1,195.5,yahoo_daily
2026-08-18,196.5,210.5,185,186.5,12955426,0,1,186.5,yahoo_daily
2026-08-19,181,202,179.5,183.5,11587933,0,1,183.5,yahoo_daily
2026-08-20,186,189.5,176,179.5,6488846,0,1,179.5,yahoo_daily
2026-08-21,180.5,181,176,177.5,2428777,0,1,177.5,yahoo_daily
2026-08-24,178,185.5,177.5,177.5,2888591,0,1,177.5,yahoo_daily
2026-08-25,177,178.5,169.5,177.5,3017888,0,1,177.5,yahoo_daily
2026-08-26,177.5,188,175.5,186,6541979,0,1,186,yahoo_daily
2026-08-27,186,190,182,185,4623657,0,1,185,yahoo_daily
