date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-23,42.79999924,43.70000076,42.34999847,43.15000153,2216025,0,1,43.15000153,yahoo_bootstrap
2026-02-24,43.40000153,44.5,43.34999847,44.29999924,2271011,0,1,44.29999924,yahoo_bootstrap
2026-02-25,44.25,44.25,43,43.45000076,2778000,0,1,43.45000076,yahoo_bootstrap
2026-02-26,43.65000153,47.75,43.59999847,47.75,15602255,0,1,47.75,yahoo_bootstrap
2026-03-02,46.09999847,52.5,46,52.5,8967000,0,1,52.5,yahoo_bootstrap
2026-03-03,56.5,57.70000076,55.29999924,57.70000076,15735457,0,1,57.70000076,yahoo_bootstrap
2026-03-04,56.40000153,57.90000153,52,52,13146860,0,1,52,yahoo_bootstrap
2026-03-05,54.5,57.20000076,52,57,16830526,0,1,57,yahoo_bootstrap
2026-03-06,55.90000153,62.70000076,55,62.70000076,20017751,0,1,62.70000076,yahoo_bootstrap
2026-03-09,56.5,58.20000076,56.5,56.5,4884583,0,1,56.5,yahoo_bootstrap
2026-03-10,57.79999924,60.5,55.79999924,57.5,15746462,0,1,57.5,yahoo_bootstrap
2026-03-11,58.59999847,63.20000076,58.09999847,63.20000076,8718556,0,1,63.20000076,yahoo_bootstrap
2026-03-12,63,66.59999847,62,64.30000305,21435600,0,1,64.30000305,yahoo_bootstrap
2026-03-13,62.09999847,63.29999924,58.59999847,63,12931964,0,1,63,yahoo_bootstrap
2026-03-16,63.40000153,65.80000305,58.79999924,59.79999924,12029097,0,1,59.79999924,yahoo_bootstrap
2026-03-17,62.5,65,59.5,60.40000153,13369874,0,1,60.40000153,yahoo_bootstrap
2026-03-18,60.40000153,65.40000153,57.29999924,63.20000076,20483394,0,1,63.20000076,yahoo_bootstrap
2026-03-19,63.20000076,69.30000305,62.09999847,64.69999695,22315186,0,1,64.69999695,yahoo_bootstrap
2026-03-20,66,67.19999695,62.40000153,63.59999847,16974208,0,1,63.59999847,yahoo_bootstrap
2026-03-23,61,61.70000076,58.79999924,59.79999924,8226814,0,1,59.79999924,yahoo_bootstrap
2026-03-24,61.59999847,64,58.70000076,58.70000076,7746559,0,1,58.70000076,yahoo_bootstrap
2026-03-25,60.5,62.5,60.09999847,60.40000153,5838020,0,1,60.40000153,yahoo_bootstrap
2026-03-26,61.40000153,63.59999847,60.5,60.5,6683250,0,1,60.5,yahoo_bootstrap
2026-03-27,60.09999847,60.20000076,57.40000153,59,4360233,0,1,59,yahoo_bootstrap
2026-03-30,57.79999924,57.79999924,56.5,56.59999847,2713324,0,1,56.59999847,yahoo_bootstrap
2026-03-31,56.09999847,56.20000076,51,51.90000153,9266501,0,1,51.90000153,yahoo_bootstrap
2026-04-01,54,55.5,53.59999847,54.40000153,5011043,0,1,54.40000153,yahoo_bootstrap
2026-04-02,55.40000153,57.90000153,55.20000076,56,5781257,0,1,56,yahoo_bootstrap
2026-04-07,56.40000153,56.90000153,54.59999847,55,3487000,0,1,55,yahoo_bootstrap
2026-04-08,55.90000153,57.29999924,55.40000153,55.59999847,3479251,0,1,55.59999847,yahoo_bootstrap
2026-04-09,55.70000076,56.59999847,53.79999924,54.09999847,3817152,0,1,54.09999847,yahoo_bootstrap
2026-04-10,54.59999847,55,51.90000153,52.79999924,4098300,0,1,52.79999924,yahoo_bootstrap
2026-04-13,53.29999924,58,52.70000076,58,4337986,0,1,58,yahoo_bootstrap
2026-04-14,63.79999924,63.79999924,63.79999924,63.79999924,4544376,0,1,63.79999924,yahoo_bootstrap
2026-04-15,66.19999695,70.09999847,62.09999847,70.09999847,37988802,0,1,70.09999847,yahoo_bootstrap
2026-04-16,70.19999695,77.09999847,65.09999847,76.80000305,50234982,0,1,76.80000305,yahoo_bootstrap
2026-04-17,75,82.80000305,74.40000153,77.59999847,44232138,0,1,77.59999847,yahoo_bootstrap
2026-04-20,78.5,84.80000305,75.19999695,83.80000305,49495043,0,1,83.80000305,yahoo_bootstrap
2026-04-21,83.80000305,83.80000305,79.40000153,79.90000153,10318914,0,1,79.90000153,yahoo_bootstrap
2026-04-22,81.5,83.90000153,81.40000153,81.69999695,6184748,0,1,81.69999695,yahoo_bootstrap
2026-04-23,83.09999847,83.09999847,74,75.90000153,7454666,0,1,75.90000153,yahoo_bootstrap
2026-04-24,77.40000153,78.30000305,68.90000153,74.30000305,6760064,0,1,74.30000305,yahoo_bootstrap
2026-04-27,73.80000305,73.80000305,69.30000305,72.69999695,3882296,0,1,72.69999695,yahoo_bootstrap
2026-04-28,73.69999695,78.59999847,73.59999847,78.59999847,3369122,0,1,78.59999847,yahoo_bootstrap
2026-04-29,76.59999847,79.59999847,76.59999847,79,3414478,0,1,79,yahoo_bootstrap
2026-04-30,79.90000153,79.90000153,76.19999695,76.19999695,3457600,0,1,76.19999695,yahoo_bootstrap
2026-05-04,78,78.40000153,76.19999695,77.90000153,1935204,0,1,77.90000153,yahoo_bootstrap
2026-05-05,78.19999695,81.5,77.69999695,80.69999695,4463111,0,1,80.69999695,yahoo_bootstrap
2026-05-06,78,79,72.69999695,72.90000153,18135125,0,1,72.90000153,yahoo_bootstrap
2026-05-07,73,73.40000153,70.5,70.90000153,11327591,0,1,70.90000153,yahoo_bootstrap
2026-05-08,70.5,70.59999847,65.30000305,65.5,11671373,0,1,65.5,yahoo_bootstrap
2026-05-11,65.40000153,67.90000153,63.90000153,66.59999847,6464190,0,1,66.59999847,yahoo_bootstrap
2026-05-12,69,71.40000153,67,67.80000305,9698461,0,1,67.80000305,yahoo_bootstrap
2026-05-13,67.5,70.5,65,69.59999847,7504497,0,1,69.59999847,yahoo_bootstrap
2026-05-14,70.59999847,71.19999695,67.90000153,68.5,6348640,0,1,68.5,yahoo_bootstrap
2026-05-15,69.09999847,70.5,66,66.69999695,4727901,0,1,66.69999695,yahoo_bootstrap
2026-05-18,66.69999695,67.69999695,65.30000305,67.19999695,3975160,0,1,67.19999695,yahoo_bootstrap
2026-05-19,67.19999695,70.90000153,66.80000305,68.09999847,9280993,0,1,68.09999847,yahoo_bootstrap
2026-05-20,68.09999847,68.59999847,62.90000153,63.59999847,9576055,0,1,63.59999847,yahoo_bootstrap
2026-05-21,65,69.90000153,64.69999695,69.90000153,10312890,0,1,69.90000153,yahoo_bootstrap
2026-05-22,70.80000305,76.80000305,70.40000153,76.09999847,22177127,0,1,76.09999847,yahoo_bootstrap
2026-05-25,78,78.5,74.5,74.59999847,17515508,0,1,74.59999847,yahoo_bootstrap
2026-05-26,76,82,73.19999695,82,23753462,0,1,82,yahoo_bootstrap
2026-05-27,80.69999695,85.90000153,77.40000153,79,31927481,0,1,79,yahoo_bootstrap
2026-05-28,84,84,71.19999695,71.59999847,36536103,0,1,71.59999847,yahoo_bootstrap
2026-05-29,72,77.40000153,72,76.5,18251420,0,1,76.5,yahoo_bootstrap
2026-06-01,78.40000153,84.09999847,78,83.90000153,35835923,0,1,83.90000153,yahoo_bootstrap
2026-06-02,84,86.40000153,79.90000153,82.90000153,25151770,0,1,82.90000153,yahoo_bootstrap
2026-06-03,88.90000153,91.09999847,88.90000153,91.09999847,7558696,0,1,91.09999847,yahoo_bootstrap
2026-06-04,91.5,95.09999847,85.09999847,86,39837857,0,1,86,yahoo_bootstrap
2026-06-05,84.19999695,86.30000305,79.30000305,82.5,16073398,0,1,82.5,yahoo_bootstrap
2026-06-08,74.30000305,79.59999847,74.30000305,78.90000153,10785201,0,1,78.90000153,yahoo_bootstrap
2026-06-09,79.30000305,79.5,74.40000153,75.80000305,13354381,0,1,75.80000305,yahoo_bootstrap
2026-06-10,74.09999847,76.5,71.19999695,71.30000305,9969711,0,1,71.30000305,yahoo_bootstrap
2026-06-11,70.90000153,71.90000153,67.09999847,69.19999695,6859500,0,1,69.19999695,yahoo_bootstrap
2026-06-12,72,72.90000153,70.30000305,71.09999847,4054089,0,1,71.09999847,yahoo_bootstrap
2026-06-15,73.80000305,75.09999847,72.69999695,73.5,4128071,0,1,73.5,yahoo_bootstrap
2026-06-16,74.5,75.09999847,71,71.09999847,3457120,0,1,71.09999847,yahoo_bootstrap
2026-06-17,70.80000305,77.40000153,69.69999695,77.30000305,8964704,0,1,77.30000305,yahoo_bootstrap
2026-06-18,78.09999847,78.30000305,76,76.40000153,6506805,0,1,76.40000153,yahoo_bootstrap
2026-06-22,77.40000153,77.59999847,75,76.09999847,6194500,0,1,76.09999847,yahoo_bootstrap
2026-06-23,77,77,71.40000153,71.69999695,5885402,0,1,71.69999695,yahoo_bootstrap
2026-06-24,70.59999847,75.19999695,70.30000305,73.69999695,6049900,0,1,73.69999695,yahoo_bootstrap
2026-06-25,74.5,75.90000153,71.5,71.5,4266019,0,1,71.5,yahoo_bootstrap
2026-06-26,71.19999695,72.19999695,67.90000153,68,5831270,0,1,68,yahoo_bootstrap
2026-06-29,68.69999695,71.5,67.30000305,70.90000153,4353260,0,1,70.90000153,yahoo_bootstrap
2026-06-30,69.09999847,70.5,69,69.5,4505951,0,1,69.5,yahoo_bootstrap
2026-07-01,70,70.80000305,63.70000076,63.79999924,8391579,0,1,63.79999924,yahoo_bootstrap
2026-07-02,64.80000305,68,63,65.59999847,6968090,0,1,65.59999847,yahoo_bootstrap
2026-07-03,65,68.59999847,65,67.09999847,5695363,0,1,67.09999847,yahoo_bootstrap
2026-07-06,69.09999847,71.80000305,68,71.19999695,7450019,0,1,71.19999695,yahoo_bootstrap
2026-07-07,71.19999695,71.30000305,66.5,66.59999847,4670300,0,1,66.59999847,yahoo_bootstrap
2026-07-08,67.5,72.40000153,65.69999695,71.59999847,4807640,0,1,71.59999847,yahoo_bootstrap
2026-07-09,72,72.40000153,70.09999847,70.69999695,3831900,0,1,70.69999695,yahoo_bootstrap
2026-07-10,70.69999695,70.69999695,70.69999695,70.69999695,0,0,1,70.69999695,yahoo_bootstrap
2026-07-13,72.30000305,75.40000153,70.5,70.59999847,5113865,0,1,70.59999847,yahoo_bootstrap
2026-07-14,70.80000305,71.40000153,64.69999695,69.5,4426170,0,1,69.5,yahoo_bootstrap
2026-07-15,69.59999847,71.5,68,70.90000153,3254520,0,1,70.90000153,yahoo_bootstrap
2026-07-16,70.19999695,72.09999847,69.30000305,69.69999695,2961563,0,1,69.69999695,yahoo_bootstrap
2026-07-17,67.5,68.30000305,64.80000305,64.80000305,2944649,0,1,64.80000305,yahoo_bootstrap
2026-07-20,64.80000305,65.19999695,60.40000153,61.59999847,3029100,0,1,61.59999847,yahoo_bootstrap
2026-07-21,63.20000076,63.79999924,62.09999847,62.5,2128476,0,1,62.5,yahoo_bootstrap
2026-07-22,64,68.69999695,63.59999847,68.69999695,4227709,0,1,68.69999695,yahoo_bootstrap
2026-07-23,69.5,72.90000153,66.80000305,67.40000153,7760153,0,1,67.40000153,yahoo_bootstrap
2026-07-24,66.40000153,66.80000305,63.79999924,64,2857365,0,1,64,yahoo_bootstrap
2026-07-27,64.09999847,64.40000153,61.29999924,63.09999847,1835010,0,1,63.09999847,yahoo_bootstrap
2026-07-28,60.09999847,60.5,57.40000153,57.40000153,3582149,0,1,57.40000153,yahoo_daily
2026-07-29,58.40000153,58.40000153,51.70000076,53.29999924,5275020,0,1,53.29999924,yahoo_daily
2026-07-30,54.79999924,54.79999924,50.79999924,51.20000076,2517204,0,1,51.20000076,yahoo_daily
2026-07-31,55.90000153,56.09999847,54.5,54.90000153,2115020,0,1,54.90000153,yahoo_daily
2026-08-03,55,57.20000076,54.59999847,56.5,1511330,0,1,56.5,yahoo_daily
2026-08-04,55.59999847,58.70000076,55.59999847,58,1735344,0,1,58,yahoo_daily
2026-08-05,59.90000153,62,59.59999847,60.29999924,2607272,0,1,60.29999924,yahoo_daily
2026-08-06,60.5,61.5,58.79999924,61.40000153,1511305,0,1,61.40000153,yahoo_daily
2026-08-07,60,64,60,61.5,2951010,0,1,61.5,yahoo_daily
2026-08-10,62.90000153,67.59999847,62.59999847,67.59999847,5953508,0,1,67.59999847,yahoo_daily
2026-08-11,68,72.30000305,67.69999695,70.59999847,10688408,0,1,70.59999847,yahoo_daily
2026-08-12,71.59999847,72.09999847,68,68.59999847,4124030,0,1,68.59999847,yahoo_daily
2026-08-13,68.59999847,69.09999847,66.80000305,67.30000305,3241500,0,1,67.30000305,yahoo_daily
2026-08-14,67.30000305,67.59999847,65.5,65.69999695,2148070,0,1,65.69999695,yahoo_daily
2026-08-17,66.59999847,66.80000305,64.40000153,66.5,1648000,0,1,66.5,yahoo_daily
2026-08-18,65.40000153,67.69999695,65,65.5,2109280,0,1,65.5,yahoo_daily
2026-08-19,64.09999847,66.40000153,63.59999847,65.09999847,1756030,0,1,65.09999847,yahoo_daily
2026-08-20,67.09999847,71.59999847,66.59999847,71.19999695,9052044,0,1,71.19999695,yahoo_daily
2026-08-21,70.5,70.5,67.09999847,68,6122500,0,1,68,yahoo_daily
2026-08-24,67.59999847,69.5,65.5,65.5,2979411,0,1,65.5,yahoo_daily
2026-08-25,64.5,67.80000305,62.90000153,67.69999695,2933050,0,1,67.69999695,yahoo_daily
2026-08-26,66.80000305,69.5,66.80000305,69,2689052,0,1,69,yahoo_daily
2026-08-27,69.19999695,73.5,68.5,71.80000305,6223462,0,1,71.80000305,yahoo_daily
