date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-15,48.40000153,48.84999847,48.20000076,48.84999847,43233765,0,1,48.02803169,yahoo_bootstrap
2025-12-16,48.75,49.20000076,47.90000153,49.20000076,82993384,0,1,48.37214472,yahoo_bootstrap
2025-12-17,49.45000076,50.90000153,49.29999924,50.40000153,121255998,0,1,49.55195387,yahoo_bootstrap
2025-12-18,50.20000076,50.70000076,49.70000076,50.29999924,62599569,0,1,49.45363425,yahoo_bootstrap
2025-12-19,50.29999924,50.70000076,50.09999847,50.70000076,68014965,0,1,49.84690521,yahoo_bootstrap
2025-12-22,51,51.09999847,50.40000153,50.90000153,65719784,0,1,50.0435407,yahoo_bootstrap
2025-12-23,51,51,49.65000153,50,45790969,0,1,49.1586829,yahoo_bootstrap
2025-12-24,49.90000153,50,49.29999924,49.65000153,47697812,0,1,48.81457363,yahoo_bootstrap
2025-12-26,49.84999847,50.09999847,49.54999924,49.95000076,40760795,0,1,49.10952497,yahoo_bootstrap
2025-12-29,49.95000076,49.95000076,49.40000153,49.65000153,21458772,0,1,48.81457363,yahoo_bootstrap
2025-12-30,49.5,50,49.34999847,49.5,26366450,0,1,48.66709607,yahoo_bootstrap
2025-12-31,49.59999847,49.70000076,49.04999924,49.25,25770824,0,1,48.42130266,yahoo_bootstrap
2026-01-02,49.34999847,49.40000153,48.40000153,48.70000076,29250355,0,1,47.88055789,yahoo_bootstrap
2026-01-05,48.5,49,48.09999847,48.5,44471888,0,1,47.68392242,yahoo_bootstrap
2026-01-06,48.84999847,49.20000076,48.34999847,49.20000076,48390300,0,1,48.37214472,yahoo_bootstrap
2026-01-07,50.79999924,54.09999847,50.70000076,54.09999847,230965277,0,1,53.1896934,yahoo_bootstrap
2026-01-08,57,58.40000153,52.09999847,52.79999924,644884888,0,1,51.9115684,yahoo_bootstrap
2026-01-09,54.40000153,56.5,53.59999847,55.09999847,306881896,0,1,54.17286706,yahoo_bootstrap
2026-01-12,57,57.40000153,54.79999924,55.29999924,187151237,0,1,54.36950254,yahoo_bootstrap
2026-01-13,55.5,56.59999847,53.79999924,54.90000153,128953631,0,1,53.97623533,yahoo_bootstrap
2026-01-14,55.09999847,55.40000153,53.70000076,54,154811585,0,1,53.09137754,yahoo_bootstrap
2026-01-15,54.70000076,55,53.70000076,54.70000076,98309216,0,1,53.77959984,yahoo_bootstrap
2026-01-16,54.79999924,59,53.79999924,58.5,304570619,0,1,57.515659,yahoo_bootstrap
2026-01-19,60.29999924,63.5,58.79999924,62.5,338651958,0,1,61.44835363,yahoo_bootstrap
2026-01-20,62.40000153,68.69999695,61,67.80000305,469623641,0,1,66.65917702,yahoo_bootstrap
2026-01-21,70.90000153,71.90000153,67.09999847,68.40000153,438361845,0,1,67.24907972,yahoo_bootstrap
2026-01-22,71.5,71.90000153,67.5,67.59999847,268253929,0,1,66.46253778,yahoo_bootstrap
2026-01-23,68,69.40000153,62.90000153,64.80000305,268830260,0,1,63.70965604,yahoo_bootstrap
2026-01-26,66,69.5,65.30000305,69.30000305,223044536,0,1,68.1339375,yahoo_bootstrap
2026-01-27,71.09999847,76.19999695,69.59999847,76.19999695,499434330,0,1,74.91782975,yahoo_bootstrap
2026-01-28,79.59999847,79.69999695,75.30000305,75.90000153,525499756,0,1,74.62288215,yahoo_bootstrap
2026-01-29,70.30000305,71.90000153,68.40000153,68.40000153,277417422,0,1,67.24907972,yahoo_bootstrap
2026-01-30,65,65.40000153,61.59999847,62.40000153,369865203,0,1,61.35003777,yahoo_bootstrap
2026-02-02,62.29999924,62.40000153,58.79999924,60.70000076,192416866,0,1,59.67864179,yahoo_bootstrap
2026-02-03,62.5,62.59999847,58.79999924,60.79999924,183445997,0,1,59.77695766,yahoo_bootstrap
2026-02-04,60.59999847,61.90000153,59.79999924,61.79999924,102061867,0,1,60.76013132,yahoo_bootstrap
2026-02-05,61.79999924,61.79999924,60.09999847,61.5,92170463,0,1,60.46517997,yahoo_bootstrap
2026-02-06,61.09999847,62.59999847,59.90000153,61.90000153,120535637,0,1,60.85845094,yahoo_bootstrap
2026-02-09,63.59999847,64.30000305,61.79999924,62.40000153,139921949,0,1,61.35003777,yahoo_bootstrap
2026-02-10,62.79999924,63.59999847,61.79999924,62.40000153,91242137,0,1,61.35003777,yahoo_bootstrap
2026-02-11,62.90000153,63.40000153,62.09999847,62.79999924,87219731,0,1,61.74330498,yahoo_bootstrap
2026-02-23,65.19999695,65.19999695,63.09999847,63.90000153,140691976,0,1,62.82479825,yahoo_bootstrap
2026-02-24,64.30000305,69.5,64,67.5,182119009,0,1,66.36422192,yahoo_bootstrap
2026-02-25,69.30000305,69.30000305,65.30000305,65.5,148725670,0,1,64.3978746,yahoo_bootstrap
2026-02-26,66,67.40000153,65,65.40000153,174910983,0,1,64.29955874,yahoo_bootstrap
2026-03-02,64.09999847,65.59999847,63.5,64.5,96568472,0,1,63.41470095,yahoo_bootstrap
2026-03-03,64.5,65.09999847,62.09999847,62.59999847,114479134,0,1,61.54666949,yahoo_bootstrap
2026-03-04,61,62,60,60,114266906,0,1,58.99041948,yahoo_bootstrap
2026-03-05,62.5,64,61.29999924,62.09999847,75570495,0,1,61.05508266,yahoo_bootstrap
2026-03-06,62.09999847,62.29999924,61,62,54687401,0,1,60.9567668,yahoo_bootstrap
2026-03-09,58.29999924,59.70000076,57.20000076,59.70000076,111723835,0,1,58.69546813,yahoo_bootstrap
2026-03-10,60.79999924,61.20000076,59,60.40000153,75467464,0,1,59.38369045,yahoo_bootstrap
2026-03-11,62.20000076,62.79999924,61.29999924,62.20000076,55747854,0,1,61.15340228,yahoo_bootstrap
2026-03-12,62.20000076,62.20000076,60.20000076,60.59999847,64444916,0,1,59.58032217,yahoo_bootstrap
2026-03-13,59.79999924,60.20000076,59,59.5,64162838,0,1,58.49883265,yahoo_bootstrap
2026-03-16,60.5,61,60.09999847,60.5,58677753,0,1,59.48200631,yahoo_bootstrap
2026-03-17,60.90000153,61.5,60.20000076,60.70000076,46464259,0,1,59.67864179,yahoo_bootstrap
2026-03-18,61.29999924,61.5,60.40000153,61.09999847,65532503,0,1,60.071909,yahoo_bootstrap
2026-03-19,60.40000153,60.40000153,58.59999847,58.70000076,84931746,0,1,57.71229448,yahoo_bootstrap
2026-03-20,58.5,59,57.70000076,57.79999924,80718669,0,1,56.82743669,yahoo_bootstrap
2026-03-23,56,57,55.70000076,56.70000076,62921550,0,1,55.74594716,yahoo_bootstrap
2026-03-24,57.5,57.5,55.70000076,56.5,52694700,0,1,55.54931168,yahoo_bootstrap
2026-03-25,58,59.40000153,57.59999847,59.09999847,53911720,0,1,58.10556169,yahoo_bootstrap
2026-03-26,59.40000153,59.5,58.09999847,58.20000076,34931899,0,1,57.22070765,yahoo_bootstrap
2026-03-27,57.09999847,58.5,57.09999847,57.79999924,41464196,0,1,56.82743669,yahoo_bootstrap
2026-03-30,56.29999924,57.5,55.79999924,57,60495316,0,1,56.04089851,yahoo_bootstrap
2026-03-31,55.90000153,56.90000153,55.79999924,56.5,71434250,0,1,55.54931168,yahoo_bootstrap
2026-04-01,57.5,58.5,56.79999924,57.40000153,61710505,0,1,56.43416948,yahoo_bootstrap
2026-04-02,57.5,57.79999924,52.79999924,53.59999847,112129472,0,1,52.69810657,yahoo_bootstrap
2026-04-07,54.70000076,58.90000153,54.70000076,58.29999924,163823438,0,1,57.31902352,yahoo_bootstrap
2026-04-08,59.79999924,61.70000076,59.5,60.29999924,161175374,0,1,59.28537083,yahoo_bootstrap
2026-04-09,60.59999847,60.59999847,58.79999924,60,76399426,0,1,58.99041948,yahoo_bootstrap
2026-04-10,59.70000076,63.5,59.29999924,62,150810786,0,1,60.9567668,yahoo_bootstrap
2026-04-13,61.5,61.5,58.59999847,60.09999847,123412684,0,1,59.08873535,yahoo_bootstrap
2026-04-14,60.09999847,60.40000153,59.09999847,59.70000076,72941136,0,1,58.69546813,yahoo_bootstrap
2026-04-15,60.09999847,63.40000153,60.09999847,62.09999847,143871383,0,1,61.05508266,yahoo_bootstrap
2026-04-16,66.5,68.30000305,65.59999847,68.30000305,280417097,0,1,67.15076384,yahoo_bootstrap
2026-04-17,68.30000305,74.80000305,67.59999847,73,494806022,0,1,71.77167704,yahoo_bootstrap
2026-04-20,78,80.19999695,76.30000305,76.90000153,348790257,0,1,75.60605581,yahoo_bootstrap
2026-04-21,78,78.5,74,76.19999695,315361026,0,1,74.91782975,yahoo_bootstrap
2026-04-22,76.5,79.80000305,75.80000305,78.59999847,231383599,0,1,77.27744802,yahoo_bootstrap
2026-04-23,79.5,79.5,71.59999847,73.59999847,230028648,0,1,72.36157973,yahoo_bootstrap
2026-04-24,77,78.30000305,73.30000305,74.5,178977116,0,1,73.24643753,yahoo_bootstrap
2026-04-27,76,76.40000153,70.69999695,72.69999695,185496761,0,1,71.47672194,yahoo_bootstrap
2026-04-28,72.30000305,77.69999695,71.30000305,75.09999847,162722456,0,1,73.83634022,yahoo_bootstrap
2026-04-29,75.30000305,75.30000305,72.40000153,74.5,119808582,0,1,73.24643753,yahoo_bootstrap
2026-04-30,80.5,80.90000153,76.30000305,77.30000305,331616948,0,1,75.99932677,yahoo_bootstrap
2026-05-04,80,82.40000153,79.40000153,81.19999695,240260266,0,1,79.83369804,yahoo_bootstrap
2026-05-05,80.80000305,85.19999695,80.09999847,83.09999847,171549816,0,1,81.70172948,yahoo_bootstrap
2026-05-06,88.5,91.40000153,87.80000305,91.40000153,253983202,0,1,89.86207385,yahoo_bootstrap
2026-05-07,97.40000153,98.80000305,93,96.5,323781992,0,1,94.876258,yahoo_bootstrap
2026-05-08,96.5,98.80000305,89.90000153,91.30000305,216239801,0,1,89.76375798,yahoo_bootstrap
2026-05-11,94.69999695,96.30000305,92,95,177668192,0,1,93.40149752,yahoo_bootstrap
2026-05-12,96.69999695,104.5,94.30000305,104.5,379946290,0,1,102.74164727,yahoo_bootstrap
2026-05-13,102,102,94.5,98.40000153,349701662,0,1,96.74428946,yahoo_bootstrap
2026-05-14,102,108,98.80000305,108,330599652,0,1,106.18275507,yahoo_bootstrap
2026-05-15,112,118,108,110,408587830,0,1,108.14910239,yahoo_bootstrap
2026-05-18,108.5,114,103.5,111,262569269,0,1,109.13227605,yahoo_bootstrap
2026-05-19,112.5,120.5,111.5,113,272066263,0,1,111.09862336,yahoo_bootstrap
2026-05-20,114,115.5,107,108,226050768,0,1,106.18275507,yahoo_bootstrap
2026-05-21,112.5,118,111.5,116,197547226,0,1,114.04814434,yahoo_bootstrap
2026-05-22,119.5,119.5,113,114,201475124,0,1,112.08179702,yahoo_bootstrap
2026-05-25,115,125,113,125,338107213,0,1,122.89670726,yahoo_bootstrap
2026-05-26,129,133.5,128,130.5,289873300,0,1,128.30416238,yahoo_bootstrap
2026-05-27,139.5,143.5,138.5,143.5,278317004,0,1,141.08541993,yahoo_bootstrap
2026-05-28,145,151,137,142,413829506,0,1,139.61065945,yahoo_bootstrap
2026-05-29,149,149,138,144.5,359633947,0,1,142.06859359,yahoo_bootstrap
2026-06-01,143,155.5,140,146,285766307,0,1,143.54335408,yahoo_bootstrap
2026-06-02,147,150,133.5,141.5,376100203,0,1,139.11907262,yahoo_bootstrap
2026-06-03,141.5,141.5,130.5,130.5,373068043,0,1,128.30416238,yahoo_bootstrap
2026-06-04,126.5,131.5,122.5,125,374384907,0,1,122.89670726,yahoo_bootstrap
2026-06-05,127,133,125,131.5,374878386,0,1,129.28733604,yahoo_bootstrap
2026-06-08,121,125,119,121,315497867,0,1,118.96401263,yahoo_bootstrap
2026-06-09,124.5,131.5,118.5,127.5,372028410,0,1,125.3546414,yahoo_bootstrap
2026-06-10,126.5,130.5,117.5,118.5,329115708,0,1,116.50607848,yahoo_bootstrap
2026-06-11,119,126,116.5,125,348102661,0,1,122.89670726,yahoo_bootstrap
2026-06-12,134,137.5,132.5,133.5,388715812,0,1,131.25368335,yahoo_bootstrap
2026-06-15,139.5,143.5,137,141.5,325943462,0,1,139.11907262,yahoo_bootstrap
2026-06-16,144,144.5,138.5,141,233154458,0,1,138.62748579,yahoo_bootstrap
2026-06-17,138.5,142,136,140,169558863,0,1,137.64431213,yahoo_bootstrap
2026-06-18,141,146,138.5,145.5,293666572,0,1,143.05176725,yahoo_bootstrap
2026-06-22,160,160,160,160,63984566,0,1,157.30778529,yahoo_bootstrap
2026-06-23,173,176,167.5,170,544359699,0,1,167.13952187,yahoo_bootstrap
2026-06-24,172,185.5,165.5,178,562107679,0,1,175.00491114,yahoo_bootstrap
2026-06-25,183.5,185.5,173,178.5,394896008,0,1,175.49649796,yahoo_bootstrap
2026-06-26,175,176,162,164,373687844,0,1,161.24047992,yahoo_bootstrap
2026-06-29,164.5,167,160,164,220963458,0,1,161.24047992,yahoo_bootstrap
2026-06-30,169,173.5,164.5,164.5,297652602,0,1,161.73206675,yahoo_bootstrap
2026-07-01,170,173,166.5,169,242973133,0,1,166.15634821,yahoo_bootstrap
2026-07-02,164,168,158,165.5,81181266,0,1,162.71524041,yahoo_bootstrap
2026-07-03,159,170.5,158.5,170.5,75047290,0,1,167.6311087,yahoo_bootstrap
2026-07-06,171.5,171.5,164,166,53725623,0,1,163.20682724,yahoo_bootstrap
2026-07-07,167,167.5,152,155,88711444,0,1,152.391917,yahoo_bootstrap
2026-07-08,156,163,149,163,81852504,2.608083,1,163,yahoo_bootstrap
2026-07-09,161,161,154,156,58308719,0,1,156,yahoo_bootstrap
2026-07-10,156,156,156,156,0,0,1,156,yahoo_bootstrap
2026-07-13,156,158,151.5,153.5,66627286,0,1,153.5,yahoo_bootstrap
2026-07-14,150.5,151,140,151,85375932,0,1,151,yahoo_bootstrap
2026-07-15,158.5,166,156,166,109012211,0,1,166,yahoo_bootstrap
2026-07-16,161.5,168,159,160,86658780,0,1,160,yahoo_bootstrap
2026-07-17,145.5,148,144,144,246895686,0,1,144,yahoo_bootstrap
2026-07-20,141,141,130,130,293374867,0,1,130,yahoo_bootstrap
2026-07-21,130,138,125.5,134.5,257680244,0,1,134.5,yahoo_bootstrap
2026-07-22,140.5,145,137.5,139,175239759,0,1,139,yahoo_bootstrap
2026-07-23,141,142.5,135.5,138.5,114382542,0,1,138.5,yahoo_bootstrap
2026-07-24,135,138,128,128,149526433,0,1,128,yahoo_bootstrap
2026-07-27,123,127,118,126,217233817,0,1,126,yahoo_daily
2026-07-28,115,117,113.5,113.5,148133898,0,1,113.5,yahoo_daily
2026-07-29,109.5,112,102.5,102.5,268721259,0,1,102.5,yahoo_daily
2026-07-30,107.5,112.5,105,110,373240964,0,1,110,yahoo_daily
2026-07-31,121,121,121,121,44715264,0,1,121,yahoo_daily
2026-08-03,125.5,126,116,118,368409758,0,1,118,yahoo_daily
2026-08-04,118.5,120,115.5,118.5,180117150,0,1,118.5,yahoo_daily
2026-08-05,129,129,121.5,122,273649983,0,1,122,yahoo_daily
2026-08-06,121.5,123.5,118,121.5,147342605,0,1,121.5,yahoo_daily
2026-08-07,121.5,121.5,114,116,165309350,0,1,116,yahoo_daily
2026-08-10,117,123.5,117,123,173910450,0,1,123,yahoo_daily
2026-08-11,121.5,124.5,120,123,78968127,0,1,123,yahoo_daily
2026-08-12,123,125.5,121,123,91987306,0,1,123,yahoo_daily
2026-08-13,125.5,130.5,123,124.5,199266322,0,1,124.5,yahoo_daily
2026-08-14,125,125.5,120,121,112997383,0,1,121,yahoo_daily
2026-08-17,121.5,124,121.5,121.5,66405850,0,1,121.5,yahoo_daily
2026-08-18,122.5,124,117.5,119,89658751,0,1,119,yahoo_daily
2026-08-19,115,117,113.5,115.5,108146105,0,1,115.5,yahoo_daily
2026-08-20,117,118,112,115.5,100085807,0,1,115.5,yahoo_daily
2026-08-21,115.5,117,114,116.5,57950937,0,1,116.5,yahoo_daily
2026-08-24,118,128,117.5,123.5,194179315,0,1,123.5,yahoo_daily
2026-08-25,123.5,125.5,119,125,123934291,0,1,125,yahoo_daily
2026-08-26,124,124.5,122,123.5,82518327,0,1,123.5,yahoo_daily
