date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-23,24.5,24.5,23,23.29999924,164096,0,1,23.29999924,yahoo_bootstrap
2026-01-26,22.54999924,23.95000076,22.54999924,23.29999924,104450,0,1,23.29999924,yahoo_bootstrap
2026-01-27,23.29999924,23.39999962,22.64999962,23.04999924,205001,0,1,23.04999924,yahoo_bootstrap
2026-01-28,23.04999924,23.10000038,22.10000038,22.29999924,215095,0,1,22.29999924,yahoo_bootstrap
2026-01-29,22.29999924,22.64999962,21.95000076,22.29999924,172355,0,1,22.29999924,yahoo_bootstrap
2026-01-30,22.5,22.70000076,21.75,21.79999924,151010,0,1,21.79999924,yahoo_bootstrap
2026-02-02,22,23.79999924,21.5,23.10000038,163223,0,1,23.10000038,yahoo_bootstrap
2026-02-03,23.14999962,23.60000038,22.25,22.29999924,152041,0,1,22.29999924,yahoo_bootstrap
2026-02-04,22.95000076,23.04999924,22.04999924,23.04999924,194014,0,1,23.04999924,yahoo_bootstrap
2026-02-05,22.95000076,23.10000038,22,22.70000076,114725,0,1,22.70000076,yahoo_bootstrap
2026-02-06,22.89999962,22.89999962,20.64999962,21.95000076,118001,0,1,21.95000076,yahoo_bootstrap
2026-02-09,22,22,20.54999924,21.29999924,121024,0,1,21.29999924,yahoo_bootstrap
2026-02-10,21.04999924,22.39999962,20.54999924,21.29999924,151000,0,1,21.29999924,yahoo_bootstrap
2026-02-11,21,22.10000038,20,20.85000038,297001,0,1,20.85000038,yahoo_bootstrap
2026-02-23,20.85000038,22.85000038,20.85000038,21.79999924,221001,0,1,21.79999924,yahoo_bootstrap
2026-02-24,21.79999924,22,21.25,21.85000038,147020,0,1,21.85000038,yahoo_bootstrap
2026-02-25,21.95000076,22.29999924,21.70000076,22.29999924,103045,0,1,22.29999924,yahoo_bootstrap
2026-02-26,22.35000038,22.64999962,21.29999924,22.14999962,190000,0,1,22.14999962,yahoo_bootstrap
2026-03-02,21.79999924,21.79999924,21,21.45000076,132000,0,1,21.45000076,yahoo_bootstrap
2026-03-03,21.60000038,22.45000076,20.5,21,121000,0,1,21,yahoo_bootstrap
2026-03-04,20,20.70000076,19.14999962,19.79999924,198000,0,1,19.79999924,yahoo_bootstrap
2026-03-05,20.04999924,20.89999962,19.95000076,20,86050,0,1,20,yahoo_bootstrap
2026-03-06,20.5,20.70000076,19.79999924,20.25,67003,0,1,20.25,yahoo_bootstrap
2026-03-09,19.10000038,19.64999962,18.60000038,19,74000,0,1,19,yahoo_bootstrap
2026-03-10,20.85000038,20.85000038,19.35000038,19.54999924,54000,0,1,19.54999924,yahoo_bootstrap
2026-03-11,19.60000038,20.85000038,19.10000038,20.85000038,304006,0,1,20.85000038,yahoo_bootstrap
2026-03-12,20.5,20.5,18.79999924,18.89999962,503000,0,1,18.89999962,yahoo_bootstrap
2026-03-13,19.04999924,19.79999924,17.79999924,18.85000038,197010,0,1,18.85000038,yahoo_bootstrap
2026-03-16,19.70000076,19.70000076,18.25,18.79999924,142725,0,1,18.79999924,yahoo_bootstrap
2026-03-17,18.79999924,18.79999924,18.29999924,18.5,105001,0,1,18.5,yahoo_bootstrap
2026-03-18,18.29999924,19.5,18.25,18.85000038,190351,0,1,18.85000038,yahoo_bootstrap
2026-03-19,18.70000076,18.70000076,17.70000076,17.75,231346,0,1,17.75,yahoo_bootstrap
2026-03-20,17.79999924,19.5,17.70000076,19.5,315016,0,1,19.5,yahoo_bootstrap
2026-03-23,20.85000038,21.45000076,20.25,21.45000076,569001,0,1,21.45000076,yahoo_bootstrap
2026-03-24,23,23.45000076,20.60000038,21.85000038,1113016,0,1,21.85000038,yahoo_bootstrap
2026-03-25,21.14999962,22.10000038,20.35000038,20.45000076,307000,0,1,20.45000076,yahoo_bootstrap
2026-03-26,20.20000076,21.95000076,20,20.75,267000,0,1,20.75,yahoo_bootstrap
2026-03-27,20.95000076,21.20000076,20.14999962,20.54999924,257000,0,1,20.54999924,yahoo_bootstrap
2026-03-30,20.5,20.54999924,19.5,19.79999924,143032,0,1,19.79999924,yahoo_bootstrap
2026-03-31,20.39999962,20.39999962,18.5,19.70000076,164015,0,1,19.70000076,yahoo_bootstrap
2026-04-01,19.60000038,19.70000076,19,19.60000038,101000,0,1,19.60000038,yahoo_bootstrap
2026-04-02,19.60000038,20,18.54999924,18.54999924,120000,0,1,18.54999924,yahoo_bootstrap
2026-04-07,19.25,19.39999962,18,18.75,154002,0,1,18.75,yahoo_bootstrap
2026-04-08,18.75,19.25,18.5,18.79999924,76026,0,1,18.79999924,yahoo_bootstrap
2026-04-09,18.54999924,19.10000038,18.54999924,18.75,155000,0,1,18.75,yahoo_bootstrap
2026-04-10,19.04999924,20.60000038,18.5,20.60000038,539086,0,1,20.60000038,yahoo_bootstrap
2026-04-13,22.64999962,22.64999962,22.64999962,22.64999962,421240,0,1,22.64999962,yahoo_bootstrap
2026-04-14,24.25,24.79999924,23.39999962,24.5,1639500,0,1,24.5,yahoo_bootstrap
2026-04-15,24.54999924,26.29999924,24,25.45000076,981050,0,1,25.45000076,yahoo_bootstrap
2026-04-16,27.95000076,27.95000076,27.95000076,27.95000076,449568,0,1,27.95000076,yahoo_bootstrap
2026-04-17,30.70000076,30.70000076,30.70000076,30.70000076,545388,0,1,30.70000076,yahoo_bootstrap
2026-04-20,33.75,33.75,33.75,33.75,589468,0,1,33.75,yahoo_bootstrap
2026-04-21,37.09999847,37.09999847,35.29999924,37.09999847,3218542,0,1,37.09999847,yahoo_bootstrap
2026-04-22,37.70000076,40.79999924,37.70000076,39.84999847,2192414,0,1,39.84999847,yahoo_bootstrap
2026-04-23,41.04999924,43,36,38.54999924,1580556,0,1,38.54999924,yahoo_bootstrap
2026-04-24,38,38,34.75,37.20000076,676362,0,1,37.20000076,yahoo_bootstrap
2026-04-27,38.54999924,38.54999924,36.29999924,37.90000153,653248,0,1,37.90000153,yahoo_bootstrap
2026-04-28,39.40000153,39.40000153,37.29999924,37.90000153,389400,0,1,37.90000153,yahoo_bootstrap
2026-04-29,37,37.45000076,35.29999924,37.45000076,231950,0,1,37.45000076,yahoo_bootstrap
2026-04-30,38.79999924,40.59999847,38,40.04999924,763565,0,1,40.04999924,yahoo_bootstrap
2026-05-04,44.04999924,44.04999924,41.90000153,43.54999924,610296,0,1,43.54999924,yahoo_bootstrap
2026-05-05,43,43,41.90000153,42.95000076,319951,0,1,42.95000076,yahoo_bootstrap
2026-05-06,44.95000076,44.95000076,42.5,42.70000076,216588,0,1,42.70000076,yahoo_bootstrap
2026-05-07,44.04999924,44.04999924,42.5,43,206304,0,1,43,yahoo_bootstrap
2026-05-08,40.79999924,42,40.59999847,40.75,247585,0,1,40.75,yahoo_bootstrap
2026-05-11,38.29999924,44.79999924,37.90000153,44.79999924,2022464,0,1,44.79999924,yahoo_bootstrap
2026-05-12,45.29999924,49.25,41.5,49,2190000,0,1,49,yahoo_bootstrap
2026-05-13,47.5,47.5,44.09999847,44.79999924,1324348,0,1,44.79999924,yahoo_bootstrap
2026-05-14,43.40000153,44.29999924,40.34999847,40.34999847,1376648,0,1,40.34999847,yahoo_bootstrap
2026-05-15,41,41,36.34999847,36.34999847,1240006,0,1,36.34999847,yahoo_bootstrap
2026-05-18,36.25,38.70000076,35.04999924,36.84999847,792500,0,1,36.84999847,yahoo_bootstrap
2026-05-19,36.29999924,37.5,35.20000076,35.84999847,455112,0,1,35.84999847,yahoo_bootstrap
2026-05-20,37.5,39,36.04999924,37.79999924,712216,0,1,37.79999924,yahoo_bootstrap
2026-05-21,37.84999847,38.95000076,37.34999847,37.65000153,455000,0,1,37.65000153,yahoo_bootstrap
2026-05-22,38.90000153,40.29999924,38.04999924,39.59999847,516118,0,1,39.59999847,yahoo_bootstrap
2026-05-25,40.70000076,43.54999924,39,43.54999924,1026574,0,1,43.54999924,yahoo_bootstrap
2026-05-26,47,47.90000153,46.5,47.90000153,728124,0,1,47.90000153,yahoo_bootstrap
2026-05-27,49.20000076,50.40000153,45.70000076,45.90000153,2085819,0,1,45.90000153,yahoo_bootstrap
2026-05-28,45.79999924,48.34999847,44.5,45,835800,0,1,45,yahoo_bootstrap
2026-05-29,46.5,49.5,44.75,49.5,1144670,0,1,49.5,yahoo_bootstrap
2026-06-01,51.70000076,54.40000153,51.70000076,54.40000153,2070010,0,1,54.40000153,yahoo_bootstrap
2026-06-02,50,52.59999847,49,50.29999924,1605739,0,1,50.29999924,yahoo_bootstrap
2026-06-03,50.20000076,50.40000153,46.20000076,46.70000076,1059031,0,1,46.70000076,yahoo_bootstrap
2026-06-04,46.79999924,47.75,46.5,46.5,533758,0,1,46.5,yahoo_bootstrap
2026-06-05,47.90000153,47.90000153,44.29999924,44.34999847,467227,0,1,44.34999847,yahoo_bootstrap
2026-06-08,39.95000076,42.04999924,39.95000076,41.09999847,607578,0,1,41.09999847,yahoo_bootstrap
2026-06-09,41.54999924,45.20000076,41.09999847,45.20000076,396384,0,1,45.20000076,yahoo_bootstrap
2026-06-10,45.20000076,46.95000076,43,43,677272,0,1,43,yahoo_bootstrap
2026-06-11,40.79999924,42.79999924,40.09999847,42.54999924,623200,0,1,42.54999924,yahoo_bootstrap
2026-06-12,43.95000076,44.45000076,41.59999847,41.79999924,428288,0,1,41.79999924,yahoo_bootstrap
2026-06-15,42.09999847,45.95000076,42.09999847,45.95000076,524070,0,1,45.95000076,yahoo_bootstrap
2026-06-16,45.95000076,48.34999847,44.65000153,44.65000153,699094,0,1,44.65000153,yahoo_bootstrap
2026-06-17,43.59999847,45,43.59999847,44.15000153,283000,0,1,44.15000153,yahoo_bootstrap
2026-06-18,44.20000076,46.59999847,44.09999847,45.75,426500,0,1,45.75,yahoo_bootstrap
2026-06-22,46.84999847,46.90000153,45,45,471010,0,1,45,yahoo_bootstrap
2026-06-23,45.20000076,49.5,42.5,49.5,1901914,0,1,49.5,yahoo_bootstrap
2026-06-24,49.5,53,45,46.65000153,1131011,0,1,46.65000153,yahoo_bootstrap
2026-06-25,47,48.45000076,44.70000076,45.09999847,608100,0,1,45.09999847,yahoo_bootstrap
2026-06-26,44.59999847,45.90000153,42.5,42.54999924,459204,0,1,42.54999924,yahoo_bootstrap
2026-06-29,42.40000153,43.79999924,41.84999847,41.95000076,265000,0,1,41.95000076,yahoo_bootstrap
2026-06-30,42.20000076,43.5,41.90000153,42,215200,0,1,42,yahoo_bootstrap
2026-07-01,43.5,43.5,41.29999924,41.29999924,213022,0,1,41.29999924,yahoo_bootstrap
2026-07-02,41.29999924,43.5,41.15000153,42.65000153,200073,0,1,42.65000153,yahoo_bootstrap
2026-07-03,42.65000153,43.79999924,42.40000153,42.75,188186,0,1,42.75,yahoo_bootstrap
2026-07-06,42.75,43.5,41.54999924,41.70000076,269088,0,1,41.70000076,yahoo_bootstrap
2026-07-07,41.70000076,42.70000076,38.79999924,39.09999847,399320,0,1,39.09999847,yahoo_bootstrap
2026-07-08,39.15000153,39.15000153,37,37.65000153,401171,0,1,37.65000153,yahoo_bootstrap
2026-07-09,37.65000153,38.75,37.34999847,38.75,330324,0,1,38.75,yahoo_bootstrap
2026-07-10,38.75,38.75,38.75,38.75,0,0,1,38.75,yahoo_bootstrap
2026-07-13,40.95000076,41.29999924,38.04999924,38.29999924,293124,0,1,38.29999924,yahoo_bootstrap
2026-07-14,39.45000076,39.45000076,35.15000153,36.45000076,270200,0,1,36.45000076,yahoo_bootstrap
2026-07-15,37,37.04999924,36.34999847,36.79999924,169219,0,1,36.79999924,yahoo_bootstrap
2026-07-16,35.79999924,40.45000076,35.79999924,40.45000076,293223,0,1,40.45000076,yahoo_bootstrap
2026-07-17,40.59999847,43.5,39.25,40.90000153,932041,0,1,40.90000153,yahoo_bootstrap
2026-07-20,41.34999847,41.34999847,37.20000076,37.65000153,422453,0,1,37.65000153,yahoo_bootstrap
2026-07-21,39.40000153,40.95000076,38.09999847,40.84999847,328037,0,1,40.84999847,yahoo_bootstrap
2026-07-22,41.90000153,44.90000153,41,42.70000076,712010,0,1,42.70000076,yahoo_bootstrap
2026-07-23,43.59999847,46.90000153,43.34999847,43.65000153,1122343,0,1,43.65000153,yahoo_bootstrap
2026-07-24,43,43.09999847,39.34999847,39.5,493312,0,1,39.5,yahoo_bootstrap
2026-07-27,40.79999924,40.79999924,36.5,38.79999924,233000,0,1,38.79999924,yahoo_daily
2026-07-28,37.40000153,40.59999847,37,39.40000153,414023,0,1,39.40000153,yahoo_daily
2026-07-29,39,39.75,37.5,38.25,563760,0,1,38.25,yahoo_daily
2026-07-30,38.25,41.45000076,38,39.25,543080,0,1,39.25,yahoo_daily
2026-07-31,40.20000076,43.15000153,40.20000076,43.15000153,855944,0,1,43.15000153,yahoo_daily
2026-08-03,43.75,47.45000076,43.75,47.45000076,1970011,0,1,47.45000076,yahoo_daily
2026-08-04,48.70000076,49.79999924,45.09999847,47.75,1127156,0,1,47.75,yahoo_daily
2026-08-05,47.09999847,48.79999924,44.04999924,44.25,951600,0,1,44.25,yahoo_daily
2026-08-06,43.79999924,46.79999924,42.54999924,46,527165,0,1,46,yahoo_daily
2026-08-07,46,48.5,45.70000076,46.54999924,598088,0,1,46.54999924,yahoo_daily
2026-08-10,48,50.90000153,46,50.90000153,1383140,0,1,50.90000153,yahoo_daily
2026-08-11,51.90000153,51.90000153,48.45000076,51,1480421,0,1,51,yahoo_daily
2026-08-12,50.79999924,56,49.70000076,55.90000153,2441427,0,1,55.90000153,yahoo_daily
2026-08-13,55.90000153,55.90000153,51.40000153,53,1479300,0,1,53,yahoo_daily
2026-08-14,53,54.29999924,50.59999847,53.79999924,1004525,0,1,53.79999924,yahoo_daily
2026-08-17,54,55.09999847,50.5,54.20000076,1603913,0,1,54.20000076,yahoo_daily
2026-08-18,54.70000076,57.40000153,50.5,51.09999847,1965080,0,1,51.09999847,yahoo_daily
2026-08-19,49.45000076,52.5,49,51.79999924,983000,0,1,51.79999924,yahoo_daily
2026-08-20,51.79999924,56.90000153,51.79999924,56.90000153,2473791,0,1,56.90000153,yahoo_daily
2026-08-21,57.40000153,61.79999924,54.5,61.79999924,2844767,0,1,61.79999924,yahoo_daily
2026-08-24,61.29999924,61.40000153,58.79999924,59.70000076,4819280,0,1,59.70000076,yahoo_daily
2026-08-25,59.09999847,59.09999847,55.40000153,57.40000153,2343213,0,1,57.40000153,yahoo_daily
2026-08-26,57.79999924,62.5,57.5,58.09999847,5653292,0,1,58.09999847,yahoo_daily
