date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-23,62.5,62.5,60.59999847,60.70000076,1093457,0,1,59.84033946,yahoo_bootstrap
2025-12-24,61,61.20000076,60,60,955412,0,1,59.15025243,yahoo_bootstrap
2025-12-26,60.29999924,60.29999924,59,59.5,1622020,0,1,58.65733366,yahoo_bootstrap
2025-12-29,59.59999847,60.09999847,59.5,59.59999847,841615,0,1,58.75591591,yahoo_bootstrap
2025-12-30,59.90000153,59.90000153,58,58.90000153,1447008,0,1,58.06583265,yahoo_bootstrap
2025-12-31,59.29999924,63.20000076,59.29999924,62.20000076,4326119,0,1,61.31909577,yahoo_bootstrap
2026-01-02,62,64.5,61.29999924,63.40000153,4115230,0,1,62.50210158,yahoo_bootstrap
2026-01-05,64.90000153,65.80000305,62,63.79999924,4719513,0,1,62.89643434,yahoo_bootstrap
2026-01-06,63.59999847,63.70000076,62.20000076,63,1620515,0,1,62.10776505,yahoo_bootstrap
2026-01-07,63.09999847,63.59999847,61.90000153,62.29999924,1641001,0,1,61.41767803,yahoo_bootstrap
2026-01-08,61.79999924,62.40000153,60.70000076,60.90000153,1668030,0,1,60.03750773,yahoo_bootstrap
2026-01-09,61,61.20000076,59.40000153,59.90000153,1386651,0,1,59.05167019,yahoo_bootstrap
2026-01-12,60,62.20000076,60,62.20000076,1524031,0,1,61.31909577,yahoo_bootstrap
2026-01-13,62.5,63.20000076,61.59999847,62,1635156,0,1,61.12192751,yahoo_bootstrap
2026-01-14,62.5,63.59999847,61.90000153,62.79999924,1790000,0,1,61.9105968,yahoo_bootstrap
2026-01-15,63.20000076,63.29999924,61.79999924,61.79999924,1252164,0,1,60.92475926,yahoo_bootstrap
2026-01-16,62.59999847,63.70000076,62,62.29999924,1663023,0,1,61.41767803,yahoo_bootstrap
2026-01-19,62.90000153,64.90000153,62.70000076,63.20000076,3000593,0,1,62.30493331,yahoo_bootstrap
2026-01-20,63.5,63.79999924,62.09999847,62.29999924,1573044,0,1,61.41767803,yahoo_bootstrap
2026-01-21,62.09999847,64.40000153,61.79999924,62.90000153,1899010,0,1,62.00918281,yahoo_bootstrap
2026-01-22,63.40000153,65.40000153,63,65,3150155,0,1,64.07944014,yahoo_bootstrap
2026-01-23,65.40000153,66,63.29999924,63.59999847,3322116,0,1,62.69926607,yahoo_bootstrap
2026-01-26,63.59999847,64,62.70000076,63.59999847,1519050,0,1,62.69926607,yahoo_bootstrap
2026-01-27,63.79999924,69.30000305,63.29999924,67.69999695,10281943,0,1,66.74119849,yahoo_bootstrap
2026-01-28,67.90000153,70.5,67.30000305,69.30000305,13800529,0,1,68.31854457,yahoo_bootstrap
2026-01-29,68.40000153,68.59999847,65.40000153,66.40000153,4399368,0,1,65.4596142,yahoo_bootstrap
2026-01-30,66,66.30000305,64.19999695,64.59999847,2446920,0,1,63.68510361,yahoo_bootstrap
2026-02-02,64.30000305,66.19999695,63.5,64.40000153,2355351,0,1,63.48793912,yahoo_bootstrap
2026-02-03,65,65.40000153,62.70000076,64.90000153,2322597,0,1,63.98085789,yahoo_bootstrap
2026-02-04,64.09999847,65.80000305,64.09999847,64.5,1283300,0,1,63.58652136,yahoo_bootstrap
2026-02-05,64,64.40000153,61.79999924,61.79999924,2015657,0,1,60.92475926,yahoo_bootstrap
2026-02-06,61.70000076,62.09999847,60.29999924,61.09999847,1539404,0,1,60.23467222,yahoo_bootstrap
2026-02-09,62.59999847,64.19999695,62.29999924,63.59999847,1659116,0,1,62.69926607,yahoo_bootstrap
2026-02-10,65.80000305,67.19999695,63.59999847,63.59999847,2923157,0,1,62.69926607,yahoo_bootstrap
2026-02-11,65.59999847,66.59999847,64.19999695,64.19999695,3135514,0,1,63.2907671,yahoo_bootstrap
2026-02-23,64.53536987,64.73455048,63.24068069,63.73863983,1399969,0,1,62.83594393,yahoo_bootstrap
2026-02-24,63.79999924,66.30000305,63.59999847,66.30000305,2349613,0,1,65.36103194,yahoo_bootstrap
2026-02-25,66.30000305,66.5,64.40000153,64.69999695,1663023,0,1,63.78368587,yahoo_bootstrap
2026-02-26,64.80000305,65.19999695,63.79999924,64.5,1285305,0,1,63.58652136,yahoo_bootstrap
2026-03-02,63.04149628,65.73046875,62.34435654,64.83414459,1714329,0,1,63.91593365,yahoo_bootstrap
2026-03-03,65.23251343,66.02924347,62.74272156,63.14108658,1881780,0,1,62.2468535,yahoo_bootstrap
2026-03-04,62,62.09999847,59.79999924,60,1694623,0,1,59.15025243,yahoo_bootstrap
2026-03-05,61.40000153,64.90000153,60.29999924,63.79999924,3097293,0,1,62.89643434,yahoo_bootstrap
2026-03-06,63.70000076,64.90000153,62.5,63.59999847,2696721,0,1,62.69926607,yahoo_bootstrap
2026-03-09,59.5,60.20000076,58,59.5,2047045,0,1,58.65733366,yahoo_bootstrap
2026-03-10,61,61.09999847,59,59.09999847,1207955,0,1,58.26299714,yahoo_bootstrap
2026-03-11,59.59999847,60.79999924,59.5,60.40000153,824014,0,1,59.54458896,yahoo_bootstrap
2026-03-12,61.29999924,62,60,60,1661476,0,1,59.15025243,yahoo_bootstrap
2026-03-13,59.29999924,60.70000076,59.20000076,59.59999847,938924,0,1,58.75591591,yahoo_bootstrap
2026-03-16,60.20000076,60.90000153,59.5,60.29999924,869021,0,1,59.44600295,yahoo_bootstrap
2026-03-17,60.90000153,61.79999924,60.5,61.09999847,995013,0,1,60.23467222,yahoo_bootstrap
2026-03-18,61.70000076,62.5,60.59999847,62.09999847,1328298,0,1,61.22050976,yahoo_bootstrap
2026-03-19,61.79999924,63,61.20000076,62.09999847,1317011,0,1,61.22050976,yahoo_bootstrap
2026-03-20,61.90000153,62.59999847,60.79999924,60.79999924,1216166,0,1,59.93892172,yahoo_bootstrap
2026-03-23,59.29999924,59.79999924,58.5,58.5,1305286,0,1,57.67149612,yahoo_bootstrap
2026-03-24,59.5,59.79999924,57.40000153,58.20000076,1011002,0,1,57.37574561,yahoo_bootstrap
2026-03-25,59.79999924,59.79999924,58.59999847,59.09999847,356078,0,1,58.26299714,yahoo_bootstrap
2026-03-26,59.59999847,61.29999924,59.09999847,59.29999924,1103009,0,1,58.4601654,yahoo_bootstrap
2026-03-27,58.59999847,59.20000076,58.09999847,59.20000076,677035,0,1,58.36158315,yahoo_bootstrap
2026-03-30,58,58.29999924,56.29999924,56.5,1378080,0,1,55.69982104,yahoo_bootstrap
2026-03-31,56,57.29999924,54.5,54.5,941151,0,1,53.72814596,yahoo_bootstrap
2026-04-01,56,56.90000153,56,56.5,660493,0,1,55.69982104,yahoo_bootstrap
2026-04-02,57.90000153,60.90000153,56.20000076,60.09999847,2369808,0,1,59.24883468,yahoo_bootstrap
2026-04-07,63.09999847,63.09999847,60.79999924,62.70000076,2797816,0,1,61.81201454,yahoo_bootstrap
2026-04-08,63.79999924,66.90000153,63.40000153,66.59999847,5198386,0,1,65.65677869,yahoo_bootstrap
2026-04-09,65.40000153,65.5,63.90000153,64.5,2647302,0,1,63.58652136,yahoo_bootstrap
2026-04-10,65,66.59999847,64.90000153,66,3205745,0,1,65.06527768,yahoo_bootstrap
2026-04-13,66,66.69999695,65,65.69999695,2194602,0,1,64.76952341,yahoo_bootstrap
2026-04-14,66.1107254,66.5065918,64.3292923,64.3292923,2228521,0,1,63.41823131,yahoo_bootstrap
2026-04-15,65.22000885,65.81381989,62.94374084,63.14167786,2221986,0,1,62.24743641,yahoo_bootstrap
2026-04-16,63.83445358,64.52722931,63.14167786,64.03239441,964038,0,1,63.12553822,yahoo_bootstrap
2026-04-17,64.3292923,66.30866241,63.53755188,64.92310333,2843556,0,1,64.00363251,yahoo_bootstrap
2026-04-20,65.81381989,67.79318237,65.81381989,66.80349731,4202918,0,1,65.85739549,yahoo_bootstrap
2026-04-21,67.29833984,72.14778137,65.81381989,70.8611908,9038070,0,1,69.85762206,yahoo_bootstrap
2026-04-22,71.25706482,75.21578979,71.05912781,73.1374588,14400772,0,1,72.1016525,yahoo_bootstrap
2026-04-23,74.69999695,77.80000305,70.30000305,77.80000305,18736032,0,1,76.69816366,yahoo_bootstrap
2026-04-24,78.5,78.5,73.59999847,76.40000153,13275182,0,1,75.31798961,yahoo_bootstrap
2026-04-27,77.69999695,77.80000305,73.80000305,76.5,8066854,0,1,75.41657185,yahoo_bootstrap
2026-04-28,76.80000305,84.09999847,75.5,83.59999847,24846103,0,1,82.41601688,yahoo_bootstrap
2026-04-29,83.5,84.30000305,81,82.5,14769906,0,1,81.33159709,yahoo_bootstrap
2026-04-30,86.09999847,90.69999695,86.09999847,87.09999847,27469339,0,1,85.86644827,yahoo_bootstrap
2026-05-04,87.5,87.69999695,84.19999695,85.80000305,12532721,0,1,84.58486399,yahoo_bootstrap
2026-05-05,85,91.80000305,82.69999695,91.19999695,17212994,0,1,89.90838069,yahoo_bootstrap
2026-05-06,91.40000153,91.5,85.5,87.69999695,13507241,0,1,86.4579493,yahoo_bootstrap
2026-05-07,90.30000305,91.40000153,86.40000153,87.19999695,11779160,0,1,85.96503053,yahoo_bootstrap
2026-05-08,86.30000305,86.59999847,82.09999847,83.30000305,6877360,0,1,82.12027013,yahoo_bootstrap
2026-05-11,82.5,83,77.19999695,82.30000305,7701123,0,1,81.13443259,yahoo_bootstrap
2026-05-12,82.59999847,84,80.69999695,81.80000305,5039767,0,1,80.64151382,yahoo_bootstrap
2026-05-13,80.30000305,81.09999847,79.19999695,80.30000305,3456410,0,1,79.16275751,yahoo_bootstrap
2026-05-14,81.90000153,82.5,80.19999695,80.19999695,4779581,0,1,79.06416774,yahoo_bootstrap
2026-05-15,81,81.69999695,76.5,77.09999847,5396169,0,1,76.00807287,yahoo_bootstrap
2026-05-18,76.80000305,76.80000305,73.30000305,76,2772552,0,1,74.92365308,yahoo_bootstrap
2026-05-19,76.30000305,78.80000305,75.69999695,76,3115413,0,1,74.92365308,yahoo_bootstrap
2026-05-20,76.40000153,80.90000153,75.30000305,80.30000305,5808722,0,1,79.16275751,yahoo_bootstrap
2026-05-21,82,83.19999695,80.5,81.80000305,9241669,0,1,80.64151382,yahoo_bootstrap
2026-05-22,81.80000305,82.19999695,80.69999695,80.90000153,4952899,0,1,79.75425854,yahoo_bootstrap
2026-05-25,81.19999695,81.5,80.19999695,80.59999847,4280733,0,1,79.45850426,yahoo_bootstrap
2026-05-26,81.30000305,82.5,79.90000153,81.69999695,4533832,0,1,80.54292406,yahoo_bootstrap
2026-05-27,82.5,82.5,77.59999847,78.30000305,4938964,0,1,77.19108243,yahoo_bootstrap
2026-05-28,79.09999847,81.80000305,78.30000305,78.30000305,5942974,0,1,77.19108243,yahoo_bootstrap
2026-05-29,80.80000305,81.19999695,78.80000305,79.19999695,2192930,0,1,78.0783302,yahoo_bootstrap
2026-06-01,79.80000305,80.80000305,79.19999695,79.19999695,2811754,0,1,78.0783302,yahoo_bootstrap
2026-06-02,79.90000153,79.90000153,76.09999847,77.5,2963967,0,1,76.40240939,yahoo_bootstrap
2026-06-03,78.5,78.5,76.69999695,77.30000305,1904960,0,1,76.20524489,yahoo_bootstrap
2026-06-04,77.30000305,78,76.30000305,76.30000305,1444614,0,1,75.21940735,yahoo_bootstrap
2026-06-05,76.30000305,76.30000305,73.69999695,75,1875148,0,1,73.93781554,yahoo_bootstrap
2026-06-08,67.5,72.69999695,67.5,72.19999695,2635498,0,1,71.17746742,yahoo_bootstrap
2026-06-09,73,73.80000305,71.5,72.69999695,1658597,0,1,71.67038619,yahoo_bootstrap
2026-06-10,71.5,73,68.40000153,68.40000153,2144392,0,1,67.43128928,yahoo_bootstrap
2026-06-11,68.69999695,73,67.59999847,72.90000153,3107536,0,1,71.86755821,yahoo_bootstrap
2026-06-12,73.59999847,74.30000305,72.19999695,73.30000305,2190755,0,1,72.26189473,yahoo_bootstrap
2026-06-15,74.30000305,75.90000153,73.5,74.19999695,1257467,0,1,73.1491425,yahoo_bootstrap
2026-06-16,74.69999695,74.90000153,72.30000305,72.30000305,1136907,0,1,71.27605719,yahoo_bootstrap
2026-06-17,72.19999695,78.30000305,71.80000305,77.09999847,2979827,0,1,76.00807287,yahoo_bootstrap
2026-06-18,77.30000305,82.59999847,77.30000305,80.5,7059025,0,1,79.35992201,yahoo_bootstrap
2026-06-22,82.40000153,83.5,80,80.19999695,4095348,0,1,79.06416774,yahoo_bootstrap
2026-06-23,81,82.40000153,78,79,2790348,0,1,77.8811657,yahoo_bootstrap
2026-06-24,78,78.5,75.90000153,76.59999847,1975504,0,1,75.5151541,yahoo_bootstrap
2026-06-25,77.5,77.59999847,74.5,77.5,1966006,0,1,76.40240939,yahoo_bootstrap
2026-06-26,77.09999847,78.09999847,73.90000153,74,1940949,0,1,72.951978,yahoo_bootstrap
2026-06-29,73.90000153,80.59999847,73.69999695,78,4606854,0,1,76.89532816,yahoo_bootstrap
2026-06-30,78.40000153,79.5,77.5,77.90000153,2394897,0,1,76.79674592,yahoo_bootstrap
2026-07-01,79.5,85.59999847,78.69999695,85.59999847,14253413,0,1,84.38769196,yahoo_bootstrap
2026-07-02,84.59999847,92,83.19999695,90.09999847,31088763,0,1,88.82396089,yahoo_bootstrap
2026-07-03,90.09999847,90.59999847,87.80000305,88.19999695,7865729,0,1,86.95086807,yahoo_bootstrap
2026-07-06,90.30000305,91.5,85.80000305,87.69999695,11684090,0,1,86.4579493,yahoo_bootstrap
2026-07-07,90,95.69999695,84.30000305,84.90000153,22237083,0,1,83.6976087,yahoo_bootstrap
2026-07-08,89.5,92,88.5,90.80000305,15731303,0,1,89.51405169,yahoo_bootstrap
2026-07-09,95.69999695,96.5,90.19999695,91.19999695,27604833,0,1,89.90838069,yahoo_bootstrap
2026-07-10,91.19999695,91.19999695,91.19999695,91.19999695,0,0,1,89.90838069,yahoo_bootstrap
2026-07-13,91.19999695,91.80000305,88.5,89.69999695,9739049,0,1,88.42962438,yahoo_bootstrap
2026-07-14,89.40000153,89.90000153,83.69999695,86.40000153,7149568,0,1,85.17636501,yahoo_bootstrap
2026-07-15,87.80000305,88.40000153,85,85.80000305,4223170,0,1,84.58486399,yahoo_bootstrap
2026-07-16,85.40000153,87.30000305,84.09999847,84.90000153,4059390,0,1,83.6976087,yahoo_bootstrap
2026-07-17,83,84.69999695,78.69999695,79.30000305,4929567,0,1,78.17691997,yahoo_bootstrap
2026-07-20,79.30000305,79.30000305,72.5,76.80000305,4622653,0,1,75.71232612,yahoo_bootstrap
2026-07-21,78,84.40000153,76.19999695,84.40000153,6669753,0,1,83.20468993,yahoo_bootstrap
2026-07-22,85.90000153,92.80000305,85.59999847,92.80000305,15712054,0,1,91.48572677,yahoo_bootstrap
2026-07-23,93,94.5,90.40000153,94.5,11294574,0,1,93.16164758,yahoo_bootstrap
2026-07-24,92,95.09999847,89.80000305,91,7870857,0,1,89.71121619,yahoo_bootstrap
2026-07-27,90,92.69999695,89.59999847,91,5262752,0,1,89.71121619,yahoo_daily
2026-07-28,88.09999847,88.59999847,83.90000153,84.80000305,5485388,0,1,83.59902644,yahoo_daily
2026-07-29,86,87.40000153,78.80000305,82.5,8963298,0,1,81.33159709,yahoo_daily
2026-07-30,82,83.40000153,77.5,78.30000305,5438714,0,1,77.19108243,yahoo_daily
2026-07-31,84.19999695,85.19999695,77.5,79,9980407,0,1,77.8811657,yahoo_daily
2026-08-03,78.59999847,86.5,78.09999847,84.19999695,5517663,0,1,83.0075179,yahoo_daily
2026-08-04,83,92.59999847,82.69999695,92.59999847,7893560,0,1,91.28855475,yahoo_daily
2026-08-05,93.19999695,101.5,92,101.5,23185612,0,1,100.06251036,yahoo_daily
2026-08-06,102.5,111.5,98,108,22350361,0,1,106.47045438,yahoo_daily
2026-08-07,108,113,104.5,107.5,11090464,0,1,105.97753561,yahoo_daily
2026-08-10,108.5,110.5,103,109,9885023,0,1,107.45629192,yahoo_daily
2026-08-11,111.5,119.5,109.5,111,15522050,0,1,109.427967,yahoo_daily
2026-08-12,111,120,111,120,8284936,1.572033,1,120,yahoo_daily
2026-08-13,124.5,132,123,132,13693442,0,1,132,yahoo_daily
2026-08-14,134,137.5,128,131.5,18698593,0,1,131.5,yahoo_daily
2026-08-17,131.5,136.5,128,131.5,7281895,0,1,131.5,yahoo_daily
2026-08-18,133,133,119,121,11672258,0,1,121,yahoo_daily
2026-08-19,120,122.5,116.5,119,6232550,0,1,119,yahoo_daily
2026-08-20,119.5,119.5,107.5,110,9583944,0,1,110,yahoo_daily
2026-08-21,109,111,106.5,108.5,5050233,0,1,108.5,yahoo_daily
2026-08-24,109,119,108.5,115.5,14258125,0,1,115.5,yahoo_daily
2026-08-25,118,121,111.5,116.5,14764277,0,1,116.5,yahoo_daily
2026-08-26,114.5,115,111,112,8264448,0,1,112,yahoo_daily
2026-08-27,111.5,121.5,111.5,119.5,13887913,0,1,119.5,yahoo_daily
2026-08-28,121,131,118,131,18992845,0,1,131,yahoo_daily
