date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-21,40.65000153,41.15000153,40.04999924,40.20000076,444157,0,1,39.05306776,yahoo_bootstrap
2026-01-22,40.59999847,40.95000076,40.20000076,40.5,358657,0,1,39.34450782,yahoo_bootstrap
2026-01-23,40.79999924,42.20000076,40.70000076,40.70000076,692678,0,1,39.53880242,yahoo_bootstrap
2026-01-26,40.84999847,41.29999924,40.65000153,41.20000076,417016,0,1,40.02453709,yahoo_bootstrap
2026-01-27,41.65000153,42.29999924,40.84999847,40.84999847,623000,0,1,39.6845206,yahoo_bootstrap
2026-01-28,41,41.5,40.45000076,40.5,267000,0,1,39.34450782,yahoo_bootstrap
2026-01-29,40.54999924,40.84999847,39.90000153,39.90000153,411100,0,1,38.76162771,yahoo_bootstrap
2026-01-30,39.90000153,39.90000153,37.84999847,37.90000153,607122,0,1,36.81868905,yahoo_bootstrap
2026-02-02,37.90000153,37.90000153,37.15000153,37.20000076,319000,0,1,36.13865977,yahoo_bootstrap
2026-02-03,37.79999924,37.79999924,37.20000076,37.29999924,154000,0,1,36.23580523,yahoo_bootstrap
2026-02-04,37.20000076,37.95000076,37.20000076,37.75,195000,0,1,36.67296717,yahoo_bootstrap
2026-02-05,37.90000153,38.59999847,37.5,37.59999847,290000,0,1,36.52724528,yahoo_bootstrap
2026-02-06,37.54999924,37.54999924,36,36.34999847,272005,0,1,35.31290862,yahoo_bootstrap
2026-02-09,36.54999924,36.79999924,36.29999924,36.5,165037,0,1,35.45863051,yahoo_bootstrap
2026-02-10,36.79999924,37.29999924,36.5,36.5,180260,0,1,35.45863051,yahoo_bootstrap
2026-02-11,36.25,36.25,35.09999847,35.40000153,342000,0,1,34.39001573,yahoo_bootstrap
2026-02-23,35.5,35.79999924,34.75,35.65000153,326012,0,1,34.63288306,yahoo_bootstrap
2026-02-24,35.65000153,36.20000076,35.45000076,35.70000076,224000,0,1,34.68145578,yahoo_bootstrap
2026-02-25,35.70000076,35.75,35,35.5,251010,0,1,34.48716118,yahoo_bootstrap
2026-02-26,35.54999924,37.5,35.54999924,36.25,961300,0,1,35.21576317,yahoo_bootstrap
2026-03-02,35.54999924,35.54999924,34.70000076,35.29999924,316000,0,1,34.29286657,yahoo_bootstrap
2026-03-03,35.29999924,35.5,34.59999847,34.59999847,301000,0,1,33.61283729,yahoo_bootstrap
2026-03-04,34.59999847,34.59999847,32.5,33,376000,0,1,32.05848785,yahoo_bootstrap
2026-03-05,33.54999924,33.84999847,33.40000153,33.45000076,155002,0,1,32.49564979,yahoo_bootstrap
2026-03-06,33.04999924,34.20000076,33,33.95000076,186000,0,1,32.98138445,yahoo_bootstrap
2026-03-09,32.5,33.09999847,31.54999924,32.40000153,417019,0,1,31.47560774,yahoo_bootstrap
2026-03-10,33.09999847,33.29999924,32.04999924,32.5,317000,0,1,31.57275319,yahoo_bootstrap
2026-03-11,33.04999924,35.75,33.04999924,35.75,1156875,0,1,34.73002851,yahoo_bootstrap
2026-03-12,37.25,39.29999924,36.54999924,39.29999924,7722400,0,1,38.17874389,yahoo_bootstrap
2026-03-13,38.45000076,41.95000076,38.20000076,38.5,5614207,0,1,37.40156916,yahoo_bootstrap
2026-03-16,37.75,38.09999847,36.90000153,38,1063030,0,1,36.9158345,yahoo_bootstrap
2026-03-17,38.29999924,41.79999924,38.25,41.79999924,3393140,0,1,40.60741721,yahoo_bootstrap
2026-03-18,43.20000076,43.20000076,40.15000153,40.25,3908300,0,1,39.10164049,yahoo_bootstrap
2026-03-19,40.04999924,44,40,40.84999847,3651710,0,1,39.6845206,yahoo_bootstrap
2026-03-20,41.09999847,42.5,39.29999924,40,1522010,0,1,38.85877316,yahoo_bootstrap
2026-03-23,39.59999847,40.40000153,37.79999924,37.84999847,878999,0,1,36.77011261,yahoo_bootstrap
2026-03-24,38.54999924,39.34999847,37.04999924,37.5,591013,0,1,36.43009983,yahoo_bootstrap
2026-03-25,38.29999924,38.40000153,37.04999924,38.15000153,673080,0,1,37.06155638,yahoo_bootstrap
2026-03-26,38.29999924,38.29999924,37,37,409576,0,1,35.94436517,yahoo_bootstrap
2026-03-27,35.45000076,36.29999924,35.40000153,36.04999924,455007,0,1,35.02146857,yahoo_bootstrap
2026-03-30,35.84999847,35.84999847,34.40000153,35,473029,0,1,34.00142651,yahoo_bootstrap
2026-03-31,35,35,33.45000076,33.54999924,485036,0,1,32.59279525,yahoo_bootstrap
2026-04-01,34.5,34.95000076,34.15000153,34.65000153,204012,0,1,33.66141373,yahoo_bootstrap
2026-04-02,34.5,34.90000153,33.65000153,33.65000153,247012,0,1,32.6899444,yahoo_bootstrap
2026-04-07,33.79999924,33.95000076,33,33.20000076,327035,0,1,32.25278246,yahoo_bootstrap
2026-04-08,33.79999924,34.15000153,33.59999847,34.04999924,235012,0,1,33.07852991,yahoo_bootstrap
2026-04-09,34.5,34.5,33.29999924,33.54999924,220008,0,1,32.59279525,yahoo_bootstrap
2026-04-10,33.65000153,34,33.29999924,33.75,192351,0,1,32.78708985,yahoo_bootstrap
2026-04-13,33.75,34.5,33.29999924,34,476027,0,1,33.02995718,yahoo_bootstrap
2026-04-14,34.84999847,35.20000076,34.59999847,35.15000153,349038,0,1,34.1471484,yahoo_bootstrap
2026-04-15,35.09999847,35.15000153,34.40000153,34.79999924,342300,0,1,33.80713191,yahoo_bootstrap
2026-04-16,35,35.34999847,34.54999924,35.04999924,285167,0,1,34.04999924,yahoo_bootstrap
2026-04-17,35.45000076,35.45000076,34.79999924,34.90000153,240015,0,1,33.90428107,yahoo_bootstrap
2026-04-20,35,35.09999847,34.5,34.59999847,251200,0,1,33.61283729,yahoo_bootstrap
2026-04-21,34.70000076,35.40000153,34.59999847,35.29999924,306300,0,1,34.29286657,yahoo_bootstrap
2026-04-22,35.29999924,36.34999847,35.15000153,35.45000076,352010,0,1,34.43858845,yahoo_bootstrap
2026-04-23,35.79999924,36.20000076,33.09999847,34.20000076,491038,0,1,33.22425179,yahoo_bootstrap
2026-04-24,34.75,34.79999924,33.45000076,34.04999924,199500,0,1,33.07852991,yahoo_bootstrap
2026-04-27,34.29999924,34.29999924,32.79999924,33.59999847,350411,0,1,32.64136796,yahoo_bootstrap
2026-04-28,33.79999924,34.09999847,33.15000153,33.84999847,258200,0,1,32.8842353,yahoo_bootstrap
2026-04-29,33.5,34.15000153,33.25,33.5,165140,0,1,32.54422252,yahoo_bootstrap
2026-04-30,34.20000076,34.20000076,33.5,33.5,147020,0,1,32.54422252,yahoo_bootstrap
2026-05-04,33.54999924,34.40000153,33.5,33.95000076,233968,0,1,32.98138445,yahoo_bootstrap
2026-05-05,33.65000153,34.5,33.65000153,34.20000076,234060,0,1,33.22425179,yahoo_bootstrap
2026-05-06,34.65000153,35.09999847,33.90000153,34,314018,0,1,33.02995718,yahoo_bootstrap
2026-05-07,34.5,37,34.5,35.90000153,1114020,0,1,34.87575039,yahoo_bootstrap
2026-05-08,36,38.09999847,35.70000076,35.79999924,1114024,0,1,34.77860124,yahoo_bootstrap
2026-05-11,35.45000076,35.45000076,34.09999847,34.20000076,523700,0,1,33.22425179,yahoo_bootstrap
2026-05-12,34.34999847,34.34999847,33.59999847,33.59999847,287121,0,1,32.64136796,yahoo_bootstrap
2026-05-13,33.59999847,33.59999847,33.25,33.45000076,143000,0,1,32.49564979,yahoo_bootstrap
2026-05-14,33.5,33.79999924,32.84999847,32.84999847,394001,0,1,31.91276597,yahoo_bootstrap
2026-05-15,33.04999924,33.40000153,32.09999847,32.29999924,265300,0,1,31.37845859,yahoo_bootstrap
2026-05-18,31.70000076,32.54999924,31.35000038,32.29999924,234700,0,1,31.37845859,yahoo_bootstrap
2026-05-19,32.29999924,32.79999924,32.20000076,32.54999924,143053,0,1,31.62132592,yahoo_bootstrap
2026-05-20,32.54999924,32.90000153,32.34999847,32.59999847,165015,0,1,31.66989864,yahoo_bootstrap
2026-05-21,32.5,33.54999924,32.5,33.5,250012,0,1,32.54422252,yahoo_bootstrap
2026-05-22,33,34.65000153,33,34.20000076,276789,0,1,33.22425179,yahoo_bootstrap
2026-05-25,34.20000076,34.20000076,33.45000076,33.75,262100,0,1,32.78708985,yahoo_bootstrap
2026-05-26,33.75,34.34999847,33.59999847,34.09999847,229003,0,1,33.12710263,yahoo_bootstrap
2026-05-27,34.25,34.29999924,33.09999847,33.09999847,239078,0,1,32.1556333,yahoo_bootstrap
2026-05-28,33.45000076,34.34999847,32.59999847,33,272363,0,1,32.05848785,yahoo_bootstrap
2026-05-29,33.70000076,33.95000076,33.20000076,33.20000076,246057,0,1,32.25278246,yahoo_bootstrap
2026-06-01,34.15000153,36.5,34.15000153,36.5,982262,0,1,35.45863051,yahoo_bootstrap
2026-06-02,40.04999924,40.15000153,38.90000153,40.15000153,4337000,0,1,39.00449504,yahoo_bootstrap
2026-06-03,42,43.95000076,40.15000153,40.70000076,4586067,0,1,39.53880242,yahoo_bootstrap
2026-06-04,40.5,44.75,39.59999847,44.75,3764118,0,1,43.47325247,yahoo_bootstrap
2026-06-05,44.5,47.09999847,40.90000153,40.90000153,11991615,0,1,39.73309704,yahoo_bootstrap
2026-06-08,38.84999847,44.95000076,38.70000076,44.95000076,10906411,0,1,43.66754707,yahoo_bootstrap
2026-06-09,44.95000076,48.5,43,43.09999847,17203112,0,1,41.87032659,yahoo_bootstrap
2026-06-10,43.09999847,46,41.25,41.25,4963481,0,1,40.07310982,yahoo_bootstrap
2026-06-11,41.40000153,43.79999924,40.04999924,40.04999924,3088469,0,1,38.90734588,yahoo_bootstrap
2026-06-12,40.90000153,41.65000153,39.09999847,39.20000076,1874682,0,1,38.08159843,yahoo_bootstrap
2026-06-15,39.20000076,39.95000076,39.09999847,39.5,914090,0,1,38.37303849,yahoo_bootstrap
2026-06-16,39.5,39.70000076,37.70000076,37.75,865120,0,1,36.67296717,yahoo_bootstrap
2026-06-17,38.90000153,40,37.84999847,38.29999924,1341086,0,1,37.20727456,yahoo_bootstrap
2026-06-18,38.5,38.5,37.79999924,38,626065,0,1,36.9158345,yahoo_bootstrap
2026-06-22,38.40000153,38.40000153,37.79999924,38.09999847,554160,0,1,37.01297995,yahoo_bootstrap
2026-06-23,38.29999924,38.29999924,36.5,36.59999847,721288,0,1,35.55577595,yahoo_bootstrap
2026-06-24,36.29999924,37.79999924,36.25,36.95000076,631025,0,1,35.89579244,yahoo_bootstrap
2026-06-25,37.09999847,37.59999847,36.25,36.5,432003,0,1,35.45863051,yahoo_bootstrap
2026-06-26,36.34999847,36.34999847,34.5,34.5,775025,0,1,33.51569185,yahoo_bootstrap
2026-06-29,34.84999847,35.09999847,34.15000153,34.34999847,477010,0,1,33.36996996,yahoo_bootstrap
2026-06-30,34.34999847,35.29999924,34.25,35.20000076,347206,0,1,34.19572112,yahoo_bootstrap
2026-07-01,35.25,35.79999924,34.84999847,34.84999847,367078,0,1,33.85570463,yahoo_bootstrap
2026-07-02,35.29999924,38.29999924,35.29999924,38.29999924,1546000,0,1,37.20727456,yahoo_bootstrap
2026-07-03,39.54999924,40.90000153,38.04999924,38.75,4313031,0,1,37.6444365,yahoo_bootstrap
2026-07-06,38.75,38.75,37.65000153,37.75,777035,0,1,36.67296717,yahoo_bootstrap
2026-07-07,38.15000153,41,37.90000153,38.20000076,2650093,0,1,37.1101291,yahoo_bootstrap
2026-07-08,38.25,38.70000076,36.29999924,37.09999847,744311,0,1,36.04151062,yahoo_bootstrap
2026-07-09,37.45000076,37.45000076,36.59999847,36.59999847,312035,0,1,35.55577595,yahoo_bootstrap
2026-07-10,36.59999847,36.59999847,36.59999847,36.59999847,0,0,1,35.55577595,yahoo_bootstrap
2026-07-13,37.45000076,38.5,37.09999847,38,616123,0,1,36.9158345,yahoo_bootstrap
2026-07-14,38.40000153,38.40000153,35.5,36.45000076,647135,0,1,35.41005778,yahoo_bootstrap
2026-07-15,37.25,37.45000076,36.45000076,37.40000153,276002,0,1,36.33295439,yahoo_bootstrap
2026-07-16,36.95000076,37.29999924,36.54999924,36.84999847,277000,0,1,35.79864328,yahoo_bootstrap
2026-07-17,36.04999924,36.79999924,34.70000076,34.79999924,423200,0,1,33.80713191,yahoo_bootstrap
2026-07-20,34.5,35.75,33.70000076,35.15000153,436502,0,1,34.1471484,yahoo_bootstrap
2026-07-21,35.40000153,36,35.15000153,35.65000153,217023,0,1,34.63288306,yahoo_bootstrap
2026-07-22,36.29999924,36.29999924,35.29999924,35.59999847,206280,0,1,34.58430662,yahoo_bootstrap
2026-07-23,35.79999924,36.09999847,34.65000153,35.09999847,359115,0,1,34.09857196,yahoo_bootstrap
2026-07-24,35.34999847,36,34.84999847,34.90000153,224010,0,1,33.90428107,yahoo_bootstrap
2026-07-27,34.90000153,34.90000153,34.09999847,34.65000153,218012,0,1,33.66141373,yahoo_bootstrap
2026-07-28,34.34999847,37.40000153,34.04999924,34.25,2116072,0,1,33.27282452,yahoo_bootstrap
2026-07-29,33.29999924,34.34999847,31.25,32.29999924,956000,0,1,31.37845859,yahoo_bootstrap
2026-07-30,31.60000038,32.84999847,31.39999962,31.39999962,442100,0,1,30.50413656,yahoo_bootstrap
2026-07-31,32.20000076,33.5,32.20000076,32.5,361016,0,1,31.57275319,yahoo_bootstrap
2026-08-03,32.70000076,33.40000153,32.34999847,33,189000,0,1,32.05848785,yahoo_bootstrap
2026-08-04,33,33.5,32.90000153,33.25,227025,0,1,32.30135519,yahoo_bootstrap
2026-08-05,34.79999924,36.45000076,34.54999924,35.70000076,1161435,0,1,34.68145578,yahoo_bootstrap
2026-08-06,35.5,35.70000076,34.54999924,34.75,375035,0,1,33.75855918,yahoo_bootstrap
2026-08-07,34.75,34.95000076,34.34999847,34.59999847,168015,0,1,33.61283729,yahoo_bootstrap
2026-08-10,34.40000153,35.29999924,34.09999847,34.95000076,334012,0,1,33.95285378,yahoo_bootstrap
2026-08-11,35.20000076,35.59999847,34.45000076,34.59999847,244177,0,1,33.61283729,yahoo_bootstrap
2026-08-12,34.65000153,35,34.65000153,34.75,161300,0,1,33.75855918,yahoo_bootstrap
2026-08-13,34.84999847,35.04999924,34.75,35,164026,0,1,34.00142651,yahoo_bootstrap
2026-08-14,35.79999924,37.20000076,35.34999847,35.34999847,1452380,0,1,34.34143929,yahoo_bootstrap
2026-08-17,35.65000153,36.09999847,34.54999924,35.29999924,453000,0,1,34.29286657,yahoo_daily
2026-08-18,35.29999924,35.79999924,34.95000076,35.29999924,194015,0,1,34.29286657,yahoo_daily
2026-08-19,34.70000076,35.25,34.59999847,34.59999847,171391,0,1,33.6128373,yahoo_daily
2026-08-20,35,35.09999847,34.34999847,34.95000076,167263,0,1,33.95285379,yahoo_daily
2026-08-21,35.59999847,35.59999847,34.90000153,35.04999924,269071,0,1,34.04999924,yahoo_daily
2026-08-24,34.15000153,34.34999847,33.79999924,34,143050,1,1,34,yahoo_daily
2026-08-25,33.75,33.75,33.20000076,33.5,200000,0,1,33.5,yahoo_daily
2026-08-26,33.54999924,34.34999847,33.54999924,34.34999847,178003,0,1,34.34999847,yahoo_daily
2026-08-27,34.34999847,35,34,34.25,161000,0,1,34.25,yahoo_daily
2026-08-28,34.45000076,34.65000153,33.79999924,33.90000153,170170,0,1,33.90000153,yahoo_daily
2026-08-31,33.59999847,33.84999847,33.40000153,33.59999847,140000,0,1,33.59999847,yahoo_daily
2026-09-01,33.79999924,33.90000153,33.45000076,33.45000076,136100,0,1,33.45000076,yahoo_daily
2026-09-02,33.45000076,33.79999924,33.34999847,33.59999847,140329,0,1,33.59999847,yahoo_daily
2026-09-03,33.84999847,34.20000076,32.75,32.79999924,340020,0,1,32.79999924,yahoo_daily
2026-09-04,33.04999924,33.90000153,32.79999924,33.90000153,236000,0,1,33.90000153,yahoo_daily
2026-09-07,33.84999847,33.84999847,33.29999924,33.5,114020,0,1,33.5,yahoo_daily
2026-09-08,33.09999847,33.45000076,32.5,32.5,236510,0,1,32.5,yahoo_daily
2026-09-09,32.79999924,32.79999924,32.40000153,32.45000076,150000,0,1,32.45000076,yahoo_daily
2026-09-10,32.45000076,32.59999847,32.15000153,32.54999924,139001,0,1,32.54999924,yahoo_daily
2026-09-11,33,35.79999924,33,35.79999924,4212088,0,1,35.79999924,yahoo_daily
2026-09-14,38.79999924,39.34999847,38.40000153,39.34999847,2169041,0,1,39.34999847,yahoo_daily
2026-09-15,40.95000076,43.25,40.04999924,43.25,7118208,0,1,43.25,yahoo_daily
2026-09-16,43.25,45,42,43.65000153,46209008,0,1,43.65000153,yahoo_daily
