date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-08,27.70000076,27.95000076,24.54999924,24.70000076,54517272,0,1,24.70000076,yahoo_bootstrap
2026-01-09,24.95000076,25.39999962,23.25,25,22196279,0,1,25,yahoo_bootstrap
2026-01-12,26,27.25,25.89999962,26.04999924,28154263,0,1,26.04999924,yahoo_bootstrap
2026-01-13,26.04999924,27.75,25.54999924,26.54999924,30175593,0,1,26.54999924,yahoo_bootstrap
2026-01-14,26.79999924,26.89999962,26.14999962,26.70000076,18106174,0,1,26.70000076,yahoo_bootstrap
2026-01-15,26.45000076,27.75,26.20000076,27.54999924,21703004,0,1,27.54999924,yahoo_bootstrap
2026-01-16,28,29.5,27.60000038,28.14999962,42265827,0,1,28.14999962,yahoo_bootstrap
2026-01-19,29.5,30.95000076,29.5,30.95000076,33968760,0,1,30.95000076,yahoo_bootstrap
2026-01-20,30.95000076,33.70000076,30.45000076,32.34999847,100978183,0,1,32.34999847,yahoo_bootstrap
2026-01-21,32.70000076,33.04999924,30.29999924,30.54999924,38352829,0,1,30.54999924,yahoo_bootstrap
2026-01-22,31.60000038,32.09999847,29.35000038,30.5,36959876,0,1,30.5,yahoo_bootstrap
2026-01-23,30.20000076,30.20000076,27.5,27.64999962,30933903,0,1,27.64999962,yahoo_bootstrap
2026-01-26,27.29999924,29.35000038,27.25,28.89999962,20245338,0,1,28.89999962,yahoo_bootstrap
2026-01-27,28.89999962,28.89999962,27.60000038,27.89999962,12201409,0,1,27.89999962,yahoo_bootstrap
2026-01-28,28.14999962,30.54999924,28.10000038,28.85000038,31037680,0,1,28.85000038,yahoo_bootstrap
2026-01-29,28.70000076,28.85000038,27.64999962,28.14999962,13987441,0,1,28.14999962,yahoo_bootstrap
2026-01-30,28,28.64999962,26.95000076,27.29999924,12251717,0,1,27.29999924,yahoo_bootstrap
2026-02-02,26.5,26.54999924,25.39999962,25.70000076,8991186,0,1,25.70000076,yahoo_bootstrap
2026-02-03,26.5,26.75,25.14999962,25.20000076,8559166,0,1,25.20000076,yahoo_bootstrap
2026-02-04,25,26.14999962,24.70000076,26.14999962,6164417,0,1,26.14999962,yahoo_bootstrap
2026-02-05,25.64999962,26.20000076,25.20000076,25.45000076,4700502,0,1,25.45000076,yahoo_bootstrap
2026-02-06,25.10000038,25.14999962,24.25,24.60000038,5592104,0,1,24.60000038,yahoo_bootstrap
2026-02-09,25.60000038,25.79999924,25,25.25,4660417,0,1,25.25,yahoo_bootstrap
2026-02-10,25.79999924,26.04999924,24.70000076,24.79999924,4856669,0,1,24.79999924,yahoo_bootstrap
2026-02-11,24.89999962,25.35000038,24.85000038,25.25,3515476,0,1,25.25,yahoo_bootstrap
2026-02-23,26,27.35000038,25.85000038,27.20000076,15942616,0,1,27.20000076,yahoo_bootstrap
2026-02-24,27.10000038,28.45000076,26.75,27.75,16819657,0,1,27.75,yahoo_bootstrap
2026-02-25,28.10000038,28.39999962,27.04999924,27.45000076,9351481,0,1,27.45000076,yahoo_bootstrap
2026-02-26,27.14999962,29.20000076,27.14999962,28.54999924,22526355,0,1,28.54999924,yahoo_bootstrap
2026-03-02,27.20000076,29.29999924,26.64999962,28.79999924,13999112,0,1,28.79999924,yahoo_bootstrap
2026-03-03,29.29999924,29.85000038,27.39999962,27.54999924,20264673,0,1,27.54999924,yahoo_bootstrap
2026-03-04,26.5,27,24.95000076,25.10000038,9311128,0,1,25.10000038,yahoo_bootstrap
2026-03-05,25.89999962,26.89999962,25.64999962,26.75,7249591,0,1,26.75,yahoo_bootstrap
2026-03-06,26.89999962,27.95000076,26.64999962,27.14999962,13042863,0,1,27.14999962,yahoo_bootstrap
2026-03-09,25.10000038,25.70000076,24.5,25.35000038,6512559,0,1,25.35000038,yahoo_bootstrap
2026-03-10,26,26.85000038,25.64999962,26,7198192,0,1,26,yahoo_bootstrap
2026-03-11,26.75,27.60000038,26.64999962,27.35000038,6977303,0,1,27.35000038,yahoo_bootstrap
2026-03-12,27.20000076,27.60000038,26.5,26.64999962,6580361,0,1,26.64999962,yahoo_bootstrap
2026-03-13,26.14999962,28.29999924,26,27.85000038,18663727,0,1,27.85000038,yahoo_bootstrap
2026-03-16,28.25,29,28,28.29999924,18161935,0,1,28.29999924,yahoo_bootstrap
2026-03-17,29,30.45000076,28.64999962,29.85000038,37397655,0,1,29.85000038,yahoo_bootstrap
2026-03-18,30.25,32.09999847,28.85000038,31.54999924,56081839,0,1,31.54999924,yahoo_bootstrap
2026-03-19,31,33.20000076,30.79999924,32.5,46557423,0,1,32.5,yahoo_bootstrap
2026-03-20,34,35.75,32.65000153,35.75,103861838,0,1,35.75,yahoo_bootstrap
2026-03-23,35.79999924,38.75,33.54999924,34.04999924,158912655,0,1,34.04999924,yahoo_bootstrap
2026-03-24,35.40000153,37.15000153,32.5,32.65000153,78617895,0,1,32.65000153,yahoo_bootstrap
2026-03-25,34,34.5,32.20000076,32.84999847,31481910,0,1,32.84999847,yahoo_bootstrap
2026-03-26,33.45000076,34.25,30.89999962,31.04999924,28141755,0,1,31.04999924,yahoo_bootstrap
2026-03-27,30.5,30.95000076,29.35000038,30.70000076,15537450,0,1,30.70000076,yahoo_bootstrap
2026-03-30,30,30.5,29.5,30.14999962,10587044,0,1,30.14999962,yahoo_bootstrap
2026-03-31,29.39999962,30,28,28.14999962,14130129,0,1,28.14999962,yahoo_bootstrap
2026-04-01,29.64999962,30.95000076,29.35000038,30.25,24684689,0,1,30.25,yahoo_bootstrap
2026-04-02,30.79999924,31.20000076,28.95000076,29,18388614,0,1,29,yahoo_bootstrap
2026-04-07,29.39999962,29.70000076,28.10000038,28.20000076,9579500,0,1,28.20000076,yahoo_bootstrap
2026-04-08,29.39999962,31,29.35000038,31,14213648,0,1,31,yahoo_bootstrap
2026-04-09,31.60000038,31.60000038,30.10000038,30.45000076,17794794,0,1,30.45000076,yahoo_bootstrap
2026-04-10,31.35000038,32.5,30.29999924,30.89999962,21108202,0,1,30.89999962,yahoo_bootstrap
2026-04-13,30.79999924,32.09999847,30.20000076,31.85000038,16072773,0,1,31.85000038,yahoo_bootstrap
2026-04-14,32.65000153,32.90000153,31.45000076,32.04999924,18669751,0,1,32.04999924,yahoo_bootstrap
2026-04-15,32.29999924,32.40000153,31.25,31.39999962,12028181,0,1,31.39999962,yahoo_bootstrap
2026-04-16,31.64999962,32.29999924,31,31.10000038,11645510,0,1,31.10000038,yahoo_bootstrap
2026-04-17,31,31.35000038,30.5,30.60000038,7740420,0,1,30.60000038,yahoo_bootstrap
2026-04-20,30.89999962,31.10000038,30.10000038,30.25,9296199,0,1,30.25,yahoo_bootstrap
2026-04-21,30.75,32.75,30.70000076,32.70000076,29217664,0,1,32.70000076,yahoo_bootstrap
2026-04-22,31.95000076,32.90000153,31.25,31.75,21135703,0,1,31.75,yahoo_bootstrap
2026-04-23,32.20000076,32.45000076,28.64999962,29.14999962,22411753,0,1,29.14999962,yahoo_bootstrap
2026-04-24,29.39999962,29.79999924,28.35000038,29.04999924,9895535,0,1,29.04999924,yahoo_bootstrap
2026-04-27,29.04999924,30.89999962,28.10000038,30.75,16721379,0,1,30.75,yahoo_bootstrap
2026-04-28,30.5,31.39999962,30.10000038,30.89999962,16153879,0,1,30.89999962,yahoo_bootstrap
2026-04-29,30.60000038,31,30.20000076,30.20000076,6668052,0,1,30.20000076,yahoo_bootstrap
2026-04-30,30.39999962,30.79999924,29.54999924,29.54999924,6508216,0,1,29.54999924,yahoo_bootstrap
2026-05-04,29.70000076,31.79999924,29.60000038,31.14999962,14686310,0,1,31.14999962,yahoo_bootstrap
2026-05-05,31.89999962,33.45000076,31.70000076,33.20000076,33771056,0,1,33.20000076,yahoo_bootstrap
2026-05-06,34.25,34.25,31.60000038,31.89999962,29361151,0,1,31.89999962,yahoo_bootstrap
2026-05-07,31.89999962,33.25,31.10000038,33,19916533,0,1,33,yahoo_bootstrap
2026-05-08,32.79999924,33.75,30.25,30.70000076,20213090,0,1,30.70000076,yahoo_bootstrap
2026-05-11,30.89999962,31.95000076,30.70000076,31,10976318,0,1,31,yahoo_bootstrap
2026-05-12,31.04999924,31.45000076,30,31.20000076,10266867,0,1,31.20000076,yahoo_bootstrap
2026-05-13,30.54999924,30.75,30,30.45000076,6842527,0,1,30.45000076,yahoo_bootstrap
2026-05-14,30.95000076,31.39999962,29.85000038,30.25,9891904,0,1,30.25,yahoo_bootstrap
2026-05-15,30.5,30.54999924,29.35000038,29.70000076,7670149,0,1,29.70000076,yahoo_bootstrap
2026-05-18,29.39999962,29.60000038,28.25,29.45000076,5582352,0,1,29.45000076,yahoo_bootstrap
2026-05-19,29.45000076,29.54999924,28.29999924,28.5,7188769,0,1,28.5,yahoo_bootstrap
2026-05-20,28.75,29.14999962,27.79999924,28.85000038,6049270,0,1,28.85000038,yahoo_bootstrap
2026-05-21,29.29999924,30.29999924,29.29999924,30,7009510,0,1,30,yahoo_bootstrap
2026-05-22,30.5,32.70000076,30.29999924,32.04999924,20488175,0,1,32.04999924,yahoo_bootstrap
2026-05-25,33,34.70000076,31.70000076,34.29999924,33999028,0,1,34.29999924,yahoo_bootstrap
2026-05-26,37.09999847,37.70000076,36.65000153,37.70000076,57994755,0,1,37.70000076,yahoo_bootstrap
2026-05-27,38.84999847,41,36.95000076,40.15000153,90627569,0,1,40.15000153,yahoo_bootstrap
2026-05-28,40,42,38.75,39.75,54562533,0,1,39.75,yahoo_bootstrap
2026-05-29,40.04999924,41.45000076,39.20000076,40.29999924,48604981,0,1,40.29999924,yahoo_bootstrap
2026-06-01,40.90000153,40.90000153,39.5,39.70000076,23717255,0,1,39.70000076,yahoo_bootstrap
2026-06-02,39.34999847,39.34999847,35.90000153,36.65000153,26223479,0,1,36.65000153,yahoo_bootstrap
2026-06-03,36.65000153,37.09999847,34.84999847,35.5,21260096,0,1,35.5,yahoo_bootstrap
2026-06-04,34.90000153,36.90000153,34.79999924,35.25,16128364,0,1,35.25,yahoo_bootstrap
2026-06-05,35.15000153,35.20000076,33.29999924,34.90000153,10495354,0,1,34.90000153,yahoo_bootstrap
2026-06-08,31.45000076,31.89999962,31.45000076,31.45000076,11567525,0,1,31.45000076,yahoo_bootstrap
2026-06-09,31.45000076,33.04999924,31.04999924,32.34999847,10373764,0,1,32.34999847,yahoo_bootstrap
2026-06-10,32.59999847,33.45000076,31,31.10000038,11908328,0,1,31.10000038,yahoo_bootstrap
2026-06-11,30.75,32.84999847,30.75,31.89999962,12040333,0,1,31.89999962,yahoo_bootstrap
2026-06-12,33,33.75,32.90000153,33.15000153,9862747,0,1,33.15000153,yahoo_bootstrap
2026-06-15,34.20000076,36,33.65000153,35.75,14220550,0,1,35.75,yahoo_bootstrap
2026-06-16,36.20000076,36.5,34.65000153,34.75,12116931,0,1,34.75,yahoo_bootstrap
2026-06-17,34.75,35,33.90000153,34.5,5601350,0,1,34.5,yahoo_bootstrap
2026-06-18,34.65000153,37.40000153,34.65000153,36.84999847,25246010,0,1,36.84999847,yahoo_bootstrap
2026-06-22,38.15000153,40.5,38.15000153,40.5,49858624,0,1,40.5,yahoo_bootstrap
2026-06-23,41.25,44.54999924,40.5,44.54999924,83069215,0,1,44.54999924,yahoo_bootstrap
2026-06-24,43.65000153,45.59999847,41.90000153,43.29999924,80584898,0,1,43.29999924,yahoo_bootstrap
2026-06-25,45.04999924,45.70000076,42.54999924,43.40000153,40165914,0,1,43.40000153,yahoo_bootstrap
2026-06-26,43.25,44.79999924,40.75,40.95000076,44025727,0,1,40.95000076,yahoo_bootstrap
2026-06-29,40.79999924,40.95000076,37.90000153,38.25,24661362,0,1,38.25,yahoo_bootstrap
2026-06-30,38.29999924,40.79999924,38.29999924,39.20000076,16907273,0,1,39.20000076,yahoo_bootstrap
2026-07-01,39.79999924,41.15000153,38.25,38.34999847,15442368,0,1,38.34999847,yahoo_bootstrap
2026-07-02,37.90000153,40,37.40000153,39.95000076,13357595,0,1,39.95000076,yahoo_bootstrap
2026-07-03,38.79999924,40.20000076,38.70000076,39.29999924,8142016,0,1,39.29999924,yahoo_bootstrap
2026-07-06,41.5,43.20000076,41.5,43.20000076,30273786,0,1,43.20000076,yahoo_bootstrap
2026-07-07,44,44.29999924,41.20000076,41.54999924,58520670,0,1,41.54999924,yahoo_bootstrap
2026-07-08,42.15000153,44.75,41.09999847,42.70000076,49984420,0,1,42.70000076,yahoo_bootstrap
2026-07-09,42.04999924,45.34999847,41.59999847,42.5,44503056,0,1,42.5,yahoo_bootstrap
2026-07-10,42.5,42.5,42.5,42.5,0,0,1,42.5,yahoo_bootstrap
2026-07-13,42.5,43.79999924,40.5,41.15000153,27516159,0,1,41.15000153,yahoo_bootstrap
2026-07-14,40.59999847,41.25,37.04999924,38.25,21280835,0,1,38.25,yahoo_bootstrap
2026-07-15,38.84999847,41.20000076,38.84999847,40.90000153,20460282,0,1,40.90000153,yahoo_bootstrap
2026-07-16,40.45000076,41,39.29999924,39.84999847,11878336,0,1,39.84999847,yahoo_bootstrap
2026-07-17,38,38.20000076,35.90000153,35.90000153,14662962,0,1,35.90000153,yahoo_bootstrap
2026-07-20,35.90000153,35.90000153,32.40000153,33.75,11856172,0,1,33.75,yahoo_bootstrap
2026-07-21,34.09999847,34.40000153,32.90000153,33.54999924,11575238,0,1,33.54999924,yahoo_bootstrap
2026-07-22,34.59999847,36.90000153,34.59999847,36.45000076,18722305,0,1,36.45000076,yahoo_bootstrap
2026-07-23,36.45000076,37.70000076,33.70000076,34.70000076,15292879,0,1,34.70000076,yahoo_bootstrap
2026-07-24,34.04999924,34.59999847,32.90000153,32.90000153,8146363,0,1,32.90000153,yahoo_bootstrap
2026-07-27,32.65000153,33.29999924,31.39999962,32.45000076,7089100,0,1,32.45000076,yahoo_bootstrap
2026-07-28,31.79999924,31.79999924,29.89999962,30,7406707,0,1,30,yahoo_bootstrap
2026-07-29,30.20000076,30.5,27,27.60000038,13930335,0,1,27.60000038,yahoo_bootstrap
2026-07-30,27.04999924,28.75,26.45000076,26.89999962,10509957,0,1,26.89999962,yahoo_bootstrap
2026-07-31,29.14999962,29.54999924,28.5,29.39999962,13330266,0,1,29.39999962,yahoo_bootstrap
2026-08-03,29.04999924,32.25,29,32,12298316,0,1,32,yahoo_bootstrap
2026-08-04,32.09999847,33.65000153,31.60000038,33.20000076,17066346,0,1,33.20000076,yahoo_bootstrap
2026-08-05,33.95000076,34.70000076,33.40000153,33.70000076,11954444,0,1,33.70000076,yahoo_bootstrap
2026-08-06,33.54999924,34.29999924,32.29999924,34.25,8735883,0,1,34.25,yahoo_bootstrap
2026-08-07,34.5,34.84999847,33.04999924,33.09999847,6592555,0,1,33.09999847,yahoo_bootstrap
2026-08-10,33.90000153,34.20000076,33.5,33.59999847,5698142,0,1,33.59999847,yahoo_bootstrap
2026-08-11,33.84999847,33.90000153,32.59999847,33.09999847,4192343,0,1,33.09999847,yahoo_bootstrap
2026-08-12,33.29999924,33.90000153,33.09999847,33.15000153,4445335,0,1,33.15000153,yahoo_bootstrap
2026-08-13,33.79999924,34.09999847,32.95000076,32.95000076,5649668,0,1,32.95000076,yahoo_bootstrap
2026-08-14,33.5,33.95000076,32.59999847,33.09999847,6500416,0,1,33.09999847,yahoo_bootstrap
2026-08-17,33.09999847,33.29999924,32.5,32.54999924,3679678,0,1,32.54999924,yahoo_bootstrap
2026-08-18,32.59999847,32.84999847,30.79999924,30.79999924,4992855,0,1,30.79999924,yahoo_bootstrap
2026-08-19,30.10000038,31.35000038,29.79999924,30.60000038,4116225,0,1,30.60000038,yahoo_bootstrap
2026-08-20,31.04999924,31.35000038,30.5,30.89999962,3535153,0,1,30.89999962,yahoo_bootstrap
2026-08-21,31,31.45000076,30.60000038,30.75,2654500,0,1,30.75,yahoo_daily
2026-08-24,30.75,33.09999847,30.75,32.20000076,8346512,0,1,32.20000076,yahoo_daily
2026-08-25,32,32,30.14999962,31.25,6957083,0,1,31.25,yahoo_daily
2026-08-26,31.25,32.20000076,31.10000038,31.79999924,3951553,0,1,31.79999924,yahoo_daily
2026-08-27,32.20000076,32.20000076,31.45000076,31.45000076,4600181,0,1,31.45000076,yahoo_daily
2026-08-28,31.89999962,33.20000076,31.60000038,32.34999847,9125027,0,1,32.34999847,yahoo_daily
2026-08-31,31.60000038,31.70000076,30.95000076,31.25,5062286,0,1,31.25,yahoo_daily
2026-09-01,31.39999962,32.20000076,31.39999962,31.70000076,3908065,0,1,31.70000076,yahoo_daily
2026-09-02,31.5,32,31.39999962,31.5,2796481,0,1,31.5,yahoo_daily
2026-09-03,31.85000038,32.09999847,30.39999962,30.39999962,4308302,0,1,30.39999962,yahoo_daily
2026-09-04,31.10000038,31.20000076,30.39999962,31.04999924,2760297,0,1,31.04999924,yahoo_daily
2026-09-07,31.45000076,31.75,30.89999962,30.95000076,3220784,0,1,30.95000076,yahoo_daily
2026-09-08,31.29999924,31.39999962,30.14999962,30.20000076,4113755,0,1,30.20000076,yahoo_daily
2026-09-09,30.20000076,30.79999924,30.20000076,30.29999924,3199331,0,1,30.29999924,yahoo_daily
2026-09-10,30.45000076,30.5,29.85000038,30,3324328,0,1,30,yahoo_daily
2026-09-11,29.5,29.75,29.20000076,29.5,2487101,0,1,29.5,yahoo_daily
2026-09-14,29.20000076,29.60000038,28.75,29.20000076,2055418,0,1,29.20000076,yahoo_daily
2026-09-15,29.20000076,29.5,28.79999924,28.85000038,1885560,0,1,28.85000038,yahoo_daily
2026-09-16,29,29.45000076,28.95000076,29.45000076,1966352,0,1,29.45000076,yahoo_daily
2026-09-17,29.64999962,30.70000076,29.64999962,30.29999924,7752287,0,1,30.29999924,yahoo_daily
2026-09-18,30.85000038,31.85000038,30.75,31,11666760,0,1,31,yahoo_daily
2026-09-21,31.54999924,33.59999847,31.54999924,32.25,22622829,0,1,32.25,yahoo_daily
