date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-10,16.04999924,16.5,15.64999962,16.5,24891720,0,1,16.5,yahoo_bootstrap
2025-12-11,17.45000076,17.60000038,15.89999962,17.5,104209900,0,1,17.5,yahoo_bootstrap
2025-12-12,17.89999962,19.25,17.60000038,19.25,89166604,0,1,19.25,yahoo_bootstrap
2025-12-15,20.14999962,21.14999962,20.10000038,21.14999962,41187196,0,1,21.14999962,yahoo_bootstrap
2025-12-16,23.10000038,23.25,22.5,23.25,27577464,0,1,23.25,yahoo_bootstrap
2025-12-17,25.54999924,25.54999924,22,23.10000038,43149958,0,1,23.10000038,yahoo_bootstrap
2025-12-18,22.60000038,22.89999962,21.54999924,21.60000038,22320081,0,1,21.60000038,yahoo_bootstrap
2025-12-19,22.35000038,23.35000038,21.79999924,22.60000038,22401680,0,1,22.60000038,yahoo_bootstrap
2025-12-22,23.14999962,24.85000038,23.14999962,24.85000038,23199439,0,1,24.85000038,yahoo_bootstrap
2025-12-23,25,26.89999962,25,26.79999924,25710301,0,1,26.79999924,yahoo_bootstrap
2025-12-24,27.5,27.5,26.20000076,26.79999924,15726203,0,1,26.79999924,yahoo_bootstrap
2025-12-26,27.60000038,29.29999924,27.10000038,29.10000038,22380703,0,1,29.10000038,yahoo_bootstrap
2025-12-29,29.5,30,27.5,27.70000076,26178703,0,1,27.70000076,yahoo_bootstrap
2025-12-30,27.20000076,28.70000076,25.89999962,28.70000076,22241445,0,1,28.70000076,yahoo_bootstrap
2025-12-31,27.95000076,29,27.89999962,27.89999962,15169059,0,1,27.89999962,yahoo_bootstrap
2026-01-02,28.35000038,29.39999962,27.5,27.75,57178043,0,1,27.75,yahoo_bootstrap
2026-01-05,27.29999924,27.29999924,25,25.5,55990962,0,1,25.5,yahoo_bootstrap
2026-01-06,25.5,27.5,25.10000038,25.85000038,55597845,0,1,25.85000038,yahoo_bootstrap
2026-01-07,25.85000038,28.39999962,25.45000076,28.39999962,80444918,0,1,28.39999962,yahoo_bootstrap
2026-01-08,29.79999924,31.20000076,29.70000076,31.20000076,71050467,0,1,31.20000076,yahoo_bootstrap
2026-01-09,32.29999924,33.59999847,28.25,31.64999962,275619209,0,1,31.64999962,yahoo_bootstrap
2026-01-12,32.04999924,34.79999924,32.04999924,34.79999924,61493807,0,1,34.79999924,yahoo_bootstrap
2026-01-13,38,38.25,35.5,37.5,204574762,0,1,37.5,yahoo_bootstrap
2026-01-14,38.5,40.95000076,38.04999924,39.20000076,186576743,0,1,39.20000076,yahoo_bootstrap
2026-01-15,38.45000076,38.79999924,37.09999847,38.59999847,107069031,0,1,38.59999847,yahoo_bootstrap
2026-01-16,39.90000153,40.5,38,38.04999924,83994618,0,1,38.04999924,yahoo_bootstrap
2026-01-19,38,38.95000076,37,37.09999847,77887539,0,1,37.09999847,yahoo_bootstrap
2026-01-20,37,40.79999924,36.20000076,40.79999924,129841293,0,1,40.79999924,yahoo_bootstrap
2026-01-21,42.29999924,43.59999847,39.54999924,39.79999924,239791068,0,1,39.79999924,yahoo_bootstrap
2026-01-22,42.25,43,38.40000153,38.65000153,93947133,0,1,38.65000153,yahoo_bootstrap
2026-01-23,39.5,40.95000076,37.29999924,39.09999847,123555058,0,1,39.09999847,yahoo_bootstrap
2026-01-26,40.29999924,42.70000076,40.20000076,41.34999847,115285519,0,1,41.34999847,yahoo_bootstrap
2026-01-27,41.79999924,42,39.84999847,41.65000153,64991558,0,1,41.65000153,yahoo_bootstrap
2026-01-28,43,44.5,41,41.15000153,109851529,0,1,41.15000153,yahoo_bootstrap
2026-01-29,41.5,41.75,38.45000076,39,60234955,0,1,39,yahoo_bootstrap
2026-01-30,38.20000076,39.95000076,36.15000153,39,65870330,0,1,39,yahoo_bootstrap
2026-02-02,40.79999924,42.75,39.90000153,40,223260335,0,1,40,yahoo_bootstrap
2026-02-03,41.09999847,43.95000076,40.34999847,42.20000076,211598016,0,1,42.20000076,yahoo_bootstrap
2026-02-04,42.40000153,46.20000076,42,44.09999847,235392255,0,1,44.09999847,yahoo_bootstrap
2026-02-05,44.04999924,44.59999847,42.09999847,42.15000153,109054620,0,1,42.15000153,yahoo_bootstrap
2026-02-06,41,41.40000153,37.95000076,39.29999924,89995630,0,1,39.29999924,yahoo_bootstrap
2026-02-09,41.90000153,42.29999924,39.34999847,39.40000153,83129555,0,1,39.40000153,yahoo_bootstrap
2026-02-10,39.90000153,40,37.15000153,37.70000076,49177898,0,1,37.70000076,yahoo_bootstrap
2026-02-11,37.70000076,38.20000076,36.40000153,37.09999847,39415767,0,1,37.09999847,yahoo_bootstrap
2026-02-23,37.5,39.65000153,37.45000076,39.45000076,45384384,0,1,39.45000076,yahoo_bootstrap
2026-02-24,39.40000153,42.29999924,39,41.5,77933969,0,1,41.5,yahoo_bootstrap
2026-02-25,42.25,43.09999847,40.15000153,41,76382605,0,1,41,yahoo_bootstrap
2026-02-26,41.70000076,45.09999847,41.04999924,45.09999847,105180880,0,1,45.09999847,yahoo_bootstrap
2026-03-02,44.79999924,49.59999847,43.5,49.59999847,184466994,0,1,49.59999847,yahoo_bootstrap
2026-03-03,53,54.20000076,47.20000076,49.65000153,266934444,0,1,49.65000153,yahoo_bootstrap
2026-03-04,47.54999924,49.5,44.70000076,45.5,118805849,0,1,45.5,yahoo_bootstrap
2026-03-05,49.59999847,50,47.5,50,120890609,0,1,50,yahoo_bootstrap
2026-03-06,49.90000153,50.40000153,46.79999924,48.09999847,201340760,0,1,48.09999847,yahoo_bootstrap
2026-03-09,43.45000076,49.59999847,43.45000076,48.90000153,129596981,0,1,48.90000153,yahoo_bootstrap
2026-03-10,51,52.20000076,47.15000153,47.59999847,159616324,0,1,47.59999847,yahoo_bootstrap
2026-03-11,48.54999924,52.29999924,48.54999924,52.29999924,146332078,0,1,52.29999924,yahoo_bootstrap
2026-03-12,53.20000076,55.70000076,50.79999924,51,281275330,0,1,51,yahoo_bootstrap
2026-03-13,50,52,49.54999924,50.59999847,86084563,0,1,50.59999847,yahoo_bootstrap
2026-03-16,51.20000076,52.5,49.34999847,51.40000153,97876917,0,1,51.40000153,yahoo_bootstrap
2026-03-17,52.5,56.5,51.79999924,52.20000076,186054771,0,1,52.20000076,yahoo_bootstrap
2026-03-18,54.20000076,55,51,51,81817894,0,1,51,yahoo_bootstrap
2026-03-19,51,52.40000153,49.40000153,49.40000153,48506735,0,1,49.40000153,yahoo_bootstrap
2026-03-20,49.65000153,50.5,47.5,47.5,43803215,0,1,47.5,yahoo_bootstrap
2026-03-23,45,47.25,44.29999924,44.75,35447122,0,1,44.75,yahoo_bootstrap
2026-03-24,46.70000076,47.20000076,41.84999847,43.75,56119555,0,1,43.75,yahoo_bootstrap
2026-03-25,45,46.79999924,44,45.95000076,77140700,0,1,45.95000076,yahoo_bootstrap
2026-03-26,46.70000076,48.20000076,45.34999847,46.29999924,71671043,0,1,46.29999924,yahoo_bootstrap
2026-03-27,45.29999924,45.5,43.59999847,45,31651400,0,1,45,yahoo_bootstrap
2026-03-30,44,44.29999924,42.29999924,42.65000153,23824003,0,1,42.65000153,yahoo_bootstrap
2026-03-31,42.15000153,44.45000076,40.70000076,40.84999847,38178302,0,1,40.84999847,yahoo_bootstrap
2026-04-01,42.79999924,43.40000153,41.04999924,41.15000153,29646284,0,1,41.15000153,yahoo_bootstrap
2026-04-02,41.54999924,41.90000153,38.75,38.79999924,37316244,0,1,38.79999924,yahoo_bootstrap
2026-04-07,39.5,40.15000153,38.40000153,39,21430045,0,1,39,yahoo_bootstrap
2026-04-08,39.70000076,40.54999924,39.45000076,40.40000153,23319056,0,1,40.40000153,yahoo_bootstrap
2026-04-09,40.09999847,40.09999847,36.79999924,37.04999924,47959790,0,1,37.04999924,yahoo_bootstrap
2026-04-10,36.79999924,37.65000153,34.95000076,35.5,43538460,0,1,35.5,yahoo_bootstrap
2026-04-13,35.5,36.54999924,35.20000076,36.04999924,27156769,0,1,36.04999924,yahoo_bootstrap
2026-04-14,36.40000153,37,34.54999924,37,12258097,0,1,37,yahoo_bootstrap
2026-04-15,37.45000076,40.70000076,37.45000076,40.70000076,18767065,0,1,40.70000076,yahoo_bootstrap
2026-04-16,41.70000076,41.70000076,39.90000153,40.45000076,11259631,0,1,40.45000076,yahoo_bootstrap
2026-04-17,40.34999847,40.34999847,39,39,18056483,0,1,39,yahoo_bootstrap
2026-04-20,39,39.34999847,38.15000153,39.09999847,7677290,0,1,39.09999847,yahoo_bootstrap
2026-04-21,40,40,38.84999847,39.20000076,4482029,0,1,39.20000076,yahoo_bootstrap
2026-04-22,39.90000153,39.90000153,39.29999924,39.5,4177776,0,1,39.5,yahoo_bootstrap
2026-04-23,39.90000153,39.90000153,36.79999924,37.5,7218660,0,1,37.5,yahoo_bootstrap
2026-04-24,37.5,37.5,35.45000076,36.5,5884024,0,1,36.5,yahoo_bootstrap
2026-04-27,36.59999847,37.95000076,35.65000153,37.45000076,5343876,0,1,37.45000076,yahoo_bootstrap
2026-04-28,35.15000153,36.04999924,35.04999924,35.34999847,4494769,0,1,35.34999847,yahoo_bootstrap
2026-04-29,35.34999847,35.5,34,35.34999847,2761081,0,1,35.34999847,yahoo_bootstrap
2026-04-30,35,35.34999847,35,35.34999847,3543921,0,1,35.34999847,yahoo_bootstrap
2026-05-04,36,36.15000153,35.59999847,36.15000153,1918469,0,1,36.15000153,yahoo_bootstrap
2026-05-05,35.59999847,37.59999847,35.59999847,37.5,2200069,0,1,37.5,yahoo_bootstrap
2026-05-06,38,38,37.70000076,37.84999847,2461672,0,1,37.84999847,yahoo_bootstrap
2026-05-07,38.34999847,40.20000076,38.34999847,40.20000076,4021400,0,1,40.20000076,yahoo_bootstrap
2026-05-08,41.40000153,41.40000153,39.04999924,39.95000076,3151926,0,1,39.95000076,yahoo_bootstrap
2026-05-11,40.5,41.40000153,40,41.40000153,4189573,0,1,41.40000153,yahoo_bootstrap
2026-05-12,41.5,41.5,41,41.5,3285450,0,1,41.5,yahoo_bootstrap
2026-05-13,41.5,45.65000153,41.29999924,42.15000153,95876831,0,1,42.15000153,yahoo_bootstrap
2026-05-14,42.29999924,42.29999924,39.04999924,39.79999924,31440678,0,1,39.79999924,yahoo_bootstrap
2026-05-15,39.84999847,40,37.29999924,38.20000076,16839847,0,1,38.20000076,yahoo_bootstrap
2026-05-18,37.79999924,38.5,37.29999924,38.34999847,7887016,0,1,38.34999847,yahoo_bootstrap
2026-05-19,38.65000153,42.15000153,38.59999847,40.90000153,53876987,0,1,40.90000153,yahoo_bootstrap
2026-05-20,41,41.5,39.04999924,41,30957172,0,1,41,yahoo_bootstrap
2026-05-21,41.5,41.59999847,40,40.09999847,19658349,0,1,40.09999847,yahoo_bootstrap
2026-05-22,40.09999847,40.40000153,39.70000076,40.04999924,14022987,0,1,40.04999924,yahoo_bootstrap
2026-05-25,41,43.59999847,40.65000153,43.25,44131813,0,1,43.25,yahoo_bootstrap
2026-05-26,45.70000076,45.70000076,42.09999847,42.29999924,41819127,0,1,42.29999924,yahoo_bootstrap
2026-05-27,43,43.09999847,40.79999924,41.04999924,17048002,0,1,41.04999924,yahoo_bootstrap
2026-05-28,41.20000076,43.15000153,40,40.45000076,20919764,0,1,40.45000076,yahoo_bootstrap
2026-05-29,41,41.25,40.20000076,40.70000076,11907009,0,1,40.70000076,yahoo_bootstrap
2026-06-01,40.84999847,43.20000076,40.20000076,42.09999847,25780671,0,1,42.09999847,yahoo_bootstrap
2026-06-02,42.65000153,43.5,40.90000153,42.54999924,30945589,0,1,42.54999924,yahoo_bootstrap
2026-06-03,42.90000153,43.90000153,41.90000153,42.90000153,31368285,0,1,42.90000153,yahoo_bootstrap
2026-06-04,42.90000153,43.90000153,41.45000076,41.5,22669050,0,1,41.5,yahoo_bootstrap
2026-06-05,41.59999847,42,39.29999924,39.90000153,12271829,0,1,39.90000153,yahoo_bootstrap
2026-06-08,35.95000076,37,35.95000076,36.15000153,11912206,0,1,36.15000153,yahoo_bootstrap
2026-06-09,36.45000076,39.75,35.79999924,39.70000076,14406317,0,1,39.70000076,yahoo_bootstrap
2026-06-10,39.5,43.65000153,39.45000076,40.09999847,77448175,0,1,40.09999847,yahoo_bootstrap
2026-06-11,41.15000153,41.84999847,38.09999847,40,49128232,0,1,40,yahoo_bootstrap
2026-06-12,41.79999924,43.79999924,41.65000153,41.75,44449244,0,1,41.75,yahoo_bootstrap
2026-06-15,43.34999847,43.70000076,41.20000076,41.20000076,37926300,0,1,41.20000076,yahoo_bootstrap
2026-06-16,41.5,41.59999847,39,39.04999924,21684227,0,1,39.04999924,yahoo_bootstrap
2026-06-17,38.5,40.59999847,38.20000076,40.54999924,14717801,0,1,40.54999924,yahoo_bootstrap
2026-06-18,40.20000076,40.20000076,39.29999924,39.34999847,11457849,0,1,39.34999847,yahoo_bootstrap
2026-06-22,39.34999847,39.84999847,39,39,10436115,0,1,39,yahoo_bootstrap
2026-06-23,39.04999924,39.25,37.5,37.5,10818584,0,1,37.5,yahoo_bootstrap
2026-06-24,36.95000076,37.95000076,36.79999924,37.04999924,7809127,0,1,37.04999924,yahoo_bootstrap
2026-06-25,37.45000076,37.45000076,36.40000153,36.40000153,7063031,0,1,36.40000153,yahoo_bootstrap
2026-06-26,36,36.34999847,34.5,34.5,8752140,0,1,34.5,yahoo_bootstrap
2026-06-29,34.34999847,37.04999924,34.34999847,34.65000153,8462399,0,1,34.65000153,yahoo_bootstrap
2026-06-30,35.25,35.84999847,35.15000153,35.45000076,4929243,0,1,35.45000076,yahoo_bootstrap
2026-07-01,36.04999924,36.5,34.45000076,34.5,6013439,0,1,34.5,yahoo_bootstrap
2026-07-02,34.15000153,34.79999924,33.95000076,34.15000153,4974608,0,1,34.15000153,yahoo_bootstrap
2026-07-03,34.15000153,34.75,33.79999924,34.45000076,4676986,0,1,34.45000076,yahoo_bootstrap
2026-07-06,35.79999924,35.90000153,34.20000076,34.59999847,6838624,0,1,34.59999847,yahoo_bootstrap
2026-07-07,35,35,31.25,31.75,9899627,0,1,31.75,yahoo_bootstrap
2026-07-08,31.89999962,32.15000153,30.79999924,31.5,7370336,0,1,31.5,yahoo_bootstrap
2026-07-09,32.09999847,32.45000076,31.25,31.25,5484749,0,1,31.25,yahoo_bootstrap
2026-07-10,31.25,31.25,31.25,31.25,0,0,1,31.25,yahoo_bootstrap
2026-07-13,31.35000038,31.64999962,30.20000076,30.39999962,6299849,0,1,30.39999962,yahoo_bootstrap
2026-07-14,30.45000076,31,28.79999924,29.89999962,8586214,0,1,29.89999962,yahoo_bootstrap
2026-07-15,30.25,30.70000076,29.89999962,30.39999962,4830460,0,1,30.39999962,yahoo_bootstrap
2026-07-16,30.39999962,31.14999962,29.70000076,29.85000038,4935340,0,1,29.85000038,yahoo_bootstrap
2026-07-17,29.29999924,29.85000038,28,29.85000038,9795746,0,1,29.85000038,yahoo_bootstrap
2026-07-20,30.29999924,30.45000076,27.85000038,27.85000038,8138728,0,1,27.85000038,yahoo_bootstrap
2026-07-21,28.10000038,29.39999962,28.10000038,28.39999962,5396490,0,1,28.39999962,yahoo_bootstrap
2026-07-22,28.75,30.29999924,28.75,29.60000038,7961312,0,1,29.60000038,yahoo_bootstrap
2026-07-23,29.75,29.79999924,28.60000038,28.79999924,3415669,0,1,28.79999924,yahoo_bootstrap
2026-07-24,28.39999962,29.5,27.85000038,28.64999962,4909352,0,1,28.64999962,yahoo_bootstrap
2026-07-27,28.64999962,28.64999962,26.95000076,27.35000038,4898408,0,1,27.35000038,yahoo_bootstrap
2026-07-28,26.54999924,26.79999924,25.5,25.60000038,5217884,0,1,25.60000038,yahoo_bootstrap
2026-07-29,26.25,26.25,23.04999924,23.54999924,8867374,0,1,23.54999924,yahoo_bootstrap
2026-07-30,23.14999962,23.60000038,22.14999962,22.25,8338159,0,1,22.25,yahoo_bootstrap
2026-07-31,23.89999962,24.25,23.29999924,23.75,6414952,0,1,23.75,yahoo_bootstrap
2026-08-03,23.95000076,25.29999924,23.45000076,24.95000076,5307848,0,1,24.95000076,yahoo_bootstrap
2026-08-04,24.75,25.79999924,24.54999924,25.79999924,4019074,0,1,25.79999924,yahoo_bootstrap
2026-08-05,26.45000076,28.35000038,26.14999962,27.70000076,8090537,0,1,27.70000076,yahoo_bootstrap
2026-08-06,27.45000076,27.64999962,25.79999924,26.70000076,6961874,0,1,26.70000076,yahoo_bootstrap
2026-08-07,26.95000076,27.10000038,25.89999962,26,2488842,0,1,26,yahoo_bootstrap
2026-08-10,26.54999924,27.25,26.29999924,27.04999924,4683012,0,1,27.04999924,yahoo_bootstrap
2026-08-11,27,27.29999924,26.54999924,26.89999962,2672600,0,1,26.89999962,yahoo_bootstrap
2026-08-12,26.89999962,27,26.70000076,26.75,2330778,0,1,26.75,yahoo_bootstrap
2026-08-13,26.89999962,28.39999962,26.89999962,27.70000076,6383107,0,1,27.70000076,yahoo_bootstrap
2026-08-14,27.60000038,27.64999962,27,27.20000076,3263195,0,1,27.20000076,yahoo_bootstrap
2026-08-17,27.25,28.79999924,26.89999962,28.04999924,5636441,0,1,28.04999924,yahoo_bootstrap
2026-08-18,27.5,27.64999962,26.35000038,26.35000038,4697810,0,1,26.35000038,yahoo_bootstrap
2026-08-19,26,26.5,25.85000038,26,2033210,0,1,26,yahoo_bootstrap
2026-08-20,26.35000038,26.5,25.85000038,26.10000038,2255018,0,1,26.10000038,yahoo_bootstrap
2026-08-21,26.10000038,26.39999962,25.89999962,25.95000076,1575902,0,1,25.95000076,yahoo_bootstrap
2026-08-24,26,26.54999924,25.79999924,25.85000038,2894005,0,1,25.85000038,yahoo_daily
2026-08-25,25.79999924,27,24.89999962,26.45000076,4775125,0,1,26.45000076,yahoo_daily
2026-08-26,26.45000076,26.75,26.25,26.29999924,3944984,0,1,26.29999924,yahoo_daily
2026-08-27,26.79999924,27.14999962,26.54999924,26.70000076,4561917,0,1,26.70000076,yahoo_daily
2026-08-28,26.70000076,27.5,26.64999962,26.64999962,5122602,0,1,26.64999962,yahoo_daily
2026-08-31,26.20000076,26.39999962,25.5,26,3840919,0,1,26,yahoo_daily
2026-09-01,26,26.14999962,25.75,25.75,5272432,0,1,25.75,yahoo_daily
2026-09-02,25.64999962,25.70000076,25.10000038,25.10000038,3402603,0,1,25.10000038,yahoo_daily
2026-09-03,25.20000076,25.60000038,24.54999924,24.54999924,3263795,0,1,24.54999924,yahoo_daily
2026-09-04,24.70000076,25,24.35000038,24.95000076,3075425,0,1,24.95000076,yahoo_daily
2026-09-07,24.95000076,25.20000076,24.5,24.60000038,2732922,0,1,24.60000038,yahoo_daily
2026-09-08,24.5,24.60000038,24,24,2739162,0,1,24,yahoo_daily
2026-09-09,24.20000076,24.29999924,23.89999962,23.95000076,2609069,0,1,23.95000076,yahoo_daily
2026-09-10,23.89999962,23.89999962,23.5,23.64999962,1966448,0,1,23.64999962,yahoo_daily
2026-09-11,23.29999924,23.5,23.20000076,23.20000076,1772550,0,1,23.20000076,yahoo_daily
2026-09-14,23,24.20000076,22.85000038,23.35000038,3545013,0,1,23.35000038,yahoo_daily
2026-09-15,23.35000038,23.64999962,22.70000076,22.70000076,3082112,0,1,22.70000076,yahoo_daily
2026-09-16,22.70000076,24,22.70000076,23.79999924,4041727,0,1,23.79999924,yahoo_daily
2026-09-17,23.89999962,24.85000038,23.70000076,23.75,3504486,0,1,23.75,yahoo_daily
2026-09-18,24,25.60000038,23.79999924,25.5,9987013,0,1,25.5,yahoo_daily
2026-09-21,26.45000076,28.04999924,25.89999962,28.04999924,10680081,0,1,28.04999924,yahoo_daily
2026-09-22,30,30.20000076,28.04999924,28.39999962,42947304,0,1,28.39999962,yahoo_daily
