date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-21,28.75,29.25,28.20000076,28.35000038,55845099,0,1,27.94267278,yahoo_bootstrap
2025-11-24,28.79999924,29,28.39999962,28.85000038,34980228,0,1,28.43548887,yahoo_bootstrap
2025-11-25,29.39999962,29.70000076,28.85000038,29.20000076,32087313,0,1,28.78046051,yahoo_bootstrap
2025-11-26,29.39999962,30,28.85000038,28.89999962,41008277,0,1,28.48476973,yahoo_bootstrap
2025-11-27,29,29.60000038,28.70000076,29.20000076,46513689,0,1,28.78046051,yahoo_bootstrap
2025-11-28,29.60000038,29.89999962,29.29999924,29.5,43367605,0,1,29.07614942,yahoo_bootstrap
2025-12-01,29.64999962,30.04999924,29.35000038,29.39999962,48698041,0,1,28.97758582,yahoo_bootstrap
2025-12-02,29.5,30.5,29.39999962,29.95000076,58071262,0,1,29.51968465,yahoo_bootstrap
2025-12-03,30.45000076,30.64999962,30.04999924,30.35000038,47640326,0,1,29.91393715,yahoo_bootstrap
2025-12-04,30.45000076,31.5,30.45000076,30.64999962,67554815,0,1,30.20962605,yahoo_bootstrap
2025-12-05,30.64999962,30.75,29.75,30.35000038,36867856,0,1,29.91393715,yahoo_bootstrap
2025-12-08,30,31.29999924,29.75,31.14999962,69018497,0,1,30.70244214,yahoo_bootstrap
2025-12-09,31.14999962,31.70000076,30.70000076,30.70000076,47375171,0,1,30.25890879,yahoo_bootstrap
2025-12-10,30.75,30.89999962,29.89999962,29.89999962,39090208,0,1,29.47040191,yahoo_bootstrap
2025-12-11,30.20000076,30.35000038,29.25,29.5,34625728,0,1,29.07614942,yahoo_bootstrap
2025-12-12,29.79999924,32,29.79999924,31.85000038,129787767,0,1,31.39238542,yahoo_bootstrap
2025-12-15,31.35000038,32,30.79999924,30.89999962,71364919,0,1,30.4560341,yahoo_bootstrap
2025-12-16,31,31,29.10000038,29.45000076,78452442,0,1,29.02686856,yahoo_bootstrap
2025-12-17,30.39999962,30.79999924,29.70000076,29.89999962,54302040,0,1,29.47040191,yahoo_bootstrap
2025-12-18,29.60000038,29.95000076,29.45000076,29.5,22795411,0,1,29.07614942,yahoo_bootstrap
2025-12-19,29.79999924,30.10000038,29.60000038,29.89999962,32570409,0,1,29.47040191,yahoo_bootstrap
2025-12-22,30.10000038,30.79999924,30.04999924,30.45000076,43759995,0,1,30.01250074,yahoo_bootstrap
2025-12-23,30.79999924,30.79999924,30.25,30.54999924,24826792,0,1,30.11106246,yahoo_bootstrap
2025-12-24,31.45000076,33,31.25,31.64999962,173321085,0,1,31.19525824,yahoo_bootstrap
2025-12-26,32.59999847,33.70000076,32.45000076,33.45000076,201061309,0,1,32.96939729,yahoo_bootstrap
2025-12-29,34.54999924,34.84999847,32.15000153,32.29999924,200671315,0,1,31.83591878,yahoo_bootstrap
2025-12-30,31.95000076,32.29999924,31.35000038,31.75,69955454,0,1,31.29382183,yahoo_bootstrap
2025-12-31,32.79999924,33.09999847,31.79999924,31.79999924,74934124,0,1,31.34310269,yahoo_bootstrap
2026-01-02,31.95000076,33,31.70000076,32.90000153,73013200,0,1,32.42730035,yahoo_bootstrap
2026-01-05,33.5,34.70000076,33.25,33.59999847,152189280,0,1,33.11723986,yahoo_bootstrap
2026-01-06,34.5,36.75,34.20000076,36.04999924,216188716,0,1,35.53203947,yahoo_bootstrap
2026-01-07,37.29999924,39.65000153,37.29999924,39.65000153,263581613,0,1,39.08031759,yahoo_bootstrap
2026-01-08,39.79999924,40.5,37.45000076,38.29999924,195117264,0,1,37.74971188,yahoo_bootstrap
2026-01-09,38.45000076,38.5,34.95000076,37.59999847,153132460,0,1,37.0597686,yahoo_bootstrap
2026-01-12,39.34999847,40.45000076,38.5,39.54999924,240739998,0,1,38.98175211,yahoo_bootstrap
2026-01-13,40,41.79999924,38.20000076,41.5,276408082,0,1,40.90373562,yahoo_bootstrap
2026-01-14,41.95000076,42,40.15000153,40.90000153,174988225,0,1,40.31235782,yahoo_bootstrap
2026-01-15,41,44.79999924,40.5,44.29999924,363290924,0,1,43.66350498,yahoo_bootstrap
2026-01-16,45.90000153,46.04999924,42.75,42.95000076,297621314,0,1,42.33290303,yahoo_bootstrap
2026-01-19,43,43.59999847,42,42.04999924,166548442,0,1,41.44583257,yahoo_bootstrap
2026-01-20,41.54999924,43.04999924,41,42.40000153,137137909,0,1,41.79080609,yahoo_bootstrap
2026-01-21,42,42.59999847,39.04999924,39.65000153,159428522,0,1,39.08031759,yahoo_bootstrap
2026-01-22,40.04999924,40.65000153,38.65000153,39.04999924,121678669,0,1,38.48893602,yahoo_bootstrap
2026-01-23,39.40000153,39.75,38.25,38.84999847,66639982,0,1,38.29180882,yahoo_bootstrap
2026-01-26,39.45000076,40.59999847,39.20000076,40.20000076,96424967,0,1,39.62241453,yahoo_bootstrap
2026-01-27,40.65000153,41.40000153,40,40.59999847,111562913,0,1,40.01666515,yahoo_bootstrap
2026-01-28,40.95000076,44.34999847,40.75,43,259819729,0,1,42.38218389,yahoo_bootstrap
2026-01-29,44,44.5,41.5,44,285072329,0,1,43.36781608,yahoo_bootstrap
2026-01-30,44.90000153,46.5,43.29999924,43.5,349112509,0,1,42.87499999,yahoo_bootstrap
2026-02-02,41.45000076,41.84999847,39.15000153,39.15000153,183521583,0,1,38.5875015,yahoo_bootstrap
2026-02-03,39.40000153,40.04999924,36.25,36.59999847,208414795,0,1,36.07413641,yahoo_bootstrap
2026-02-04,36.59999847,38.15000153,36.59999847,37.65000153,82456259,0,1,37.10905322,yahoo_bootstrap
2026-02-05,37.09999847,37.65000153,36.15000153,36.25,56307803,0,1,35.72916666,yahoo_bootstrap
2026-02-06,35.54999924,35.79999924,33.79999924,34.40000153,106851292,0,1,33.90574862,yahoo_bootstrap
2026-02-09,35.59999847,36.45000076,35.04999924,35.84999847,70627054,0,1,35.33491227,yahoo_bootstrap
2026-02-10,36.04999924,36.09999847,34.45000076,34.54999924,45792542,0,1,34.05359119,yahoo_bootstrap
2026-02-11,34.34999847,35,34.34999847,34.70000076,29514761,0,1,34.20143752,yahoo_bootstrap
2026-02-23,35.34999847,35.95000076,35,35.15000153,39724087,0,1,34.64497276,yahoo_bootstrap
2026-02-24,35.5,37.04999924,35.09999847,36.79999924,60190733,0,1,36.27126361,yahoo_bootstrap
2026-02-25,36.95000076,37.09999847,35.79999924,36.09999847,50495054,0,1,35.58132032,yahoo_bootstrap
2026-02-26,36.45000076,37,35.95000076,36.75,41188413,0,1,36.22198275,yahoo_bootstrap
2026-03-02,35,37.09999847,34.70000076,36.54999924,45050884,0,1,36.02485556,yahoo_bootstrap
2026-03-03,36.25,37.5,35.54999924,35.59999847,47557008,0,1,35.08850423,yahoo_bootstrap
2026-03-04,34.40000153,34.75,32.04999924,32.15000153,57592015,0,1,31.68807621,yahoo_bootstrap
2026-03-05,33.45000076,34.34999847,32.5,33.04999924,41833187,0,1,32.57514292,yahoo_bootstrap
2026-03-06,32.70000076,32.95000076,32.15000153,32.75,25920446,0,1,32.27945401,yahoo_bootstrap
2026-03-09,30,30.5,29.54999924,30.5,45749460,0,1,30.0617816,yahoo_bootstrap
2026-03-10,31.39999962,31.75,31.10000038,31.5,29836460,0,1,31.04741378,yahoo_bootstrap
2026-03-11,32,33.84999847,31.75,33.45000076,34842481,0,1,32.96939729,yahoo_bootstrap
2026-03-12,33,33.20000076,31.79999924,32.04999924,33856844,0,1,31.58951074,yahoo_bootstrap
2026-03-13,31.39999962,32.34999847,31.25,32.04999924,26006028,0,1,31.58951074,yahoo_bootstrap
2026-03-16,32.45000076,33,32.04999924,32.90000153,24510159,0,1,32.42730035,yahoo_bootstrap
2026-03-17,33.5,34.34999847,33.25,33.79999924,32433266,0,1,33.31436706,yahoo_bootstrap
2026-03-18,34.20000076,34.70000076,33.65000153,33.90000153,30310404,0,1,33.41293253,yahoo_bootstrap
2026-03-19,33.5,33.5,31.95000076,32.20000076,49876047,0,1,31.73735706,yahoo_bootstrap
2026-03-20,32.79999924,32.79999924,31.35000038,31.85000038,29857851,0,1,31.39238542,yahoo_bootstrap
2026-03-23,30.89999962,30.89999962,30,30.14999962,31332502,0,1,29.71680996,yahoo_bootstrap
2026-03-24,31.04999924,31.20000076,29.85000038,30.29999924,26986973,0,1,29.86465441,yahoo_bootstrap
2026-03-25,31.10000038,31.89999962,31.04999924,31.89999962,21309867,0,1,31.44166628,yahoo_bootstrap
2026-03-26,32.20000076,32.40000153,31.20000076,31.20000076,16572033,0,1,30.75172488,yahoo_bootstrap
2026-03-27,30.5,30.75,30,30.75,19847284,0,1,30.30818965,yahoo_bootstrap
2026-03-30,30.14999962,30.70000076,29.95000076,30.54999924,16761366,0,1,30.11106246,yahoo_bootstrap
2026-03-31,31,31.75,30,30.14999962,31921160,0,1,29.71680996,yahoo_bootstrap
2026-04-01,31.20000076,31.20000076,30.64999962,30.79999924,13665473,0,1,30.35747051,yahoo_bootstrap
2026-04-02,31,31.20000076,30,30.10000038,14976836,0,1,29.6675291,yahoo_bootstrap
2026-04-07,30.60000038,30.64999962,30.04999924,30.14999962,10229921,0,1,29.71680996,yahoo_bootstrap
2026-04-08,30.89999962,32.40000153,30.89999962,32,39364824,0,1,31.54022988,yahoo_bootstrap
2026-04-09,32.40000153,32.40000153,31.20000076,31.45000076,13909844,0,1,30.99813292,yahoo_bootstrap
2026-04-10,31.79999924,32.70000076,31.64999962,31.64999962,22018963,0,1,31.19525824,yahoo_bootstrap
2026-04-13,31.64999962,31.75,31.29999924,31.60000038,11345373,0,1,31.14597738,yahoo_bootstrap
2026-04-14,32.40000153,32.90000153,32.09999847,32.20000076,25225733,0,1,31.73735706,yahoo_bootstrap
2026-04-15,32.75,33.40000153,32.20000076,32.40000153,33007235,0,1,31.93448426,yahoo_bootstrap
2026-04-16,32.65000153,32.65000153,32,32.09999847,14305629,0,1,31.63879159,yahoo_bootstrap
2026-04-17,32.40000153,32.59999847,31.70000076,32.29999924,15689941,0,1,31.83591878,yahoo_bootstrap
2026-04-20,32.45000076,34.79999924,31.64999962,33.65000153,69815917,0,1,33.16652449,yahoo_bootstrap
2026-04-21,32.40000153,33.75,32.15000153,32.65000153,55475204,0,1,32.1808923,yahoo_bootstrap
2026-04-22,32.65000153,32.65000153,31.45000076,31.60000038,36170538,0,1,31.14597738,yahoo_bootstrap
2026-04-23,31.64999962,31.89999962,29.54999924,30.35000038,44698716,0,1,29.91393715,yahoo_bootstrap
2026-04-24,30.54999924,30.54999924,29.54999924,30.10000038,19097070,0,1,29.6675291,yahoo_bootstrap
2026-04-27,30.25,30.64999962,29.79999924,30,17764603,0,1,29.56896551,yahoo_bootstrap
2026-04-28,30.54999924,30.79999924,30.20000076,30.5,13342318,0,1,30.0617816,yahoo_bootstrap
2026-04-29,30.79999924,31.04999924,30.5,30.75,13232416,0,1,30.30818965,yahoo_bootstrap
2026-04-30,30.89999962,31,30.10000038,30.14999962,16485775,0,1,29.71680996,yahoo_bootstrap
2026-05-04,30.60000038,32.5,30.5,31.70000076,57443990,0,1,31.24454097,yahoo_bootstrap
2026-05-05,31.75,32.45000076,31.39999962,32.40000153,19779182,0,1,31.93448426,yahoo_bootstrap
2026-05-06,33,33.25,32.25,32.59999847,31767576,0,1,32.13160768,yahoo_bootstrap
2026-05-07,32.84999847,35.84999847,32.59999847,35.84999847,104409655,0,1,35.33491227,yahoo_bootstrap
2026-05-08,36,36.04999924,32.65000153,33.75,116261566,0,1,33.2650862,yahoo_bootstrap
2026-05-11,34.40000153,35.29999924,33.65000153,35,74186942,0,1,34.49712643,yahoo_bootstrap
2026-05-12,35.29999924,35.29999924,33.70000076,34.5,42580168,0,1,34.00431033,yahoo_bootstrap
2026-05-13,34.5,35.70000076,34.29999924,35.20000076,57119003,0,1,34.69425361,yahoo_bootstrap
2026-05-14,35.79999924,36.70000076,34.59999847,35.59999847,67930775,0,1,35.08850423,yahoo_bootstrap
2026-05-15,36.04999924,36.34999847,34.75,34.90000153,49568691,0,1,34.39856472,yahoo_bootstrap
2026-05-18,34.54999924,34.79999924,33.09999847,34.70000076,31305779,0,1,34.20143752,yahoo_bootstrap
2026-05-19,34.70000076,34.84999847,33.25,33.40000153,29024866,0,1,32.92011644,yahoo_bootstrap
2026-05-20,33.5,33.75,32.84999847,33.09999847,21464071,0,1,32.62442377,yahoo_bootstrap
2026-05-21,33.70000076,36.29999924,33.70000076,35.5,61537913,0,1,34.98994252,yahoo_bootstrap
2026-05-22,35.70000076,37.09999847,35.29999924,36.5,60059231,0,1,35.9755747,yahoo_bootstrap
2026-05-25,37.90000153,38.40000153,37.40000153,37.95000076,69278130,0,1,37.40474212,yahoo_bootstrap
2026-05-26,38.04999924,38.29999924,36.90000153,37.15000153,41269920,0,1,36.61623713,yahoo_bootstrap
2026-05-27,38,38.20000076,36.45000076,37.5,48841922,0,1,36.96120688,yahoo_bootstrap
2026-05-28,37.5,38.09999847,35.79999924,36,46243977,0,1,35.48275861,yahoo_bootstrap
2026-05-29,36.65000153,39.09999847,36.59999847,38.75,102333453,0,1,38.19324711,yahoo_bootstrap
2026-06-01,39.29999924,41.40000153,38.29999924,39.70000076,114125720,0,1,39.12959844,yahoo_bootstrap
2026-06-02,39.70000076,40.90000153,38.70000076,40.45000076,81393839,0,1,39.86882258,yahoo_bootstrap
2026-06-03,41.54999924,43.40000153,40.70000076,42.70000076,147604232,0,1,42.08649499,yahoo_bootstrap
2026-06-04,42.29999924,44,41.59999847,41.59999847,111990386,0,1,41.00229733,yahoo_bootstrap
2026-06-05,41.29999924,41.29999924,38.25,39.54999924,70429022,0,1,38.98175211,yahoo_bootstrap
2026-06-08,35.65000153,36.45000076,35.59999847,35.79999924,93148612,0,1,35.28563142,yahoo_bootstrap
2026-06-09,36.34999847,36.70000076,35.5,36.5,45164413,0,1,35.9755747,yahoo_bootstrap
2026-06-10,36.29999924,36.70000076,34.75,34.79999924,43603160,0,1,34.29999924,yahoo_bootstrap
2026-06-11,34.29999924,34.59999847,33.20000076,34.29999924,31392586,0.5,1,34.29999924,yahoo_bootstrap
2026-06-12,35.29999924,37.70000076,35.29999924,37.70000076,56422033,0,1,37.70000076,yahoo_bootstrap
2026-06-15,39.04999924,40.70000076,38.75,40,74455207,0,1,40,yahoo_bootstrap
2026-06-16,40.04999924,40.40000153,39,39.15000153,48447649,0,1,39.15000153,yahoo_bootstrap
2026-06-17,39.29999924,39.29999924,38.15000153,38.70000076,36576727,0,1,38.70000076,yahoo_bootstrap
2026-06-18,39.20000076,40.45000076,38.40000153,39,61441451,0,1,39,yahoo_bootstrap
2026-06-22,40.04999924,42.25,40.04999924,40.75,91226988,0,1,40.75,yahoo_bootstrap
2026-06-23,40.5,40.5,37.65000153,37.79999924,71670104,0,1,37.79999924,yahoo_bootstrap
2026-06-24,37.15000153,38.40000153,36.59999847,38.15000153,27507947,0,1,38.15000153,yahoo_bootstrap
2026-06-25,38.59999847,39.70000076,37.65000153,37.70000076,31565393,0,1,37.70000076,yahoo_bootstrap
2026-06-26,37.59999847,37.59999847,35.34999847,35.40000153,42917346,0,1,35.40000153,yahoo_bootstrap
2026-06-29,35.70000076,36.09999847,35.09999847,35.40000153,17562611,0,1,35.40000153,yahoo_bootstrap
2026-06-30,35.95000076,37.84999847,35.95000076,37.20000076,26639202,0,1,37.20000076,yahoo_bootstrap
2026-07-01,37.70000076,37.70000076,35.75,35.75,21914089,0,1,35.75,yahoo_bootstrap
2026-07-02,35.29999924,35.70000076,34.90000153,35.54999924,16110641,0,1,35.54999924,yahoo_bootstrap
2026-07-03,35.29999924,36.75,35.15000153,36.25,19367070,0,1,36.25,yahoo_bootstrap
2026-07-06,36.65000153,38.09999847,36.54999924,36.54999924,29176497,0,1,36.54999924,yahoo_bootstrap
2026-07-07,36.59999847,36.79999924,34.84999847,35.04999924,23390426,0,1,35.04999924,yahoo_bootstrap
2026-07-08,35.5,35.65000153,34.09999847,34.84999847,17656808,0,1,34.84999847,yahoo_bootstrap
2026-07-09,35.15000153,35.15000153,34.29999924,34.40000153,13799071,0,1,34.40000153,yahoo_bootstrap
2026-07-10,34.40000153,34.40000153,34.40000153,34.40000153,0,0,1,34.40000153,yahoo_bootstrap
2026-07-13,34.79999924,35.29999924,33.5,33.90000153,18807316,0,1,33.90000153,yahoo_bootstrap
2026-07-14,34.29999924,34.40000153,32.25,33.25,23269311,0,1,33.25,yahoo_bootstrap
2026-07-15,33.79999924,35.45000076,33.79999924,35,22802139,0,1,35,yahoo_bootstrap
2026-07-16,34.84999847,35.15000153,34.29999924,34.75,10160934,0,1,34.75,yahoo_bootstrap
2026-07-17,33.79999924,34.04999924,32.5,32.59999847,28064195,0,1,32.59999847,yahoo_bootstrap
2026-07-20,33.25,33.25,31.10000038,31.79999924,21415561,0,1,31.79999924,yahoo_bootstrap
2026-07-21,32.29999924,33.29999924,32.04999924,32.95000076,17187389,0,1,32.95000076,yahoo_bootstrap
2026-07-22,33.45000076,34.25,33.45000076,33.5,15355525,0,1,33.5,yahoo_bootstrap
2026-07-23,33.90000153,34.65000153,33.20000076,33.65000153,15282149,0,1,33.65000153,yahoo_bootstrap
2026-07-24,33.29999924,33.40000153,32.59999847,32.84999847,15380847,0,1,32.84999847,yahoo_bootstrap
2026-07-27,33.45000076,33.75,31.89999962,32.65000153,21151095,0,1,32.65000153,yahoo_daily
2026-07-28,31.79999924,31.85000038,30.25,30.60000038,30908835,0,1,30.60000038,yahoo_daily
2026-07-29,30.85000038,30.95000076,28.35000038,29.35000038,42382784,0,1,29.35000038,yahoo_daily
2026-07-30,29,29.79999924,28.35000038,28.60000038,21139580,0,1,28.60000038,yahoo_daily
2026-07-31,30.45000076,31.45000076,30.25,31.45000076,26150370,0,1,31.45000076,yahoo_daily
2026-08-03,31.14999962,33.20000076,31.10000038,32.79999924,23975140,0,1,32.79999924,yahoo_daily
2026-08-04,32.34999847,34.29999924,32.34999847,33.75,22426350,0,1,33.75,yahoo_daily
2026-08-05,34.5,35.65000153,34.40000153,34.84999847,38278927,0,1,34.84999847,yahoo_daily
2026-08-06,34.65000153,35,34.04999924,34.25,13947061,0,1,34.25,yahoo_daily
2026-08-07,34.5,35,34,34.54999924,16226652,0,1,34.54999924,yahoo_daily
2026-08-10,35.95000076,38,35.95000076,38,73705364,0,1,38,yahoo_daily
2026-08-11,37.90000153,38.84999847,37.04999924,38.29999924,49960601,0,1,38.29999924,yahoo_daily
2026-08-12,38.5,41,38.29999924,40,93857852,0,1,40,yahoo_daily
2026-08-13,40.29999924,41,39.15000153,39.29999924,57644444,0,1,39.29999924,yahoo_daily
2026-08-14,40,40.5,38.54999924,39.04999924,41720414,0,1,39.04999924,yahoo_daily
2026-08-17,38.70000076,38.70000076,37.59999847,38.5,26657967,0,1,38.5,yahoo_daily
2026-08-18,38.29999924,38.5,37,37.09999847,21364997,0,1,37.09999847,yahoo_daily
2026-08-19,36.65000153,36.95000076,36,36.79999924,19146468,0,1,36.79999924,yahoo_daily
2026-08-20,37.34999847,38,36.40000153,36.84999847,17559638,0,1,36.84999847,yahoo_daily
2026-08-21,36.79999924,37.45000076,36.29999924,37.29999924,12845371,0,1,37.29999924,yahoo_daily
2026-08-24,37.79999924,39.40000153,37.79999924,38.09999847,31517932,0,1,38.09999847,yahoo_daily
2026-08-25,38,38.5,37.15000153,38.45000076,19590653,0,1,38.45000076,yahoo_daily
2026-08-26,38.40000153,39.54999924,38.20000076,39.40000153,27301856,0,1,39.40000153,yahoo_daily
2026-08-27,39.5,40.29999924,38.84999847,38.90000153,41836855,0,1,38.90000153,yahoo_daily
2026-08-28,39.45000076,39.65000153,38.65000153,39,17722557,0,1,39,yahoo_daily
