date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-26,61.79999924,62,61.09999847,61.29999924,2501491,0,1,59.62818108,yahoo_bootstrap
2025-12-29,61.59999847,62.40000153,61.40000153,62.20000076,3910378,0,1,60.5036371,yahoo_bootstrap
2025-12-30,62,62,60.79999924,61.5,3704820,0,1,59.82272727,yahoo_bootstrap
2025-12-31,61.5,61.90000153,61.20000076,61.70000076,3007722,0,1,60.01727347,yahoo_bootstrap
2026-01-02,61.70000076,62,61,61.5,4357560,0,1,59.82272727,yahoo_bootstrap
2026-01-05,61.5,61.90000153,60.5,60.79999924,7036536,0,1,59.14181744,yahoo_bootstrap
2026-01-06,60.79999924,61.29999924,60.20000076,60.29999924,9238051,0,1,58.65545381,yahoo_bootstrap
2026-01-07,60.70000076,61.29999924,60.20000076,60.79999924,6862970,0,1,59.14181744,yahoo_bootstrap
2026-01-08,60.90000153,60.90000153,59.20000076,59.20000076,11394675,0,1,57.58545528,yahoo_bootstrap
2026-01-09,59.09999847,59.40000153,58.29999924,58.90000153,5481099,0,1,57.29363785,yahoo_bootstrap
2026-01-12,59.09999847,59.79999924,59.09999847,59.59999847,3787605,0,1,57.97454397,yahoo_bootstrap
2026-01-13,60,60.09999847,58.5,58.5,5936760,0,1,56.90454545,yahoo_bootstrap
2026-01-14,58.79999924,60,58.70000076,60,5120170,0,1,58.36363636,yahoo_bootstrap
2026-01-15,60,60.90000153,59.20000076,59.5,5056614,0,1,57.87727273,yahoo_bootstrap
2026-01-16,60,60.20000076,59.5,59.79999924,5228795,0,1,58.16909017,yahoo_bootstrap
2026-01-19,59.59999847,60.20000076,58.90000153,59.40000153,5632108,0,1,57.78000149,yahoo_bootstrap
2026-01-20,60,60.29999924,58.90000153,59,7287472,0,1,57.39090909,yahoo_bootstrap
2026-01-21,59,60.5,58.5,59.29999924,9639005,0,1,57.68272653,yahoo_bootstrap
2026-01-22,60.09999847,60.70000076,59.79999924,59.79999924,7290132,0,1,58.16909017,yahoo_bootstrap
2026-01-23,60.29999924,60.59999847,59.09999847,59.29999924,6219237,0,1,57.68272653,yahoo_bootstrap
2026-01-26,59.5,60,59,60,4274840,0,1,58.36363636,yahoo_bootstrap
2026-01-27,60.20000076,60.70000076,59.5,59.5,6507720,0,1,57.87727273,yahoo_bootstrap
2026-01-28,59.70000076,60.70000076,59.40000153,59.59999847,6040806,0,1,57.97454397,yahoo_bootstrap
2026-01-29,59.70000076,59.90000153,58.59999847,58.79999924,5607565,0,1,57.1963629,yahoo_bootstrap
2026-01-30,58.70000076,58.70000076,56.90000153,57.40000153,8057580,0,1,55.83454694,yahoo_bootstrap
2026-02-02,56.79999924,57.20000076,56.20000076,56.5,4247142,0,1,54.95909091,yahoo_bootstrap
2026-02-03,57.5,57.70000076,56.20000076,56.70000076,3389442,0,1,55.1536371,yahoo_bootstrap
2026-02-04,56.90000153,58,56.79999924,57.79999924,3002163,0,1,56.22363562,yahoo_bootstrap
2026-02-05,57.90000153,58.29999924,56.79999924,56.79999924,3613988,0,1,55.25090835,yahoo_bootstrap
2026-02-06,56.5,56.70000076,55,56.29999924,4737102,0,1,54.76454472,yahoo_bootstrap
2026-02-09,57.5,57.90000153,57,57.90000153,4111608,0,1,56.32091058,yahoo_bootstrap
2026-02-10,58,58,57.20000076,57.90000153,2456565,0,1,56.32091058,yahoo_bootstrap
2026-02-11,58.20000076,58.70000076,57.70000076,58.70000076,4199272,0,1,57.09909165,yahoo_bootstrap
2026-02-23,59.20000076,59.5,58.29999924,58.70000076,6844475,0,1,57.09909165,yahoo_bootstrap
2026-02-24,58.70000076,59.5,58.70000076,58.90000153,4450099,0,1,57.29363785,yahoo_bootstrap
2026-02-25,59.40000153,60.5,59.40000153,60,9280336,0,1,58.36363636,yahoo_bootstrap
2026-02-26,60.70000076,60.70000076,59.29999924,59.5,4638428,0,1,57.87727273,yahoo_bootstrap
2026-03-02,58,59.20000076,57.5,58.90000153,4038888,0,1,57.29363785,yahoo_bootstrap
2026-03-03,58.79999924,59.20000076,56.79999924,57,7482768,0,1,55.44545455,yahoo_bootstrap
2026-03-04,56,56.20000076,53.79999924,54,8718199,0,1,52.52727273,yahoo_bootstrap
2026-03-05,55.09999847,55.79999924,54.70000076,55.59999847,4481324,0,1,54.08363488,yahoo_bootstrap
2026-03-06,54.70000076,55.29999924,54.09999847,55.20000076,4298672,0,1,53.69454619,yahoo_bootstrap
2026-03-09,52.09999847,52.79999924,51.5,52.20000076,7332271,0,1,50.77636438,yahoo_bootstrap
2026-03-10,53.5,53.90000153,52.29999924,52.79999924,4675453,0,1,51.35999926,yahoo_bootstrap
2026-03-11,53.20000076,54.5,53.20000076,54.40000153,3667489,0,1,52.91636512,yahoo_bootstrap
2026-03-12,53.70000076,54.29999924,53.20000076,53.90000153,3359466,0,1,52.43000149,yahoo_bootstrap
2026-03-13,53,54.20000076,52.59999847,53.70000076,3225879,0,1,52.23545528,yahoo_bootstrap
2026-03-16,54,55.90000153,53.79999924,55,4493767,0,1,53.5,yahoo_bootstrap
2026-03-17,55.70000076,55.70000076,54.90000153,55.29999924,4100750,0,1,53.79181744,yahoo_bootstrap
2026-03-18,55.70000076,55.79999924,54.5,55,3756978,0,1,53.5,yahoo_bootstrap
2026-03-19,54.40000153,54.40000153,53,53.20000076,4785233,0,1,51.74909165,yahoo_bootstrap
2026-03-20,53.20000076,53.59999847,52.70000076,53.09999847,4699249,0,1,51.65181669,yahoo_bootstrap
2026-03-23,51,52.40000153,50.40000153,51.40000153,3821012,0,1,49.99818331,yahoo_bootstrap
2026-03-24,52.5,52.59999847,51.09999847,51.40000153,2906729,0,1,49.99818331,yahoo_bootstrap
2026-03-25,52.5,52.59999847,51.70000076,52.40000153,2469367,0,1,50.97091058,yahoo_bootstrap
2026-03-26,52.40000153,53.40000153,52.40000153,52.70000076,2235816,0,1,51.26272801,yahoo_bootstrap
2026-03-27,52,52.29999924,51.29999924,52.20000076,2380414,0,1,50.77636438,yahoo_bootstrap
2026-03-30,51.20000076,51.90000153,51.09999847,51.40000153,2967730,0,1,49.99818331,yahoo_bootstrap
2026-03-31,50.59999847,51.29999924,50.20000076,50.5,4957390,0,1,49.12272727,yahoo_bootstrap
2026-04-01,51.59999847,52.5,51.59999847,52.5,3673724,0,1,51.06818182,yahoo_bootstrap
2026-04-02,52.79999924,52.90000153,51.29999924,51.40000153,2430370,0,1,49.99818331,yahoo_bootstrap
2026-04-07,50.59999847,50.90000153,50,50,6634964,0,1,48.63636364,yahoo_bootstrap
2026-04-08,50.90000153,51.59999847,50.70000076,50.90000153,7147525,0,1,49.51181967,yahoo_bootstrap
2026-04-09,50.90000153,51.09999847,50.09999847,50.59999847,5602438,0,1,49.21999851,yahoo_bootstrap
2026-04-10,50.90000153,51.20000076,50.09999847,50.09999847,5140225,0,1,48.73363488,yahoo_bootstrap
2026-04-13,50,50.59999847,49.70000076,50.59999847,5026417,0,1,49.21999851,yahoo_bootstrap
2026-04-14,51.09999847,51.70000076,50.90000153,51.20000076,4813492,0,1,49.8036371,yahoo_bootstrap
2026-04-15,51.59999847,52.70000076,51.40000153,51.90000153,10049127,0,1,50.48454694,yahoo_bootstrap
2026-04-16,52.20000076,52.59999847,51.79999924,52.59999847,6841536,0,1,51.16545306,yahoo_bootstrap
2026-04-17,52.70000076,52.79999924,51.59999847,51.59999847,5306163,0,1,50.19272578,yahoo_bootstrap
2026-04-20,52.20000076,52.40000153,51.5,51.59999847,3629583,0,1,50.19272578,yahoo_bootstrap
2026-04-21,51.90000153,53,51.70000076,52.79999924,10016407,0,1,51.35999926,yahoo_bootstrap
2026-04-22,52.79999924,54.5,52.09999847,54.20000076,13344965,0,1,52.72181892,yahoo_bootstrap
2026-04-23,54.20000076,54.5,51.5,52.29999924,10837907,0,1,50.87363562,yahoo_bootstrap
2026-04-24,52.70000076,52.70000076,50.70000076,51.40000153,5925436,0,1,49.99818331,yahoo_bootstrap
2026-04-27,51.20000076,51.40000153,50.40000153,51.09999847,5233418,0,1,49.70636215,yahoo_bootstrap
2026-04-28,51.09999847,51.5,50.70000076,50.90000153,3146559,0,1,49.51181967,yahoo_bootstrap
2026-04-29,51,51.5,50.79999924,51,2920697,0,1,49.60909091,yahoo_bootstrap
2026-04-30,50.79999924,52.79999924,50.79999924,51.79999924,8606289,0,1,50.38727199,yahoo_bootstrap
2026-05-04,52,54,52,53.20000076,8773265,0,1,51.74909165,yahoo_bootstrap
2026-05-05,56.5,58.5,55.70000076,58.5,36024956,0,1,56.90454545,yahoo_bootstrap
2026-05-06,62,64.30000305,60.20000076,64.30000305,82699886,0,1,62.5463666,yahoo_bootstrap
2026-05-07,64.80000305,65.30000305,62.5,63.29999924,63285926,0,1,61.57363562,yahoo_bootstrap
2026-05-08,63,63,60.20000076,61.40000153,25260596,0,1,59.72545603,yahoo_bootstrap
2026-05-11,61.40000153,62.09999847,59.5,61.59999847,21489655,0,1,59.91999851,yahoo_bootstrap
2026-05-12,62.59999847,63.5,60.79999924,62.5,26787413,0,1,60.79545455,yahoo_bootstrap
2026-05-13,61.70000076,61.70000076,60.09999847,60.70000076,15562280,0,1,59.04454619,yahoo_bootstrap
2026-05-14,61,61.40000153,58.79999924,59,16023419,0,1,57.39090909,yahoo_bootstrap
2026-05-15,59.90000153,61.70000076,58.79999924,59.40000153,21465414,0,1,57.78000149,yahoo_bootstrap
2026-05-18,59.09999847,59.40000153,57.59999847,58.59999847,6641828,0,1,57.00181669,yahoo_bootstrap
2026-05-19,58.59999847,59.5,57.70000076,57.70000076,6935817,0,1,56.12636438,yahoo_bootstrap
2026-05-20,57.79999924,58,56.70000076,57.5,7967633,0,1,55.93181818,yahoo_bootstrap
2026-05-21,57.79999924,59.90000153,57.79999924,58.90000153,11787815,0,1,57.29363785,yahoo_bootstrap
2026-05-22,59.09999847,60.40000153,58.70000076,60.20000076,10192897,0,1,58.55818256,yahoo_bootstrap
2026-05-25,61.5,61.59999847,60.09999847,61.09999847,13209022,0,1,59.43363488,yahoo_bootstrap
2026-05-26,61.59999847,61.90000153,59.5,60.5,9820902,0,1,58.85,yahoo_bootstrap
2026-05-27,60.90000153,61.29999924,59.29999924,59.70000076,10983819,0,1,58.07181892,yahoo_bootstrap
2026-05-28,59.70000076,60.5,57.79999924,58.29999924,10487470,0,1,56.70999926,yahoo_bootstrap
2026-05-29,59,61.70000076,59,60.90000153,20298147,0,1,59.2390924,yahoo_bootstrap
2026-06-01,61.59999847,64,61.40000153,62.79999924,32349142,0,1,61.08727199,yahoo_bootstrap
2026-06-02,63.5,64.5,62.79999924,64,30008359,0,1,62.25454545,yahoo_bootstrap
2026-06-03,65,66.40000153,63.20000076,65.09999847,37003801,0,1,63.32454397,yahoo_bootstrap
2026-06-04,64.59999847,64.80000305,62.20000076,62.29999924,16236587,0,1,60.60090835,yahoo_bootstrap
2026-06-05,61.59999847,62,59.70000076,60.59999847,11772609,0,1,58.94727124,yahoo_bootstrap
2026-06-08,55,56.79999924,54.90000153,56.40000153,13191249,0,1,54.86181967,yahoo_bootstrap
2026-06-09,57,59.20000076,56.5,58.79999924,9075757,0,1,57.1963629,yahoo_bootstrap
2026-06-10,57.70000076,58.40000153,56.09999847,56.29999924,9454496,0,1,54.76454472,yahoo_bootstrap
2026-06-11,55.90000153,56.70000076,55.40000153,56.20000076,8404061,0,1,54.66727347,yahoo_bootstrap
2026-06-12,57.59999847,58,57,57,5151446,0,1,55.44545455,yahoo_bootstrap
2026-06-15,58.70000076,59,57.70000076,57.70000076,5185349,0,1,56.12636438,yahoo_bootstrap
2026-06-16,58.40000153,58.40000153,56.90000153,57,5266336,0,1,55.44545455,yahoo_bootstrap
2026-06-17,56.5,57.5,56.5,57.5,3752880,0,1,55.93181818,yahoo_bootstrap
2026-06-18,57.79999924,58.20000076,57.5,57.90000153,7870400,0,1,56.32091058,yahoo_bootstrap
2026-06-22,58.40000153,58.70000076,57.5,58,9950424,0,1,56.41818182,yahoo_bootstrap
2026-06-23,58,58.40000153,56.5,56.59999847,10599832,0,1,55.05636215,yahoo_bootstrap
2026-06-24,56.59999847,59,56.40000153,58,8971565,0,1,56.41818182,yahoo_bootstrap
2026-06-25,58.5,58.5,57.29999924,57.40000153,4704048,0,1,55.83454694,yahoo_bootstrap
2026-06-26,57.09999847,57.09999847,54.90000153,54.90000153,11478955,0,1,53.40272876,yahoo_bootstrap
2026-06-29,55.40000153,55.90000153,54.59999847,54.79999924,4686358,0,1,53.30545381,yahoo_bootstrap
2026-06-30,55.5,55.59999847,55,55.29999924,3914461,0,1,53.79181744,yahoo_bootstrap
2026-07-01,55.90000153,56,55,55,4802334,0,1,53.5,yahoo_bootstrap
2026-07-02,54,55.40000153,53.90000153,54.90000153,6443858,1.5,1,54.90000153,yahoo_bootstrap
2026-07-03,54.59999847,55.79999924,54.40000153,55.59999847,3117075,0,1,55.59999847,yahoo_bootstrap
2026-07-06,58.59999847,60.29999924,58.20000076,58.40000153,16732030,0,1,58.40000153,yahoo_bootstrap
2026-07-07,58.29999924,59.09999847,56.5,56.90000153,6382086,0,1,56.90000153,yahoo_bootstrap
2026-07-08,57.20000076,57.90000153,55.79999924,57.90000153,5351019,0,1,57.90000153,yahoo_bootstrap
2026-07-09,57.20000076,58,56.5,57,3672236,0,1,57,yahoo_bootstrap
2026-07-10,57,57,57,57,0,0,1,57,yahoo_bootstrap
2026-07-13,57.20000076,57.90000153,56.5,56.59999847,3460930,0,1,56.59999847,yahoo_bootstrap
2026-07-14,57.09999847,57.09999847,54.5,55.70000076,4706941,0,1,55.70000076,yahoo_bootstrap
2026-07-15,56.09999847,56.79999924,56,56.40000153,2433569,0,1,56.40000153,yahoo_bootstrap
2026-07-16,56.09999847,56.79999924,55.59999847,56.40000153,2761160,0,1,56.40000153,yahoo_bootstrap
2026-07-17,55.5,56,53.79999924,54,7041450,0,1,54,yahoo_bootstrap
2026-07-20,55,55,52.90000153,54,5826847,0,1,54,yahoo_bootstrap
2026-07-21,54.5,55.79999924,54.5,55.20000076,3968926,0,1,55.20000076,yahoo_bootstrap
2026-07-22,55.59999847,56.79999924,55.59999847,56.09999847,3969176,0,1,56.09999847,yahoo_bootstrap
2026-07-23,56.59999847,57.29999924,56.09999847,57,5862863,0,1,57,yahoo_bootstrap
2026-07-24,56.79999924,57.70000076,56.29999924,57.09999847,4100118,0,1,57.09999847,yahoo_bootstrap
2026-07-27,57.5,57.5,55.5,56.20000076,3682520,0,1,56.20000076,yahoo_bootstrap
2026-07-28,55.40000153,55.59999847,53.90000153,54,5687056,0,1,54,yahoo_daily
2026-07-29,54.59999847,55.29999924,51.20000076,53,8636092,0,1,53,yahoo_daily
2026-07-30,53.59999847,54.20000076,52.40000153,53.09999847,4937594,0,1,53.09999847,yahoo_daily
2026-07-31,54.90000153,57.09999847,54.79999924,56.5,8061899,0,1,56.5,yahoo_daily
2026-08-03,56.09999847,56.90000153,55.20000076,56.40000153,3320384,0,1,56.40000153,yahoo_daily
2026-08-04,56.29999924,56.90000153,55.59999847,56,3039289,0,1,56,yahoo_daily
2026-08-05,56.79999924,57.20000076,55.5,55.5,4728936,0,1,55.5,yahoo_daily
2026-08-06,58.20000076,61,57.40000153,61,29812766,0,1,61,yahoo_daily
2026-08-07,62.70000076,64.80000305,60.79999924,61.79999924,81031189,0,1,61.79999924,yahoo_daily
2026-08-10,62.40000153,65.19999695,61.79999924,63.09999847,37358111,0,1,63.09999847,yahoo_daily
2026-08-11,63.09999847,63.90000153,61.70000076,62.70000076,16955010,0,1,62.70000076,yahoo_daily
2026-08-12,63.09999847,64.59999847,62.79999924,63,16533054,0,1,63,yahoo_daily
2026-08-13,63.59999847,63.79999924,61.90000153,62.79999924,16914265,0,1,62.79999924,yahoo_daily
2026-08-14,62.79999924,63.40000153,62,62.5,9837639,0,1,62.5,yahoo_daily
2026-08-17,62.59999847,62.79999924,61.59999847,61.70000076,5564961,0,1,61.70000076,yahoo_daily
2026-08-18,61.5,61.5,59.59999847,59.90000153,8015808,0,1,59.90000153,yahoo_daily
2026-08-19,59.5,61.5,58.79999924,60.79999924,7215711,0,1,60.79999924,yahoo_daily
2026-08-20,61.20000076,61.40000153,59.40000153,60.20000076,5768638,0,1,60.20000076,yahoo_daily
2026-08-21,59.40000153,60.5,59.20000076,60.20000076,3265632,0,1,60.20000076,yahoo_daily
2026-08-24,60.29999924,60.79999924,59.90000153,60.5,2866360,0,1,60.5,yahoo_daily
2026-08-25,60.29999924,60.70000076,59.5,60.5,2685733,0,1,60.5,yahoo_daily
2026-08-26,60.5,61.79999924,60.20000076,61.5,5348919,0,1,61.5,yahoo_daily
2026-08-27,61.59999847,65.30000305,61.59999847,64.40000153,33793313,0,1,64.40000153,yahoo_daily
2026-08-28,65.30000305,65.30000305,63.29999924,63.90000153,18886097,0,1,63.90000153,yahoo_daily
2026-08-31,63,65.09999847,62.59999847,64.69999695,13963799,0,1,64.69999695,yahoo_daily
2026-09-01,65,66.5,64.69999695,65.90000153,24133437,0,1,65.90000153,yahoo_daily
2026-09-02,65.40000153,67,65.19999695,66.30000305,15372834,0,1,66.30000305,yahoo_daily
