date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-29,59,60.90000153,59,59.59999847,6263000,0,1,59.27060869,yahoo_bootstrap
2025-12-30,60.70000076,61.5,57.70000076,58.09999847,8547253,0,1,57.7788987,yahoo_bootstrap
2025-12-31,58,58.70000076,57,57,3971460,0,1,56.68497957,yahoo_bootstrap
2026-01-02,57.20000076,59.29999924,56.79999924,58.29999924,4348220,0,1,57.97779414,yahoo_bootstrap
2026-01-05,58.20000076,59.70000076,56.5,56.5,5391648,0,1,56.18774291,yahoo_bootstrap
2026-01-06,56.5,57.5,56.09999847,56.09999847,2777361,0,1,55.78995205,yahoo_bootstrap
2026-01-07,56.09999847,57.09999847,55.5,57,3516460,0,1,56.68497957,yahoo_bootstrap
2026-01-08,57.5,61.5,57.5,58.59999847,15212395,0,1,58.27613537,yahoo_bootstrap
2026-01-09,60.5,61.40000153,57.59999847,58.20000076,10582480,0,1,57.87834831,yahoo_bootstrap
2026-01-12,59.09999847,62.5,58.79999924,62,19128758,0,1,61.6573462,yahoo_bootstrap
2026-01-13,62.5,62.5,59.79999924,62,15135587,0,1,61.6573462,yahoo_bootstrap
2026-01-14,63,63.59999847,61.79999924,63.40000153,22848451,0,1,63.04961037,yahoo_bootstrap
2026-01-15,62.70000076,65.09999847,62.40000153,62.5,14726866,0,1,62.15458286,yahoo_bootstrap
2026-01-16,62.79999924,62.90000153,60.59999847,61,8466981,0,1,60.66287287,yahoo_bootstrap
2026-01-19,61.09999847,62.79999924,61,61.40000153,5070927,0,1,61.06066372,yahoo_bootstrap
2026-01-20,62.09999847,64.5,62,62.90000153,9842583,0,1,62.55237371,yahoo_bootstrap
2026-01-21,62.5,64.90000153,61.59999847,64.69999695,15228222,0,1,64.34242114,yahoo_bootstrap
2026-01-22,67.09999847,68,63,63.90000153,26970349,0,1,63.54684704,yahoo_bootstrap
2026-01-23,64.5,66.30000305,62.5,64.80000305,11593857,0,1,64.44187454,yahoo_bootstrap
2026-01-26,69,71,67.30000305,69,31692202,0,1,68.61865948,yahoo_bootstrap
2026-01-27,70,74.19999695,69.09999847,69.69999695,35366107,0,1,69.31478777,yahoo_bootstrap
2026-01-28,68.5,68.69999695,66,66.40000153,14391727,0,1,66.03303035,yahoo_bootstrap
2026-01-29,66.90000153,69.5,64.5,66.5,17127010,0,1,66.13247616,yahoo_bootstrap
2026-01-30,66,66.09999847,62.40000153,64.09999847,9102412,0,1,63.74573866,yahoo_bootstrap
2026-02-02,63.5,65.40000153,61.5,62,7617823,0,1,61.6573462,yahoo_bootstrap
2026-02-03,63.40000153,66.5,63,64.5,9609869,0,1,64.14352951,yahoo_bootstrap
2026-02-04,64.59999847,67.40000153,63.5,66.80000305,11666981,0,1,66.43082119,yahoo_bootstrap
2026-02-05,66,66.5,62.20000076,62.20000076,8262670,0,1,61.85624162,yahoo_bootstrap
2026-02-06,61.5,61.59999847,58,59.79999924,6528283,0,1,59.46950412,yahoo_bootstrap
2026-02-09,61.79999924,64.40000153,60.90000153,61.59999847,6026404,0,1,61.25955534,yahoo_bootstrap
2026-02-10,63,63.40000153,60.29999924,63.29999924,4572007,0,1,62.95016076,yahoo_bootstrap
2026-02-11,61.59999847,61.59999847,60,60.20000076,7368392,0,1,59.86729497,yahoo_bootstrap
2026-02-23,61.40000153,64.59999847,61,63.70000076,6429130,0,1,63.34795161,yahoo_bootstrap
2026-02-24,64.09999847,65.19999695,63,64.69999695,5917285,0,1,64.34242114,yahoo_bootstrap
2026-02-25,65.09999847,65.5,63.29999924,63.59999847,3978592,0,1,63.248502,yahoo_bootstrap
2026-02-26,63.59999847,64.30000305,62.59999847,63.79999924,3382732,0,1,63.44739743,yahoo_bootstrap
2026-03-02,65,66,62.59999847,63.5,9933844,0,1,63.14905619,yahoo_bootstrap
2026-03-03,63.5,64.30000305,60.09999847,60.09999847,5102882,0,1,59.76784536,yahoo_bootstrap
2026-03-04,59.40000153,61.09999847,56.20000076,57.20000076,5385554,0,1,56.88387499,yahoo_bootstrap
2026-03-05,60.5,61.5,58.90000153,60.90000153,3940311,0,1,60.56342706,yahoo_bootstrap
2026-03-06,61.29999924,63,60.59999847,61.29999924,5647489,0,1,60.96121411,yahoo_bootstrap
2026-03-09,56.59999847,57.20000076,55.20000076,56.09999847,3797036,0,1,55.78995205,yahoo_bootstrap
2026-03-10,58,58.79999924,57.29999924,57.79999924,2652212,0,1,57.48055747,yahoo_bootstrap
2026-03-11,58.5,60.70000076,58.40000153,60,2518232,0,1,59.66839955,yahoo_bootstrap
2026-03-12,60,63.40000153,59.5,61.09999847,4013520,0,1,60.76231868,yahoo_bootstrap
2026-03-13,60.20000076,61.5,59.79999924,60.70000076,2404610,0,1,60.36453163,yahoo_bootstrap
2026-03-16,60.70000076,61.09999847,59.5,59.70000076,2082320,0,1,59.3700583,yahoo_bootstrap
2026-03-17,60.70000076,63,60.29999924,62.40000153,4418825,0,1,62.05513705,yahoo_bootstrap
2026-03-18,63.29999924,64,61,61.79999924,4603412,0,1,61.45845078,yahoo_bootstrap
2026-03-19,61.29999924,65.5,60.70000076,63.90000153,9575723,0,1,63.54684704,yahoo_bootstrap
2026-03-20,64.09999847,64.90000153,61.29999924,61.5,5585246,0,1,61.16010953,yahoo_bootstrap
2026-03-23,60,64,58.59999847,61.29999924,5997210,0,1,60.96121411,yahoo_bootstrap
2026-03-24,62.90000153,62.90000153,59.20000076,59.79999924,3257120,0,1,59.46950412,yahoo_bootstrap
2026-03-25,61.20000076,61.40000153,60,60.09999847,3124466,0,1,59.76784536,yahoo_bootstrap
2026-03-26,60.90000153,62.20000076,57.79999924,57.79999924,4612464,0,1,57.48055747,yahoo_bootstrap
2026-03-27,57,59.29999924,56.79999924,58.79999924,1933158,0,1,58.4750308,yahoo_bootstrap
2026-03-30,58,61.40000153,57.59999847,58.79999924,5442264,0,1,58.4750308,yahoo_bootstrap
2026-03-31,59.40000153,60,56,56.09999847,3379288,0,1,55.78995205,yahoo_bootstrap
2026-04-01,58,58.29999924,56.70000076,57.40000153,2195131,0,1,57.08277042,yahoo_bootstrap
2026-04-02,57.5,58.5,54.59999847,54.59999847,2851060,0,1,54.29824206,yahoo_bootstrap
2026-04-07,55.09999847,55.79999924,53.20000076,54.29999924,1811312,0,1,53.99990083,yahoo_bootstrap
2026-04-08,56.29999924,57,55.40000153,56.90000153,1915113,0,1,56.58553376,yahoo_bootstrap
2026-04-09,57.5,57.5,55.29999924,55.70000076,1672301,0,1,55.392165,yahoo_bootstrap
2026-04-10,56.20000076,57,56,56.59999847,1630437,0,1,56.28718872,yahoo_bootstrap
2026-04-13,55.90000153,58.40000153,55.90000153,58,3276190,0,1,57.67945289,yahoo_bootstrap
2026-04-14,59.29999924,59.29999924,57.79999924,58.40000153,2807000,0,1,58.07724375,yahoo_bootstrap
2026-04-15,59.09999847,60.79999924,58.70000076,60.29999924,4667407,0,1,59.96674079,yahoo_bootstrap
2026-04-16,61.59999847,66.30000305,61.59999847,65.19999695,20688811,0,1,64.83965781,yahoo_bootstrap
2026-04-17,67,68.90000153,66.40000153,67.80000305,21478594,0,1,67.42529452,yahoo_bootstrap
2026-04-20,68.59999847,71.19999695,67.40000153,68.5,18725615,0,1,68.12142281,yahoo_bootstrap
2026-04-21,67.5,70.30000305,66.59999847,67.19999695,9817400,0,1,66.82860446,yahoo_bootstrap
2026-04-22,68.40000153,71.80000305,67.69999695,69.5,14491179,0,1,69.11589614,yahoo_bootstrap
2026-04-23,70.69999695,70.69999695,62.59999847,66.09999847,12927637,0,1,65.73468531,yahoo_bootstrap
2026-04-24,67.19999695,68.40000153,63.90000153,65.80000305,7053511,0,1,65.43634787,yahoo_bootstrap
2026-04-27,66.40000153,66.69999695,60.40000153,62.40000153,6967219,0,1,62.05513705,yahoo_bootstrap
2026-04-28,62.09999847,63.40000153,60.59999847,62,3447435,0,1,61.6573462,yahoo_bootstrap
2026-04-29,61.5,63,61.40000153,62.5,2666023,0,1,62.15458286,yahoo_bootstrap
2026-04-30,62.5,62.90000153,61.59999847,61.59999847,2539472,0,1,61.25955534,yahoo_bootstrap
2026-05-04,62,64.5,61.90000153,63.29999924,3765070,0,1,62.95016076,yahoo_bootstrap
2026-05-05,63.29999924,65.09999847,62.40000153,65.09999847,3870728,0,1,64.74021199,yahoo_bootstrap
2026-05-06,66,66,62.59999847,63.29999924,4148610,0,1,62.95016076,yahoo_bootstrap
2026-05-07,63.90000153,64.30000305,62.20000076,63.09999847,3390315,0,1,62.75126533,yahoo_bootstrap
2026-05-08,63.59999847,66,61.70000076,62,7029276,0,1,61.6573462,yahoo_bootstrap
2026-05-11,64.69999695,67.69999695,62.59999847,67,9374367,0,1,66.62971283,yahoo_bootstrap
2026-05-12,67.90000153,69.5,66.90000153,68.40000153,10830657,0,1,68.021977,yahoo_bootstrap
2026-05-13,67.5,67.69999695,64.69999695,65.19999695,5673430,0,1,64.83965781,yahoo_bootstrap
2026-05-14,65.90000153,68.5,65.69999695,66.90000153,6127508,0,1,66.53026701,yahoo_bootstrap
2026-05-15,68.5,72.30000305,67.19999695,67.69999695,14818555,0,1,67.32584112,yahoo_bootstrap
2026-05-18,73.80000305,74.40000153,73.5,74.40000153,8367405,0,1,73.98881696,yahoo_bootstrap
2026-05-19,81.80000305,81.80000305,81.80000305,81.80000305,3506693,0,1,81.34792108,yahoo_bootstrap
2026-05-20,83.09999847,89.90000153,80.19999695,89.90000153,36512851,0,1,89.40315351,yahoo_bootstrap
2026-05-21,92.80000305,98.80000305,87,98.80000305,46735691,0,1,98.25396762,yahoo_bootstrap
2026-05-22,100,105,97.40000153,98.30000305,50135316,0,1,97.75673095,yahoo_bootstrap
2026-05-25,100,105,99.19999695,101.5,25063826,0,1,100.93904256,yahoo_bootstrap
2026-05-26,100,101,95,100.5,5426116,0,1,99.94456924,yahoo_bootstrap
2026-05-27,102.5,102.5,98,99.40000153,3227920,0,1,98.8506501,yahoo_bootstrap
2026-05-28,102,104.5,99.80000305,102.5,5908674,0,1,101.93351589,yahoo_bootstrap
2026-05-29,108,112.5,104,112.5,6535464,0,1,111.87824915,yahoo_bootstrap
2026-06-01,117,123.5,115.5,119,6231987,0,1,118.34232576,yahoo_bootstrap
2026-06-02,116,116,110,114,3998322,0,1,113.36995914,yahoo_bootstrap
2026-06-03,120,124.5,118,124.5,3616065,0,1,123.81192906,yahoo_bootstrap
2026-06-04,122,127.5,120,122.5,2877985,0,1,121.82298241,yahoo_bootstrap
2026-06-05,122,122,111,120,3218920,0,1,119.33679909,yahoo_bootstrap
2026-06-08,108,119,108,116,3642868,0,1,115.35890579,yahoo_bootstrap
2026-06-09,118,125,108.5,119.5,13473127,0,1,118.83956243,yahoo_bootstrap
2026-06-10,120,122.5,111,111.5,13881082,0,1,110.88377582,yahoo_bootstrap
2026-06-11,114,121,110.5,114.5,16535233,0,1,113.8671958,yahoo_bootstrap
2026-06-12,118.5,120.5,106.5,107.5,13889769,0,1,106.90588252,yahoo_bootstrap
2026-06-15,107.5,108,99.19999695,99.5,15281521,0,1,98.95009591,yahoo_bootstrap
2026-06-16,101,101.5,97.59999847,99,7422004,0,1,98.45285925,yahoo_bootstrap
2026-06-17,99.69999695,102.5,97.19999695,98.69999695,7293492,0,1,98.15451422,yahoo_bootstrap
2026-06-18,99,103.5,97.19999695,103.5,8283009,0,1,102.92798922,yahoo_bootstrap
2026-06-22,107.5,110,104.5,105,9943750,0,1,104.4196992,yahoo_bootstrap
2026-06-23,104,104,98.09999847,100,7521854,0,1,99.44733258,yahoo_bootstrap
2026-06-24,98.5,102.5,98.19999695,101.5,3888442,0,1,100.93904256,yahoo_bootstrap
2026-06-25,102.5,102.5,99.30000305,99.5,3179628,0,1,98.95009591,yahoo_bootstrap
2026-06-26,99,100.5,95.5,95.69999695,4873211,0,1,95.17109424,yahoo_bootstrap
2026-06-29,95.69999695,100.5,95.69999695,96.19999695,5261156,0,1,95.6683309,yahoo_bootstrap
2026-06-30,99.19999695,104,98.5,102.5,6091951,0,1,101.93351589,yahoo_bootstrap
2026-07-01,103.5,112.5,102.5,112.5,16481303,0,1,111.87824915,yahoo_bootstrap
2026-07-02,114,116,110.5,115,29629945,0,1,114.36443246,yahoo_bootstrap
2026-07-03,113.5,119.5,113.5,115,14644916,0,1,114.36443246,yahoo_bootstrap
2026-07-06,116,117,112,112.5,8104815,0,1,111.87824915,yahoo_bootstrap
2026-07-07,113,113,107,107.5,7991547,0,1,106.90588252,yahoo_bootstrap
2026-07-08,108.5,112,104.5,111,6525910,0,1,110.38653916,yahoo_bootstrap
2026-07-09,109,111.5,108,108,4661645,0,1,107.40311918,yahoo_bootstrap
2026-07-10,108,108,108,108,0,0,1,107.40311918,yahoo_bootstrap
2026-07-13,112.5,118.5,112.5,118,21314242,0,1,117.34785244,yahoo_bootstrap
2026-07-14,115,117,106.5,110,15947932,0,1,109.39206583,yahoo_bootstrap
2026-07-15,111.5,113,110,113,6485437,0,1,112.37548581,yahoo_bootstrap
2026-07-16,111,113,109,110.5,4645758,0,1,109.8893025,yahoo_bootstrap
2026-07-17,106,108.5,100,102,6362624,0,1,101.43627923,yahoo_bootstrap
2026-07-20,102,104,96.5,97.69999695,5414303,0,1,97.16004089,yahoo_bootstrap
2026-07-21,100,107,99,107,4463868,0,1,106.40864586,yahoo_bootstrap
2026-07-22,109,112.5,106,106.5,8722747,0,1,105.91140919,yahoo_bootstrap
2026-07-23,108,108,101.5,103.5,3581230,0,1,102.92798922,yahoo_bootstrap
2026-07-24,103,108,102,103,4595901,0,1,102.43075255,yahoo_bootstrap
2026-07-27,103,103.5,99.69999695,102,2113357,0,1,101.43627923,yahoo_bootstrap
2026-07-28,99,101,97.09999847,97.09999847,2539946,0,1,96.56335841,yahoo_daily
2026-07-29,97.5,99.59999847,87.40000153,90.19999695,4986129,0,1,89.70149095,yahoo_daily
2026-07-30,90,94.40000153,88,88.5,3420727,0.498506,1,88.5,yahoo_daily
2026-07-31,95,96,93.09999847,95,2693206,0,1,95,yahoo_daily
2026-08-03,94,98.80000305,93.90000153,95,2988124,0,1,95,yahoo_daily
2026-08-04,95,103,94.09999847,101.5,4892661,0,1,101.5,yahoo_daily
2026-08-05,103,107,103,104.5,4940336,0,1,104.5,yahoo_daily
2026-08-06,104,109.5,104,108,5016218,0,1,108,yahoo_daily
2026-08-07,108,111,106.5,108,4999156,0,1,108,yahoo_daily
2026-08-10,103.5,106,100.5,104,8747421,0,1,104,yahoo_daily
2026-08-11,104,108,102.5,104.5,6328530,0,1,104.5,yahoo_daily
2026-08-12,105,105,102.5,103,2707939,0,1,103,yahoo_daily
2026-08-13,103.5,105,101.5,101.5,2837555,0,1,101.5,yahoo_daily
2026-08-14,102,108,101,106,7569036,0,1,106,yahoo_daily
2026-08-17,108,111,103,104,6780717,0,1,104,yahoo_daily
2026-08-18,103,105,99.09999847,100.5,3643756,0,1,100.5,yahoo_daily
2026-08-19,98,101,98,100.5,1803452,0,1,100.5,yahoo_daily
2026-08-20,101,102.5,99,99.30000305,1971106,0,1,99.30000305,yahoo_daily
2026-08-21,99.30000305,100,98.19999695,98.69999695,1555250,0,1,98.69999695,yahoo_daily
2026-08-24,98.80000305,100.5,98.5,98.59999847,1025060,0,1,98.59999847,yahoo_daily
2026-08-25,98.5,103,96.30000305,101.5,2042339,0,1,101.5,yahoo_daily
2026-08-26,101,103,101,102.5,2260169,0,1,102.5,yahoo_daily
2026-08-27,103,106,103,103.5,3864842,0,1,103.5,yahoo_daily
