date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-26,23.89999962,24.25,23.85000038,24,2414999,0,1,23.86776859,yahoo_bootstrap
2025-11-27,24.20000076,24.39999962,24,24.10000038,1817542,0,1,23.96721801,yahoo_bootstrap
2025-11-28,24,24.45000076,24,24.39999962,2289343,0,1,24.26556436,yahoo_bootstrap
2025-12-01,24.39999962,24.60000038,24.14999962,24.35000038,1912483,0,1,24.2158406,yahoo_bootstrap
2025-12-02,24.60000038,24.89999962,24.35000038,24.45000076,2731159,0,1,24.31529001,yahoo_bootstrap
2025-12-03,24.64999962,24.85000038,24.35000038,24.5,1689137,0,1,24.36501377,yahoo_bootstrap
2025-12-04,24.70000076,24.70000076,24.20000076,24.20000076,1678327,0,1,24.06666742,yahoo_bootstrap
2025-12-05,24.29999924,24.39999962,24.04999924,24.20000076,1499546,0,1,24.06666742,yahoo_bootstrap
2025-12-08,24.5,25.29999924,24.20000076,25.29999924,4819410,0,1,25.1606053,yahoo_bootstrap
2025-12-09,25.60000038,27.79999924,25.54999924,27.79999924,41552123,0,1,27.64683119,yahoo_bootstrap
2025-12-10,27,27.29999924,26,26.14999962,36915536,0,1,26.00592248,yahoo_bootstrap
2025-12-11,26.14999962,26.14999962,25.35000038,25.35000038,9549667,0,1,25.21033095,yahoo_bootstrap
2025-12-12,25.39999962,26.10000038,25.35000038,25.5,6733512,0,1,25.35950413,yahoo_bootstrap
2025-12-15,25.79999924,27.70000076,25.79999924,27.45000076,30479222,0,1,27.29876109,yahoo_bootstrap
2025-12-16,27.20000076,28.79999924,26.60000038,26.85000038,47235335,0,1,26.70206649,yahoo_bootstrap
2025-12-17,26.95000076,28.79999924,26.79999924,27.64999962,42770762,0,1,27.49765802,yahoo_bootstrap
2025-12-18,27.60000038,27.64999962,26.20000076,26.35000038,20201882,0,1,26.20482131,yahoo_bootstrap
2025-12-19,26.5,26.70000076,25.89999962,26,12453371,0,1,25.85674931,yahoo_bootstrap
2025-12-22,26.25,28.60000038,26.20000076,28.29999924,39857093,0,1,28.14407637,yahoo_bootstrap
2025-12-23,28.54999924,29,27.70000076,27.75,36111307,0,1,27.59710743,yahoo_bootstrap
2025-12-24,28,28,27.29999924,27.35000038,10905300,0,1,27.19931167,yahoo_bootstrap
2025-12-26,27.64999962,28.45000076,27.45000076,28.35000038,17470388,0,1,28.19380203,yahoo_bootstrap
2025-12-29,28.5,28.54999924,27.70000076,27.75,18575400,0,1,27.59710743,yahoo_bootstrap
2025-12-30,27.70000076,28.10000038,27.20000076,27.95000076,9235697,0,1,27.79600627,yahoo_bootstrap
2025-12-31,27.95000076,28.10000038,27.20000076,27.20000076,7923735,0,1,27.0501385,yahoo_bootstrap
2026-01-02,27.5,28.60000038,27.10000038,28.14999962,16899979,0,1,27.9949032,yahoo_bootstrap
2026-01-05,28.60000038,28.70000076,27.29999924,27.29999924,19711407,0,1,27.14958601,yahoo_bootstrap
2026-01-06,27.5,29.25,27.5,28.79999924,38416813,0,1,28.64132155,yahoo_bootstrap
2026-01-07,29.29999924,31.64999962,28.79999924,31.64999962,101882190,0,1,31.47561945,yahoo_bootstrap
2026-01-08,32,32.40000153,29.54999924,29.60000038,73424762,0,1,29.43691498,yahoo_bootstrap
2026-01-09,29.25,31.60000038,29.25,30.60000038,68694505,0,1,30.43140533,yahoo_bootstrap
2026-01-12,31.39999962,33.65000153,31.25,33.65000153,118057743,0,1,33.46460206,yahoo_bootstrap
2026-01-13,35.04999924,36.65000153,34.04999924,34.90000153,187420799,0,1,34.70771501,yahoo_bootstrap
2026-01-14,35.25,36.59999847,34.29999924,34.70000076,99753276,0,1,34.50881618,yahoo_bootstrap
2026-01-15,34.5,38.15000153,33.95000076,37.09999847,222162997,0,1,36.89559076,yahoo_bootstrap
2026-01-16,37.29999924,37.90000153,36.40000153,36.65000153,100576347,0,1,36.44807314,yahoo_bootstrap
2026-01-19,36.90000153,38.09999847,36.20000076,37.09999847,83978722,0,1,36.89559076,yahoo_bootstrap
2026-01-20,37.70000076,38.34999847,36.70000076,37.65000153,68984500,0,1,37.4425635,yahoo_bootstrap
2026-01-21,37.25,41.40000153,37,40.79999924,170923723,0,1,40.57520585,yahoo_bootstrap
2026-01-22,43.5,44.54999924,40,40.09999847,168888319,0,1,39.87906184,yahoo_bootstrap
2026-01-23,40.75,44.09999847,40.34999847,44.09999847,173609491,0,1,43.85702327,yahoo_bootstrap
2026-01-26,45.75,48.5,45.70000076,48.5,145272755,0,1,48.23278236,yahoo_bootstrap
2026-01-27,51.59999847,52,49.20000076,50.09999847,267925012,0,1,49.82396542,yahoo_bootstrap
2026-01-28,50,50.90000153,47.65000153,49.90000153,130383396,0,1,49.62507038,yahoo_bootstrap
2026-01-29,50.79999924,53.70000076,49.04999924,50.40000153,169028165,0,1,50.12231556,yahoo_bootstrap
2026-01-30,49.75,52.29999924,47.79999924,51.79999924,137913728,0,1,51.51459979,yahoo_bootstrap
2026-02-02,52.5,53,47.75,49.20000076,136539055,0,1,48.92892637,yahoo_bootstrap
2026-02-03,51.29999924,54.09999847,51.20000076,54.09999847,148144615,0,1,53.80192685,yahoo_bootstrap
2026-02-04,55.20000076,59.5,55.09999847,59.5,128857386,0,1,59.1721763,yahoo_bootstrap
2026-02-05,60.79999924,62.29999924,57,57.59999847,223116785,0,1,57.2826431,yahoo_bootstrap
2026-02-06,55,56.70000076,52,53.5,99272824,0,1,53.20523415,yahoo_bootstrap
2026-02-09,58.59999847,58.79999924,53.20000076,53.5,155372155,0,1,53.20523415,yahoo_bootstrap
2026-02-10,53.5,54.5,50.5,51.59999847,91425458,0,1,51.31570096,yahoo_bootstrap
2026-02-11,52.09999847,53.20000076,50,52.5,73289943,0,1,52.2107438,yahoo_bootstrap
2026-02-23,53.20000076,57,52.20000076,55.70000076,128580444,0,1,55.3931137,yahoo_bootstrap
2026-02-24,55.70000076,61.20000076,54.40000153,61.20000076,103102073,0,1,60.86281067,yahoo_bootstrap
2026-02-25,63.70000076,66.09999847,57.79999924,58.70000076,227515291,0,1,58.37658477,yahoo_bootstrap
2026-02-26,59.5,64.5,58.29999924,64.5,150342998,0,1,64.14462809,yahoo_bootstrap
2026-03-02,61,70.90000153,60.5,70.90000153,192612211,0,1,70.5093679,yahoo_bootstrap
2026-03-03,74,77.30000305,68,72.40000153,276506746,0,1,72.00110344,yahoo_bootstrap
2026-03-04,69.90000153,76,65.30000305,71,255411453,0,1,70.60881542,yahoo_bootstrap
2026-03-05,74.80000305,75.30000305,66,69.90000153,35340898,0,1,69.51487754,yahoo_bootstrap
2026-03-06,68.5,70.90000153,67.40000153,69,16070567,0,1,68.6198347,yahoo_bootstrap
2026-03-09,62.20000076,64,62.09999847,62.09999847,17180875,0,1,61.75784972,yahoo_bootstrap
2026-03-10,65,65,60.5,63.09999847,15966448,0,1,62.75234007,yahoo_bootstrap
2026-03-11,65.30000305,69.40000153,65.30000305,69.19999695,15559584,0,1,68.81872974,yahoo_bootstrap
2026-03-12,68.59999847,73.5,68.59999847,73,22801264,0,1,72.59779613,yahoo_bootstrap
2026-03-13,71.5,73.80000305,71.09999847,72.59999847,14486919,0,1,72.19999847,yahoo_bootstrap
2026-03-16,74.69999695,74.69999695,72,74,13243832,0,1,73.59228649,yahoo_bootstrap
2026-03-17,75.59999847,77.90000153,75.59999847,76.80000305,22464503,0,1,76.37686253,yahoo_bootstrap
2026-03-18,78.80000305,78.80000305,73.80000305,76,23442338,0,1,75.58126721,yahoo_bootstrap
2026-03-19,75.5,80.69999695,71.80000305,72.09999847,126782125,0,1,71.7027533,yahoo_bootstrap
2026-03-20,74.5,76.5,71.5,73,97518381,0,1,72.59779613,yahoo_bootstrap
2026-03-23,69,75.5,68.90000153,71.30000305,102965262,0,1,70.90716556,yahoo_bootstrap
2026-03-24,74.19999695,75.5,67.30000305,68.30000305,124391898,0,1,67.92369449,yahoo_bootstrap
2026-03-25,70.5,75.09999847,70.30000305,75.09999847,111142484,0,1,74.68622437,yahoo_bootstrap
2026-03-26,78,82.5,75,75.30000305,258702843,0,1,74.88512699,yahoo_bootstrap
2026-03-27,74.09999847,82.30000305,74,78.19999695,340130233,0,1,77.76914296,yahoo_bootstrap
2026-03-30,77.5,78.59999847,75.5,76.5,114097421,0,1,76.07851239,yahoo_bootstrap
2026-03-31,76.09999847,78.69999695,72.69999695,73.5,149888727,0,1,73.09504131,yahoo_bootstrap
2026-04-01,78,79,73.90000153,74.5,104738872,0,1,74.08953167,yahoo_bootstrap
2026-04-02,75.40000153,77.69999695,70.69999695,71.5,123527925,0,1,71.1060606,yahoo_bootstrap
2026-04-07,73.5,75,71.30000305,71.69999695,95465042,0,1,71.30495563,yahoo_bootstrap
2026-04-08,74.59999847,75.69999695,71.90000153,74.30000305,87904550,0,1,73.89063664,yahoo_bootstrap
2026-04-09,74.90000153,81.19999695,72.80000305,77.5,184668911,0,1,77.07300275,yahoo_bootstrap
2026-04-10,79.19999695,79.5,74.30000305,75,111015292,0,1,74.58677685,yahoo_bootstrap
2026-04-13,75.09999847,76.19999695,73.5,74,36458510,0,1,73.59228649,yahoo_bootstrap
2026-04-14,75.5,75.80000305,72,72,38776722,0,1,71.60330578,yahoo_bootstrap
2026-04-15,72.69999695,75,72.09999847,72.09999847,33097926,0,1,71.7027533,yahoo_bootstrap
2026-04-16,73,73.09999847,70.09999847,70.40000153,30081311,0,1,70.01212272,yahoo_bootstrap
2026-04-17,70.59999847,72,68.5,68.5,39821361,0,1,68.12258952,yahoo_bootstrap
2026-04-20,69.19999695,69.40000153,65,65.59999847,60821368,0,1,65.23856597,yahoo_bootstrap
2026-04-21,66,70.5,63.29999924,70.30000305,87444152,0,1,69.9126752,yahoo_bootstrap
2026-04-22,69.09999847,70,67,67.80000305,63391670,0,1,67.42644931,yahoo_bootstrap
2026-04-23,66.5,66.80000305,61.09999847,61.09999847,82711044,0,1,60.76335936,yahoo_bootstrap
2026-04-24,60.5,60.70000076,55.59999847,57.40000153,78143079,0,1,57.08374807,yahoo_bootstrap
2026-04-27,58.59999847,60.79999924,55.40000153,59.79999924,69702993,0,1,59.47052265,yahoo_bootstrap
2026-04-28,58.79999924,60.09999847,58,59.70000076,33429374,0,1,59.37107513,yahoo_bootstrap
2026-04-29,59,59.40000153,56.79999924,57.5,22384739,0,1,57.18319559,yahoo_bootstrap
2026-04-30,57.09999847,60.29999924,56,57.70000076,45890984,0,1,57.38209442,yahoo_bootstrap
2026-05-04,58.20000076,62,56.5,59.09999847,58504757,0,1,58.77437864,yahoo_bootstrap
2026-05-05,59.09999847,61.5,58.59999847,61.20000076,35816633,0,1,60.86281067,yahoo_bootstrap
2026-05-06,61.29999924,61.29999924,58,60.90000153,47131866,0,1,60.56446432,yahoo_bootstrap
2026-05-07,61.09999847,61.90000153,59.29999924,61.40000153,32125276,0,1,61.0617095,yahoo_bootstrap
2026-05-08,61.40000153,65,60.5,61.70000076,62309878,0,1,61.36005585,yahoo_bootstrap
2026-05-11,61.70000076,63.29999924,60,62.59999847,36064673,0,1,62.25509489,yahoo_bootstrap
2026-05-12,63,65.80000305,63,64.80000305,56995210,0,1,64.44297823,yahoo_bootstrap
2026-05-13,64,64.09999847,60.79999924,61.20000076,33238242,0,1,60.86281067,yahoo_bootstrap
2026-05-14,62.29999924,66.90000153,62.09999847,65,57591013,0,1,64.64187327,yahoo_bootstrap
2026-05-15,65.59999847,66,60.90000153,61.79999924,45831950,0,1,61.45950337,yahoo_bootstrap
2026-05-18,61.29999924,65.5,60.5,64.30000305,69645468,0,1,63.94573306,yahoo_bootstrap
2026-05-19,65,67.5,62.59999847,63.29999924,75310779,0,1,62.9512389,yahoo_bootstrap
2026-05-20,64.80000305,66,62.59999847,64,50623874,0,1,63.64738291,yahoo_bootstrap
2026-05-21,65,65.69999695,63.90000153,64.09999847,34657403,0,1,63.74683043,yahoo_bootstrap
2026-05-22,64.5,67.5,64.5,66.80000305,60596381,0,1,66.43195895,yahoo_bootstrap
2026-05-25,69.80000305,72.5,68.19999695,70.09999847,93710202,0,1,69.71377258,yahoo_bootstrap
2026-05-26,70.09999847,70.19999695,66.09999847,66.69999695,50308861,0,1,66.33250384,yahoo_bootstrap
2026-05-27,67.59999847,67.59999847,64.90000153,67.09999847,39693628,0,1,66.73030151,yahoo_bootstrap
2026-05-28,68,70,64.19999695,65.80000305,61008217,0,1,65.43746859,yahoo_bootstrap
2026-05-29,66.90000153,69.40000153,65.30000305,68.09999847,63172243,0,1,67.72479186,yahoo_bootstrap
2026-06-01,68.59999847,69.19999695,66.19999695,67.40000153,44711070,0,1,67.02865165,yahoo_bootstrap
2026-06-02,67.59999847,68.69999695,65,65.80000305,26329344,0,1,65.43746859,yahoo_bootstrap
2026-06-03,66.30000305,67.09999847,65.09999847,65.19999695,19389380,0,1,64.84076831,yahoo_bootstrap
2026-06-04,64.40000153,64.90000153,62,62,23662750,0,1,61.6584022,yahoo_bootstrap
2026-06-05,61.5,64.90000153,61.09999847,63.09999847,35365972,0,1,62.75234007,yahoo_bootstrap
2026-06-08,56.79999924,60.90000153,56.79999924,60.5,21004174,0,1,60.16666666,yahoo_bootstrap
2026-06-09,61.20000076,64.40000153,61.20000076,63.90000153,26953023,0,1,63.54793539,yahoo_bootstrap
2026-06-10,63.59999847,68,63.20000076,63.29999924,63064499,0,1,62.9512389,yahoo_bootstrap
2026-06-11,64.90000153,66.69999695,62.40000153,64.59999847,52165871,0,1,64.24407561,yahoo_bootstrap
2026-06-12,67.40000153,68.80000305,62.70000076,62.70000076,56321306,0,1,62.35454621,yahoo_bootstrap
2026-06-15,64.30000305,64.80000305,62,62.79999924,28937526,0,1,62.45399372,yahoo_bootstrap
2026-06-16,63.59999847,64.90000153,60.70000076,60.70000076,31369767,0,1,60.36556549,yahoo_bootstrap
2026-06-17,60.70000076,63,59.5,62.5,29616782,0,1,62.15564738,yahoo_bootstrap
2026-06-18,62.29999924,62.5,61.20000076,61.29999924,17174707,0,1,60.96225819,yahoo_bootstrap
2026-06-22,61.29999924,62.20000076,60.20000076,60.59999847,20404970,0,1,60.26611418,yahoo_bootstrap
2026-06-23,60.79999924,60.79999924,58.09999847,58.09999847,20775380,0,1,57.77988828,yahoo_bootstrap
2026-06-24,57.59999847,60,57.5,58.40000153,14728407,0,1,58.07823843,yahoo_bootstrap
2026-06-25,58.90000153,59.09999847,56.79999924,56.79999924,11580083,0,1,56.48705158,yahoo_bootstrap
2026-06-26,56.5,57.09999847,52.70000076,52.79999924,19647079,0,1,52.50909014,yahoo_bootstrap
2026-06-29,53.29999924,55.79999924,52.70000076,54.70000076,12864505,0,1,54.39862334,yahoo_bootstrap
2026-06-30,55.70000076,57.29999924,55.29999924,56.59999847,11684620,0,1,56.28815275,yahoo_bootstrap
2026-07-01,57.59999847,57.59999847,53.70000076,53.70000076,11858851,0,1,53.40413298,yahoo_bootstrap
2026-07-02,53,54,52.5,53.90000153,7713599,0,1,53.60303181,yahoo_bootstrap
2026-07-03,53.5,55.5,53.29999924,55,8218114,0,1,54.69696969,yahoo_bootstrap
2026-07-06,55.70000076,56.20000076,53.29999924,53.79999924,9500287,0,1,53.5035805,yahoo_bootstrap
2026-07-07,54,54.20000076,50.70000076,51,10087688,0,1,50.71900826,yahoo_bootstrap
2026-07-08,51.20000076,52.59999847,50.09999847,52.40000153,9387579,0,1,52.11129628,yahoo_bootstrap
2026-07-09,52.90000153,54.20000076,51,51.5,10434500,0,1,51.21625344,yahoo_bootstrap
2026-07-10,51.5,51.5,51.5,51.5,0,0,1,51.21625344,yahoo_bootstrap
2026-07-13,51.59999847,52,50,50.5,14566942,0,1,50.22176308,yahoo_bootstrap
2026-07-14,50.09999847,50.79999924,46.20000076,48.29999924,17021040,0,1,48.03388353,yahoo_bootstrap
2026-07-15,49.29999924,52.5,49.09999847,51.59999847,16752077,0,1,51.31570096,yahoo_bootstrap
2026-07-16,50,51,48.29999924,48.40000153,10544997,0,1,48.13333485,yahoo_bootstrap
2026-07-17,46.5,46.75,44.65000153,44.79999924,13670176,0,1,44.55316728,yahoo_bootstrap
2026-07-20,45,45,41.45000076,43.25,12111687,0,1,43.01170798,yahoo_bootstrap
2026-07-21,43.54999924,43.90000153,42.84999847,43.84999847,7104992,0,1,43.60840068,yahoo_bootstrap
2026-07-22,44.84999847,45.59999847,44.40000153,45.29999924,6839216,0,1,45.05041246,yahoo_bootstrap
2026-07-23,45.70000076,45.90000153,43.79999924,44.09999847,6717698,0,1,43.85702327,yahoo_bootstrap
2026-07-24,43.40000153,43.75,42,42.09999847,5541696,0,1,41.86804255,yahoo_bootstrap
2026-07-27,42.09999847,43.20000076,41.15000153,41.95000076,6100370,0,1,41.71887128,yahoo_bootstrap
2026-07-28,40.95000076,41,38.29999924,38.40000153,9372240,0,1,38.18843127,yahoo_daily
2026-07-29,38.65000153,38.95000076,34.59999847,35.84999847,15501518,0,1,35.65247782,yahoo_daily
2026-07-30,35,36.04999924,33.04999924,33.40000153,9166989,0,1,33.21597948,yahoo_daily
2026-07-31,35,36.34999847,35,36.29999924,7803536,0,1,36.09999924,yahoo_daily
2026-08-03,36.09999847,38.65000153,36,38,7408983,0.2,1,38,yahoo_daily
2026-08-04,38,40.45000076,38,40.45000076,7551336,0,1,40.45000076,yahoo_daily
2026-08-05,41.20000076,42.84999847,41,41.59999847,9909713,0,1,41.59999847,yahoo_daily
2026-08-06,41.65000153,42.40000153,39.65000153,42.40000153,6841656,0,1,42.40000153,yahoo_daily
2026-08-07,42.5,42.84999847,40.79999924,41.40000153,4759534,0,1,41.40000153,yahoo_daily
2026-08-10,42,44.84999847,42,44.25,10888378,0,1,44.25,yahoo_daily
2026-08-11,44.70000076,45,43.34999847,44.75,7605230,0,1,44.75,yahoo_daily
2026-08-12,44.75,45.75,44.5,45.75,6417963,0,1,45.75,yahoo_daily
2026-08-13,46,46.40000153,45,45,8776107,0,1,45,yahoo_daily
2026-08-14,45,45.15000153,43.15000153,43.59999847,6483869,0,1,43.59999847,yahoo_daily
2026-08-17,43.5,43.5,42.5,43.45000076,3522286,0,1,43.45000076,yahoo_daily
2026-08-18,43.40000153,43.79999924,42.40000153,42.59999847,3749619,0,1,42.59999847,yahoo_daily
2026-08-19,41.95000076,42.95000076,41.40000153,42,4034191,0,1,42,yahoo_daily
2026-08-20,42.79999924,43.5,42.09999847,42.54999924,4451300,0,1,42.54999924,yahoo_daily
2026-08-21,42.5,42.79999924,41.95000076,42.09999847,2288848,0,1,42.09999847,yahoo_daily
2026-08-24,42.20000076,43.09999847,42.04999924,42.5,2899030,0,1,42.5,yahoo_daily
2026-08-25,42.20000076,43.04999924,40.90000153,43.04999924,4555668,0,1,43.04999924,yahoo_daily
2026-08-26,43.09999847,44.95000076,43.04999924,44.79999924,6779107,0,1,44.79999924,yahoo_daily
2026-08-27,46.5,46.59999847,45.04999924,45.54999924,14316953,0,1,45.54999924,yahoo_daily
