date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-27,117.5,119,117,117.5,2071894,0,1,115.74252137,yahoo_bootstrap
2026-01-28,118.5,119,114,115,2911910,0,1,113.27991453,yahoo_bootstrap
2026-01-29,115.5,116,111,111.5,2609170,0,1,109.83226496,yahoo_bootstrap
2026-01-30,111,112,107.5,108,2408930,0,1,106.38461538,yahoo_bootstrap
2026-02-02,106.5,106.5,101.5,102.5,2665030,0,1,100.96688034,yahoo_bootstrap
2026-02-03,106,109,104,108.5,3484742,0,1,106.87713675,yahoo_bootstrap
2026-02-04,107,111,107,110.5,2304386,0,1,108.84722222,yahoo_bootstrap
2026-02-05,110.5,111.5,107.5,107.5,1469221,0,1,105.89209402,yahoo_bootstrap
2026-02-06,107,107,103,104,1411286,0,1,102.44444444,yahoo_bootstrap
2026-02-09,107.5,109,106,108.5,1346104,0,1,106.87713675,yahoo_bootstrap
2026-02-10,110,110.5,106.5,108.5,1324100,0,1,106.87713675,yahoo_bootstrap
2026-02-11,108.5,108.5,107,108.5,1046379,0,1,106.87713675,yahoo_bootstrap
2026-02-23,110.5,116,110.5,114,5181571,0,1,112.29487179,yahoo_bootstrap
2026-02-24,114.5,123.5,114,119.5,6646557,0,1,117.71260684,yahoo_bootstrap
2026-02-25,121,122.5,118,122.5,4208235,0,1,120.66773504,yahoo_bootstrap
2026-02-26,123.5,127,121,127,6386113,0,1,125.10042735,yahoo_bootstrap
2026-03-02,120,124,119,119,4016188,0,1,117.22008547,yahoo_bootstrap
2026-03-03,120,121.5,115,115.5,2729045,0,1,113.7724359,yahoo_bootstrap
2026-03-04,114,114.5,106.5,107.5,2799980,0,1,105.89209402,yahoo_bootstrap
2026-03-05,111,114.5,110.5,111.5,1590908,0,1,109.83226496,yahoo_bootstrap
2026-03-06,111,116,111,113,1535086,0,1,111.30982906,yahoo_bootstrap
2026-03-09,104,104.5,102,102.5,3398600,0,1,100.96688034,yahoo_bootstrap
2026-03-10,106.5,107.5,104,105.5,1956040,0,1,103.92200855,yahoo_bootstrap
2026-03-11,107,108.5,107,107.5,1336060,0,1,105.89209402,yahoo_bootstrap
2026-03-12,106.5,107,104,106,1387452,0,1,104.41452991,yahoo_bootstrap
2026-03-13,104.5,111.5,104,109.5,1977692,0,1,107.86217949,yahoo_bootstrap
2026-03-16,114.5,120,111.5,119.5,4436916,0,1,117.71260684,yahoo_bootstrap
2026-03-17,118,125.5,116.5,125,9608508,0,1,123.13034188,yahoo_bootstrap
2026-03-18,126.5,129,123,125,6103020,0,1,123.13034188,yahoo_bootstrap
2026-03-19,123.5,130,123.5,128,5049616,0,1,126.08547009,yahoo_bootstrap
2026-03-20,129.5,133,127.5,129,5564482,0,1,127.07051282,yahoo_bootstrap
2026-03-23,125.5,126.5,122,125.5,3919832,0,1,123.62286325,yahoo_bootstrap
2026-03-24,128,130,122,122.5,3665807,0,1,120.66773504,yahoo_bootstrap
2026-03-25,129,129.5,127,127,2778280,0,1,125.10042735,yahoo_bootstrap
2026-03-26,128,132,126.5,126.5,3863702,0,1,124.60790598,yahoo_bootstrap
2026-03-27,124.5,130,124.5,129.5,2198710,0,1,127.56303419,yahoo_bootstrap
2026-03-30,127,134,123,132,4411785,0,1,130.02564103,yahoo_bootstrap
2026-03-31,132,133.5,125,126,5543915,0,1,124.11538462,yahoo_bootstrap
2026-04-01,131,138,129.5,133,6822307,0,1,131.01068376,yahoo_bootstrap
2026-04-02,135.5,137,130,131.5,4994120,0,1,129.53311966,yahoo_bootstrap
2026-04-07,135.5,135.5,128,128,3675629,0,1,126.08547009,yahoo_bootstrap
2026-04-08,133,140.5,133,140.5,9316270,0,1,138.39850427,yahoo_bootstrap
2026-04-09,142,147.5,140.5,145.5,6776619,0,1,143.32371795,yahoo_bootstrap
2026-04-10,146.5,150,145,148,4926926,0,1,145.78632479,yahoo_bootstrap
2026-04-13,160,162.5,160,162.5,2796017,0,1,160.06944444,yahoo_bootstrap
2026-04-14,178.5,178.5,176.5,178.5,2055492,0,1,175.83012821,yahoo_bootstrap
2026-04-15,185,191.5,177,181.5,13457663,0,1,178.78525641,yahoo_bootstrap
2026-04-16,178,180,170,179,8231473,0,1,176.32264957,yahoo_bootstrap
2026-04-17,178,196.5,177,184.5,8201512,0,1,181.74038462,yahoo_bootstrap
2026-04-20,184.5,187.5,182.5,183,3708632,0,1,180.26282051,yahoo_bootstrap
2026-04-21,188.5,191.5,180,188,4382028,0,1,185.18803419,yahoo_bootstrap
2026-04-22,191.5,192,183.5,184,3343252,0,1,181.24786325,yahoo_bootstrap
2026-04-23,186.5,187,169.5,172,6442572,0,1,169.42735043,yahoo_bootstrap
2026-04-24,175,179,169.5,172.5,3377850,0,1,169.91987179,yahoo_bootstrap
2026-04-27,174,174,163.5,169,3646538,0,1,166.47222222,yahoo_bootstrap
2026-04-28,169.5,177.5,168.5,175,4000984,0,1,172.38247863,yahoo_bootstrap
2026-04-29,175,181.5,171.5,177.5,3043190,0,1,174.84508547,yahoo_bootstrap
2026-04-30,180.5,181.5,174,176.5,2699833,0,1,173.86004274,yahoo_bootstrap
2026-05-04,179,188,175,184,4646211,0,1,181.24786325,yahoo_bootstrap
2026-05-05,184,193,183.5,188.5,4219900,0,1,185.68055556,yahoo_bootstrap
2026-05-06,192.5,193,181,186.5,4110271,0,1,183.71047009,yahoo_bootstrap
2026-05-07,191,205,188,201.5,9371333,0,1,198.48611111,yahoo_bootstrap
2026-05-08,198.5,221.5,197.5,221.5,10621703,0,1,218.18696581,yahoo_bootstrap
2026-05-11,219,228,203.5,225,15968889,0,1,221.63461538,yahoo_bootstrap
2026-05-12,221.5,234,209.5,223,16307351,0,1,219.66452991,yahoo_bootstrap
2026-05-13,219,234,218,233.5,10976549,0,1,230.00747863,yahoo_bootstrap
2026-05-14,236,256,227,231.5,18438324,0,1,228.03739316,yahoo_bootstrap
2026-05-15,228.5,231.5,213,217,13185190,0,1,213.7542735,yahoo_bootstrap
2026-05-18,215,236,215,235,12013357,0,1,231.48504274,yahoo_bootstrap
2026-05-19,235,237.5,226,232,7641466,0,1,228.52991453,yahoo_bootstrap
2026-05-20,234,255,232,255,14157245,0,1,251.18589744,yahoo_bootstrap
2026-05-21,264.5,272.5,255,266,30951649,0,1,262.02136752,yahoo_bootstrap
2026-05-22,265,271,258,260,16368100,0,1,256.11111111,yahoo_bootstrap
2026-05-25,276,286,260,279.5,23399877,0,1,275.31944444,yahoo_bootstrap
2026-05-26,280.5,307,266,307,14772351,0,1,302.40811966,yahoo_bootstrap
2026-05-27,337,337.5,328.5,337.5,12120847,0,1,332.45192308,yahoo_bootstrap
2026-05-28,352,371,352,371,9185759,0,1,365.4508547,yahoo_bootstrap
2026-05-29,404,404,362,371,21050420,0,1,365.4508547,yahoo_bootstrap
2026-06-01,383,408,383,392,3476411,0,1,386.13675214,yahoo_bootstrap
2026-06-02,387,387,353,380,4402194,0,1,374.31623932,yahoo_bootstrap
2026-06-03,367,382.5,356,359,2674651,0,1,353.63034188,yahoo_bootstrap
2026-06-04,346.5,350.5,341,350,1941428,0,1,344.76495726,yahoo_bootstrap
2026-06-05,340,367,315,363.5,3276964,0,1,358.06303419,yahoo_bootstrap
2026-06-08,327.5,347.5,327.5,339,2213248,0,1,333.92948718,yahoo_bootstrap
2026-06-09,345.5,372.5,345.5,372.5,2386241,0,1,366.9284188,yahoo_bootstrap
2026-06-10,365,400,335.5,335.5,4383749,0,1,330.48183761,yahoo_bootstrap
2026-06-11,350,350,302,350,2725469,0,1,344.76495726,yahoo_bootstrap
2026-06-12,380,384,357,371.5,3360967,0,1,365.94337607,yahoo_bootstrap
2026-06-15,393.5,406,378,386,13961772,0,1,380.22649573,yahoo_bootstrap
2026-06-16,386,386,347.5,347.5,17464777,0,1,342.30235043,yahoo_bootstrap
2026-06-17,341,368.5,334.5,365.5,14030276,0,1,360.03311966,yahoo_bootstrap
2026-06-18,372,402,368,402,18269741,0,1,395.98717949,yahoo_bootstrap
2026-06-22,429.5,432.5,382.5,393.5,15523142,0,1,387.61431624,yahoo_bootstrap
2026-06-23,394,395,360.5,363,9665483,0,1,357.57051282,yahoo_bootstrap
2026-06-24,361.5,371.5,350,361,8576256,0,1,355.60042735,yahoo_bootstrap
2026-06-25,379,397,368,397,15975569,0,1,391.06196581,yahoo_bootstrap
2026-06-26,386,396.5,372,376,12789900,0,1,370.37606838,yahoo_bootstrap
2026-06-29,381.5,413.5,369,412.5,16942208,0,1,406.33012821,yahoo_bootstrap
2026-06-30,431,453.5,414,453.5,27939875,0,1,446.71688034,yahoo_bootstrap
2026-07-01,461.5,488,418,425,23823792,0,1,418.64316239,yahoo_bootstrap
2026-07-02,420,439.5,411.5,428,11969996,0,1,421.5982906,yahoo_bootstrap
2026-07-03,417.5,453.5,413.5,425,12567950,0,1,418.64316239,yahoo_bootstrap
2026-07-06,425.5,435,397,405,8345232,0,1,398.94230769,yahoo_bootstrap
2026-07-07,404,414.5,365,369,10137054,0,1,363.48076923,yahoo_bootstrap
2026-07-08,373,373.5,346.5,351,6903927,0,1,345.75,yahoo_bootstrap
2026-07-09,362,384,352.5,376,8026914,0,1,370.37606838,yahoo_bootstrap
2026-07-10,376,376,376,376,0,0,1,370.37606838,yahoo_bootstrap
2026-07-13,375,379,338.5,343,7536953,0,1,337.86965812,yahoo_bootstrap
2026-07-14,334,346.5,310,321,10651341,0,1,316.19871795,yahoo_bootstrap
2026-07-15,331,341,311.5,341,7666252,0,1,335.89957265,yahoo_bootstrap
2026-07-16,330,339,318.5,320,4930779,0,1,315.21367521,yahoo_bootstrap
2026-07-17,293.5,307.5,288,288,4826767,0,1,283.69230769,yahoo_bootstrap
2026-07-20,275.5,282,259.5,265.5,5829947,0,1,261.52884615,yahoo_bootstrap
2026-07-21,270.5,277.5,262.5,273,4099486,0,1,268.91666667,yahoo_bootstrap
2026-07-22,287,293,277,282.5,4830468,0,1,278.27457265,yahoo_bootstrap
2026-07-23,285.5,285.5,270,276,3118449,0,1,271.87179487,yahoo_bootstrap
2026-07-24,268.5,272.5,257,258.5,2333790,0,1,254.63354701,yahoo_bootstrap
2026-07-27,258,265,250,260.5,2287570,0,1,256.60363248,yahoo_daily
2026-07-28,246,247,234.5,235,3379125,0,1,231.48504274,yahoo_daily
2026-07-29,238.5,242,211.5,220,5807926,0,1,216.70940171,yahoo_daily
2026-07-30,218,225,198.5,203,5571318,0,1,199.96367521,yahoo_daily
2026-07-31,223,223,214.5,220,3312133,0,1,216.70940171,yahoo_daily
2026-08-03,218.5,235.5,217,230.5,5459902,0,1,227.05235043,yahoo_daily
2026-08-04,228.5,239,225,236,3300708,0,1,232.47008547,yahoo_daily
2026-08-05,241.5,249.5,237,240.5,3561445,0,1,236.90277778,yahoo_daily
2026-08-06,240,242.5,224,238,3597496,0,1,234.44017094,yahoo_daily
2026-08-07,238,239.5,224.5,229.5,2123032,0,1,226.06730769,yahoo_daily
2026-08-10,234,241.5,234,240.5,2294252,0,1,236.90277778,yahoo_daily
2026-08-11,237.5,257.5,236.5,244.5,6032059,0,1,240.84294872,yahoo_daily
2026-08-12,244.5,258,242.5,250,4386195,0,1,246.26068376,yahoo_daily
2026-08-13,253.5,267.5,250,253,6909178,0,1,249.21581197,yahoo_daily
2026-08-14,253,254,242.5,245,2713223,0,1,241.33547009,yahoo_daily
2026-08-17,240.5,244.5,236,241,1305327,0,1,237.39529915,yahoo_daily
2026-08-18,239.5,242.5,227,228.5,2221755,0,1,225.08226496,yahoo_daily
2026-08-19,218.5,238.5,218.5,234,2797928,0,1,230.5,yahoo_daily
2026-08-20,234.5,235.5,220,223.5,2212492,3.5,1,223.5,yahoo_daily
2026-08-21,225,226.5,217,218,1179272,0,1,218,yahoo_daily
2026-08-24,218.5,225,218.5,220,955646,0,1,220,yahoo_daily
2026-08-25,218.5,219,207,218,1377322,0,1,218,yahoo_daily
2026-08-26,218,221,216,218.5,1079416,0,1,218.5,yahoo_daily
2026-08-27,221,231,218,229,2272719,0,1,229,yahoo_daily
2026-08-28,235,245.5,227.5,232.5,7192194,0,1,232.5,yahoo_daily
2026-08-31,229.5,236.5,215,224,3116303,0,1,224,yahoo_daily
2026-09-01,223,233,223,224,2478554,0,1,224,yahoo_daily
2026-09-02,220,220.5,217,217,1230422,0,1,217,yahoo_daily
2026-09-03,218,220,206.5,207,2179528,0,1,207,yahoo_daily
2026-09-04,214.5,227,214.5,225,3526813,0,1,225,yahoo_daily
