date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-06,107,107,100.5,103,1180100,0,1,102.53991941,yahoo_bootstrap
2026-02-09,105,106,103,103,720567,0,1,102.53991941,yahoo_bootstrap
2026-02-10,103.5,103.5,99.80000305,101,783076,0,1,100.54885302,yahoo_bootstrap
2026-02-11,100.5,105.5,99,102.5,1342008,0,1,102.04215282,yahoo_bootstrap
2026-02-23,103,112.5,102.5,112.5,1448024,0,1,111.9974848,yahoo_bootstrap
2026-02-24,119,123.5,119,123.5,1396076,0,1,122.94834998,yahoo_bootstrap
2026-02-25,128.5,135.5,125,135.5,7605794,0,1,134.89474836,yahoo_bootstrap
2026-02-26,136.5,144,133,135.5,7847315,0,1,134.89474836,yahoo_bootstrap
2026-03-02,130,141,129,132.5,3626637,0,1,131.90814876,yahoo_bootstrap
2026-03-03,135.5,138.5,123,125,3360003,0,1,124.44164977,yahoo_bootstrap
2026-03-04,119,129.5,115.5,121.5,2738022,0,1,120.95728358,yahoo_bootstrap
2026-03-05,127.5,133.5,120,131,4311236,0,1,130.41484896,yahoo_bootstrap
2026-03-06,129,144,126.5,144,8870129,0,1,143.35678054,yahoo_bootstrap
2026-03-09,130,130,130,130,883266,0,1,129.41931577,yahoo_bootstrap
2026-03-10,135,141,129,135.5,7676052,0,1,134.89474836,yahoo_bootstrap
2026-03-11,138,149,138,149,4023387,0,1,148.33444653,yahoo_bootstrap
2026-03-12,154.5,163.5,150,163.5,6672455,0,1,162.76967791,yahoo_bootstrap
2026-03-13,160.5,165,152,162,11718256,0,1,161.27637811,yahoo_bootstrap
2026-03-16,168.5,175,156.5,159,10708158,0,1,158.28977851,yahoo_bootstrap
2026-03-17,160,164.5,149,153,6766553,0,1,152.31657932,yahoo_bootstrap
2026-03-18,153,158.5,151,155,4093030,0,1,154.30764572,yahoo_bootstrap
2026-03-19,152.5,163,151,157.5,4148043,0,1,156.79647872,yahoo_bootstrap
2026-03-20,162,162,142,143.5,5504904,0,1,142.85901394,yahoo_bootstrap
2026-03-23,139,145.5,133.5,135.5,3273325,0,1,134.89474836,yahoo_bootstrap
2026-03-24,139,139,126.5,129,3489285,0,1,128.42378257,yahoo_bootstrap
2026-03-25,132,135,130,130.5,1840343,0,1,129.91708236,yahoo_bootstrap
2026-03-26,131,136,127,129,2402500,0,1,128.42378257,yahoo_bootstrap
2026-03-27,128.5,134,127.5,133,2116992,0,1,132.40591536,yahoo_bootstrap
2026-03-30,129,133.5,126.5,127,1248851,0,1,126.43271617,yahoo_bootstrap
2026-03-31,128,131,114.5,117,3824548,0,1,116.47738419,yahoo_bootstrap
2026-04-01,122.5,128.5,120,125.5,2533502,0,1,124.93941637,yahoo_bootstrap
2026-04-02,126,129,120,121,2036350,0,1,120.45951698,yahoo_bootstrap
2026-04-07,127,132.5,123,124,2247110,0,1,123.44611658,yahoo_bootstrap
2026-04-08,129.5,136,128.5,136,2793151,0,1,135.39251495,yahoo_bootstrap
2026-04-09,143,149.5,136,149.5,5872119,0,1,148.83221313,yahoo_bootstrap
2026-04-10,151.5,156,143.5,155,8833434,0,1,154.30764572,yahoo_bootstrap
2026-04-13,158.5,170.5,157,170.5,4715302,0,1,169.73841029,yahoo_bootstrap
2026-04-14,187.5,187.5,187.5,187.5,1224847,0,1,186.66247466,yahoo_bootstrap
2026-04-15,187,205,177,195.5,12918350,0,1,194.62674025,yahoo_bootstrap
2026-04-16,190,195,185,193.5,1604745,0,1,192.63567385,yahoo_bootstrap
2026-04-17,197,212.5,197,212.5,1448498,0,1,211.55080462,yahoo_bootstrap
2026-04-20,233.5,233.5,233.5,233.5,837211,0,1,232.45700178,yahoo_bootstrap
2026-04-21,254,256,230,244.5,927507,0,1,243.40786696,yahoo_bootstrap
2026-04-22,249.5,249.5,220.5,222,1145539,0,1,221.00837,yahoo_bootstrap
2026-04-23,218,218,199,199,1355658,0.99163,1,199,yahoo_bootstrap
2026-04-24,203,210.5,179.5,199,853302,0,1,199,yahoo_bootstrap
2026-04-27,199,218.5,190,218,1049258,0,1,218,yahoo_bootstrap
2026-04-28,228,239.5,228,237,651104,0,1,237,yahoo_bootstrap
2026-04-29,229,255,226.5,247,789581,0,1,247,yahoo_bootstrap
2026-04-30,256.5,267.5,249.5,258,651923,0,1,258,yahoo_bootstrap
2026-05-04,283.5,283.5,278,283.5,509278,0,1,283.5,yahoo_bootstrap
2026-05-05,283.5,311,283.5,311,571744,0,1,311,yahoo_bootstrap
2026-05-06,334,342,325,342,3653544,0,1,342,yahoo_bootstrap
2026-05-07,323,350.5,323,330,875289,0,1,330,yahoo_bootstrap
2026-05-08,350.5,350.5,330,340,410400,0,1,340,yahoo_bootstrap
2026-05-11,307,328.5,307,321,572653,0,1,321,yahoo_bootstrap
2026-05-12,337,337,318.5,324.5,319160,0,1,324.5,yahoo_bootstrap
2026-05-13,317,317,300.5,315,655810,0,1,315,yahoo_bootstrap
2026-05-14,317,317,305,310,314743,0,1,310,yahoo_bootstrap
2026-05-15,314,314,285,291.5,426355,0,1,291.5,yahoo_bootstrap
2026-05-18,285,300,275,300,566150,0,1,300,yahoo_bootstrap
2026-05-19,300,306,291,304.5,358195,0,1,304.5,yahoo_bootstrap
2026-05-20,315,334.5,315,330,796044,0,1,330,yahoo_bootstrap
2026-05-21,362,363,307.5,320,5991763,0,1,320,yahoo_bootstrap
2026-05-22,325,338.5,308.5,320,3689536,0,1,320,yahoo_bootstrap
2026-05-25,326,352,318,352,3156215,0,1,352,yahoo_bootstrap
2026-05-26,366,366.5,330,338,3097254,0,1,338,yahoo_bootstrap
2026-05-27,349.5,355,319,321,3033257,0,1,321,yahoo_bootstrap
2026-05-28,328,333.5,309,312,2647418,0,1,312,yahoo_bootstrap
2026-05-29,314,317.5,282.5,305.5,4467384,0,1,305.5,yahoo_bootstrap
2026-06-01,310,335,305,320,2354347,0,1,320,yahoo_bootstrap
2026-06-02,315,340,290,302,3742123,0,1,302,yahoo_bootstrap
2026-06-03,290,300.5,275,295.5,4300343,0,1,295.5,yahoo_bootstrap
2026-06-04,290,302,286,286,1419436,0,1,286,yahoo_bootstrap
2026-06-05,282,286,261,282,2130281,0,1,282,yahoo_bootstrap
2026-06-08,254,278,254,270.5,1515367,0,1,270.5,yahoo_bootstrap
2026-06-09,271.5,281,266.5,271.5,1386012,0,1,271.5,yahoo_bootstrap
2026-06-10,271,278,255.5,258,1472162,0,1,258,yahoo_bootstrap
2026-06-11,258,270,238,257.5,1747115,0,1,257.5,yahoo_bootstrap
2026-06-12,283,283,261.5,263,1658693,0,1,263,yahoo_bootstrap
2026-06-15,271.5,284.5,267.5,278,1686102,0,1,278,yahoo_bootstrap
2026-06-16,284,305.5,279.5,305.5,2960000,0,1,305.5,yahoo_bootstrap
2026-06-17,296,322.5,292.5,316,4069240,0,1,316,yahoo_bootstrap
2026-06-18,319,347.5,317,338.5,4593797,0,1,338.5,yahoo_bootstrap
2026-06-22,330,349,322.5,332,2775211,0,1,332,yahoo_bootstrap
2026-06-23,333,365,329,346.5,5285297,0,1,346.5,yahoo_bootstrap
2026-06-24,333,335,318,321,1083217,0,1,321,yahoo_bootstrap
2026-06-25,324,325.5,291,303,1451050,0,1,303,yahoo_bootstrap
2026-06-26,292.5,292.5,273,275.5,1220143,0,1,275.5,yahoo_bootstrap
2026-06-29,285,294,279,282.5,396003,0,1,282.5,yahoo_bootstrap
2026-06-30,292,305.5,291.5,301,459116,0,1,301,yahoo_bootstrap
2026-07-01,305,308,294.5,301,384180,0,1,301,yahoo_bootstrap
2026-07-02,295,306,295,303.5,250121,0,1,303.5,yahoo_bootstrap
2026-07-03,303.5,307,298,300,275178,0,1,300,yahoo_bootstrap
2026-07-06,301,309.5,301,308,408503,0,1,308,yahoo_bootstrap
2026-07-07,309.5,323,295,297,892000,0,1,297,yahoo_bootstrap
2026-07-08,293,326.5,267.5,316,5616290,0,1,316,yahoo_bootstrap
2026-07-09,320,347.5,310,336,4531530,0,1,336,yahoo_bootstrap
2026-07-10,336,336,336,336,0,0,1,336,yahoo_bootstrap
2026-07-13,320,340,302.5,302.5,2675283,0,1,302.5,yahoo_bootstrap
2026-07-14,294.6680603,328.2315979,284.79644775,327.2444458,5608229,0,1,327.2444458,yahoo_bootstrap
2026-07-15,337.11605835,359.82080078,316.38565063,359.82080078,6701663,0,1,359.82080078,yahoo_bootstrap
2026-07-16,350.44274902,369.19885254,324.28295898,324.28295898,7006577,0,1,324.28295898,yahoo_bootstrap
2026-07-17,296.14880371,308.98193359,292.20016479,292.20016479,2298913,0,1,292.20016479,yahoo_bootstrap
2026-07-20,279.36703491,283.80926514,263.07885742,263.07885742,3911565,0,1,263.07885742,yahoo_bootstrap
2026-07-21,269.00183105,289.23867798,267.02749634,289.23867798,2209988,0,1,289.23867798,yahoo_bootstrap
2026-07-22,319.5,322,290,290.5,2226767,0,1,290.5,yahoo_bootstrap
2026-07-23,293.5,316.5,282.5,309.5,2825207,0,1,309.5,yahoo_bootstrap
2026-07-24,297.5,320.5,279.5,279.5,3439200,0,1,279.5,yahoo_bootstrap
2026-07-27,281.5,301,272,294.5,2355185,0,1,294.5,yahoo_daily
2026-07-28,277.5,303,274,281,4306029,0,1,281,yahoo_daily
2026-07-29,281,284,253,253,3095015,0,1,253,yahoo_daily
2026-07-30,228,268,228,236.5,4328636,0,1,236.5,yahoo_daily
2026-07-31,260,260,253.5,260,944002,0,1,260,yahoo_daily
2026-08-03,261.5,278,259,263,2142105,0,1,263,yahoo_daily
2026-08-04,261,270,256,259,1690635,0,1,259,yahoo_daily
2026-08-05,268,283,260,261,1623066,0,1,261,yahoo_daily
2026-08-06,260,268,255,262.5,1833076,0,1,262.5,yahoo_daily
2026-08-07,259,261,236.5,236.5,2461050,0,1,236.5,yahoo_daily
2026-08-10,233.52874756,236.99945068,224.10827637,230.05804443,2463831,0,1,230.05804443,yahoo_daily
2026-08-11,232.04130554,241.46179199,222.12501526,238.48690796,1520799,0,1,238.48690796,yahoo_daily
2026-08-12,238.48690796,255.84042358,238.48690796,247.41156006,1839451,0,1,247.41156006,yahoo_daily
2026-08-13,250.38645935,254.35296631,241.46179199,242.94923401,1338342,0,1,242.94923401,yahoo_daily
2026-08-14,238.98271179,247.90737915,221.13337708,230.05804443,3323899,0,1,230.05804443,yahoo_daily
2026-08-17,232.53712463,236.00782776,222.62083435,223.11663818,930841,0,1,223.11663818,yahoo_daily
2026-08-18,225.09989929,225.59571838,201.30079651,204.27568054,1859047,0,1,204.27568054,yahoo_daily
2026-08-19,200.30915833,208.24220276,198.82171631,201.30079651,880063,0,1,201.30079651,yahoo_daily
2026-08-20,200,211,196.5,211,1437822,0,1,211,yahoo_daily
2026-08-21,211,231.5,209.5,219,1832452,0,1,219,yahoo_daily
2026-08-24,217,220,206.5,206.5,982363,0,1,206.5,yahoo_daily
2026-08-25,205,213,202,212,535010,0,1,212,yahoo_daily
2026-08-26,212,233,210.5,233,1744416,0,1,233,yahoo_daily
2026-08-27,236.5,240,226.5,228,1661289,0,1,228,yahoo_daily
2026-08-28,231,250.5,231,249.5,2807374,0,1,249.5,yahoo_daily
