date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-11-24,6.98000002,7.05999994,6.86999989,6.88999987,4577311,0,1,6.88999987,yahoo_bootstrap
2025-11-25,6.96999979,7.05000019,6.94999981,7.01999998,3545134,0,1,7.01999998,yahoo_bootstrap
2025-11-26,7.05000019,7.25,7.03999996,7.17000008,6007984,0,1,7.17000008,yahoo_bootstrap
2025-11-27,7.17999983,7.32000017,7.17000008,7.32000017,5671729,0,1,7.32000017,yahoo_bootstrap
2025-11-28,7.34000015,7.46000004,7.34000015,7.36999989,5349712,0,1,7.36999989,yahoo_bootstrap
2025-12-01,7.42999983,7.42999983,7.26000023,7.32999992,3127424,0,1,7.32999992,yahoo_bootstrap
2025-12-02,7.3499999,7.38000011,7.26000023,7.30999994,1964415,0,1,7.30999994,yahoo_bootstrap
2025-12-03,7.32999992,7.38999987,7.28000021,7.36000013,3353206,0,1,7.36000013,yahoo_bootstrap
2025-12-04,7.36999989,7.42999983,7.36000013,7.4000001,3982503,0,1,7.4000001,yahoo_bootstrap
2025-12-05,7.4000001,7.4000001,7.28999996,7.36999989,2807805,0,1,7.36999989,yahoo_bootstrap
2025-12-08,7.36000013,7.42000008,7.30000019,7.30000019,2614654,0,1,7.30000019,yahoo_bootstrap
2025-12-09,7.30999994,7.30999994,7.21000004,7.23999977,2632325,0,1,7.23999977,yahoo_bootstrap
2025-12-10,7.26000023,7.36000013,7.21999979,7.23999977,2965466,0,1,7.23999977,yahoo_bootstrap
2025-12-11,7.30999994,7.30999994,7.17000008,7.21999979,3067414,0,1,7.21999979,yahoo_bootstrap
2025-12-12,7.28000021,7.34000015,7.23999977,7.26999998,2968370,0,1,7.26999998,yahoo_bootstrap
2025-12-15,7.21000004,7.5999999,7.19000006,7.53999996,9362259,0,1,7.53999996,yahoo_bootstrap
2025-12-16,7.48000002,7.53999996,7.36000013,7.38000011,4388069,0,1,7.38000011,yahoo_bootstrap
2025-12-17,7.4000001,7.67999983,7.4000001,7.59000015,12049407,0,1,7.59000015,yahoo_bootstrap
2025-12-18,7.59000015,7.61000013,7.36999989,7.38999987,6494814,0,1,7.38999987,yahoo_bootstrap
2025-12-19,7.42999983,7.46000004,7.32999992,7.44999981,4455935,0,1,7.44999981,yahoo_bootstrap
2025-12-22,7.48000002,7.57999992,7.32999992,7.42000008,5223108,0,1,7.42000008,yahoo_bootstrap
2025-12-23,7.44999981,7.51999998,7.3499999,7.42999983,4345330,0,1,7.42999983,yahoo_bootstrap
2025-12-24,7.51999998,7.61999989,7.3499999,7.36000013,8850966,0,1,7.36000013,yahoo_bootstrap
2025-12-26,7.42999983,7.42999983,7.23999977,7.30999994,6291257,0,1,7.30999994,yahoo_bootstrap
2025-12-29,7.30999994,7.82999992,7.30999994,7.5999999,28167221,0,1,7.5999999,yahoo_bootstrap
2025-12-30,7.55000019,7.78999996,7.40999985,7.76000023,23440786,0,1,7.76000023,yahoo_bootstrap
2025-12-31,7.78999996,8.26000023,7.78999996,7.80000019,38879337,0,1,7.80000019,yahoo_bootstrap
2026-01-02,7.82000017,8.05000019,7.6500001,7.98999977,21802197,0,1,7.98999977,yahoo_bootstrap
2026-01-05,8.06999969,8.77999973,8.06000042,8.77999973,45162112,0,1,8.77999973,yahoo_bootstrap
2026-01-06,9.52000046,9.64999962,9.43999958,9.64999962,41127527,0,1,9.64999962,yahoo_bootstrap
2026-01-07,10.60000038,10.60000038,10.60000038,10.60000038,35110267,0,1,10.60000038,yahoo_bootstrap
2026-01-08,11.25,11.64999962,11.14999962,11.64999962,281805938,0,1,11.64999962,yahoo_bootstrap
2026-01-09,11.64999962,11.64999962,10.5,10.5,149953621,0,1,10.5,yahoo_bootstrap
2026-01-12,10.10000038,10.69999981,9.85999966,10.64999962,44820345,0,1,10.64999962,yahoo_bootstrap
2026-01-13,10.55000019,10.69999981,9.98999977,9.98999977,33059722,0,1,9.98999977,yahoo_bootstrap
2026-01-14,10,10,9.60999966,9.72999954,31061017,0,1,9.72999954,yahoo_bootstrap
2026-01-15,9.80000019,9.94999981,9.72999954,9.89000034,16553761,0,1,9.89000034,yahoo_bootstrap
2026-01-16,10,10,9.80000019,9.82999992,16412895,0,1,9.82999992,yahoo_bootstrap
2026-01-19,9.86999989,10.80000019,9.86999989,10.80000019,38229152,0,1,10.80000019,yahoo_bootstrap
2026-01-20,10.5,10.60000038,10.25,10.25,21532323,0,1,10.25,yahoo_bootstrap
2026-01-21,10,10.19999981,9.84000015,9.89000034,20756037,0,1,9.89000034,yahoo_bootstrap
2026-01-22,10.25,10.25,9.75,9.75,15456808,0,1,9.75,yahoo_bootstrap
2026-01-23,9.69999981,9.72000027,9,9.02999973,21780255,0,1,9.02999973,yahoo_bootstrap
2026-01-26,9.18000031,9.69999981,9.06000042,9.15999985,32791041,0,1,9.15999985,yahoo_bootstrap
2026-01-27,9.18000031,9.18999958,8.73999977,8.89000034,39695130,0,1,8.89000034,yahoo_bootstrap
2026-01-28,8.98999977,9.09000015,8.69999981,8.76000023,28833425,0,1,8.76000023,yahoo_bootstrap
2026-01-29,8.76000023,8.80000019,8.47999954,8.5,30089990,0,1,8.5,yahoo_bootstrap
2026-01-30,8.51000023,8.64000034,8.21000004,8.34000015,30821061,0,1,8.34000015,yahoo_bootstrap
2026-02-02,8.22999954,8.47000027,8.10000038,8.14999962,20280788,0,1,8.14999962,yahoo_bootstrap
2026-02-03,8.27000046,8.5,8.13000011,8.27000046,19586460,0,1,8.27000046,yahoo_bootstrap
2026-02-04,8.32999992,9.09000015,8.30000019,8.85000038,117834800,0,1,8.85000038,yahoo_bootstrap
2026-02-05,8.77999973,8.84000015,8.31000042,8.31999969,44339081,0,1,8.31999969,yahoo_bootstrap
2026-02-06,8.25,8.44999981,8.06999969,8.38000011,24564464,0,1,8.38000011,yahoo_bootstrap
2026-02-09,8.53999996,8.56999969,8.19999981,8.28999996,18588408,0,1,8.28999996,yahoo_bootstrap
2026-02-10,8.25,8.31999969,8.14999962,8.18000031,11821159,0,1,8.18000031,yahoo_bootstrap
2026-02-11,8.27999973,8.5,8.27999973,8.48999977,26064311,0,1,8.48999977,yahoo_bootstrap
2026-02-23,8.60000038,8.92000008,8.52999973,8.72999954,35102212,0,1,8.72999954,yahoo_bootstrap
2026-02-24,8.76000023,8.98999977,8.69999981,8.97000027,30108391,0,1,8.97000027,yahoo_bootstrap
2026-02-25,9.18000031,9.57999992,8.82999992,8.94999981,61840979,0,1,8.94999981,yahoo_bootstrap
2026-02-26,9.02000046,9.35999966,8.92000008,9.27000046,42477067,0,1,9.27000046,yahoo_bootstrap
2026-03-02,8.80000019,9.5,8.77999973,9.31000042,42142240,0,1,9.31000042,yahoo_bootstrap
2026-03-03,9.32999992,9.39000034,8.71000004,8.84000015,40510085,0,1,8.84000015,yahoo_bootstrap
2026-03-04,8.5,8.68000031,8.10999966,8.18000031,33190851,0,1,8.18000031,yahoo_bootstrap
2026-03-05,8.43999958,8.57999992,8.27999973,8.43999958,19852901,0,1,8.43999958,yahoo_bootstrap
2026-03-06,8.43999958,8.93999958,8.40999985,8.88000011,30029428,0,1,8.88000011,yahoo_bootstrap
2026-03-09,8.35000038,8.77000046,8.22999954,8.5,24628617,0,1,8.5,yahoo_bootstrap
2026-03-10,8.71000004,8.84000015,8.5,8.59000015,17083231,0,1,8.59000015,yahoo_bootstrap
2026-03-11,8.68000031,9.17000008,8.68000031,9.17000008,46144961,0,1,9.17000008,yahoo_bootstrap
2026-03-12,9.19999981,9.90999985,9.18999958,9.43000031,92607971,0,1,9.43000031,yahoo_bootstrap
2026-03-13,9.23999977,9.27999973,8.72000027,8.89000034,36783300,0,1,8.89000034,yahoo_bootstrap
2026-03-16,8.89000034,8.97999954,8.51000023,8.52999973,23774773,0,1,8.52999973,yahoo_bootstrap
2026-03-17,8.72999954,8.92000008,8.68999958,8.82999992,18674425,0,1,8.82999992,yahoo_bootstrap
2026-03-18,8.97999954,9.07999992,8.68000031,8.85000038,18466525,0,1,8.85000038,yahoo_bootstrap
2026-03-19,8.78999996,8.92000008,8.72999954,8.76000023,13027312,0,1,8.76000023,yahoo_bootstrap
2026-03-20,8.81999969,8.96000004,8.68000031,8.89000034,15228284,0,1,8.89000034,yahoo_bootstrap
2026-03-23,8.69999981,8.76000023,8.47999954,8.51000023,18464531,0,1,8.51000023,yahoo_bootstrap
2026-03-24,8.71000004,8.72999954,8.31999969,8.32999992,16249636,0,1,8.32999992,yahoo_bootstrap
2026-03-25,8.56999969,8.67000008,8.31999969,8.40999985,11623071,0,1,8.40999985,yahoo_bootstrap
2026-03-26,8.47999954,8.52999973,8.30000019,8.31000042,11113119,0,1,8.31000042,yahoo_bootstrap
2026-03-27,8.22999954,8.26000023,8.06999969,8.19999981,16355746,0,1,8.19999981,yahoo_bootstrap
2026-03-30,8.02999973,8.13000011,8.02000046,8.07999992,9673260,0,1,8.07999992,yahoo_bootstrap
2026-03-31,8.03999996,8.18000031,7.94999981,7.96000004,17912220,0,1,7.96000004,yahoo_bootstrap
2026-04-01,8.14000034,8.5,8.13000011,8.25,24129525,0,1,8.25,yahoo_bootstrap
2026-04-02,8.30000019,8.48999977,8.21000004,8.21000004,19172262,0,1,8.21000004,yahoo_bootstrap
2026-04-07,8.38000011,8.39000034,8.06999969,8.07999992,12347673,0,1,8.07999992,yahoo_bootstrap
2026-04-08,8.22000027,8.47999954,8.22000027,8.39999962,23819855,0,1,8.39999962,yahoo_bootstrap
2026-04-09,8.43999958,9.10000038,8.31999969,8.75,45996161,0,1,8.75,yahoo_bootstrap
2026-04-10,8.97000027,8.97000027,8.34000015,8.51000023,27186659,0,1,8.51000023,yahoo_bootstrap
2026-04-13,8.5,8.55000019,8.36999989,8.52000046,10329694,0,1,8.52000046,yahoo_bootstrap
2026-04-14,8.61999989,8.89999962,8.61999989,8.85999966,32031653,0,1,8.85999966,yahoo_bootstrap
2026-04-15,8.90999985,9.03999996,8.80000019,8.93999958,28191229,0,1,8.93999958,yahoo_bootstrap
2026-04-16,9.02999973,9.52999973,8.97000027,9.27000046,56992622,0,1,9.27000046,yahoo_bootstrap
2026-04-17,9.31999969,9.43999958,8.93000031,8.94999981,32741811,0,1,8.94999981,yahoo_bootstrap
2026-04-20,8.93000031,9.13000011,8.92000008,9.09000015,16160512,0,1,9.09000015,yahoo_bootstrap
2026-04-21,9.26000023,9.26000023,8.93000031,8.98999977,15497110,0,1,8.98999977,yahoo_bootstrap
2026-04-22,8.98999977,9,8.81999969,8.85000038,11590388,0,1,8.85000038,yahoo_bootstrap
2026-04-23,8.97999954,9.02000046,8.27999973,8.43999958,23529627,0,1,8.43999958,yahoo_bootstrap
2026-04-24,8.39999962,8.46000004,8.13000011,8.32999992,13615215,0,1,8.32999992,yahoo_bootstrap
2026-04-27,8.26000023,8.35000038,8.11999989,8.25,13116564,0,1,8.25,yahoo_bootstrap
2026-04-28,8.25,8.35999966,8.14999962,8.26000023,9438820,0,1,8.26000023,yahoo_bootstrap
2026-04-29,8.35000038,8.35999966,8.18000031,8.22999954,10758363,0,1,8.22999954,yahoo_bootstrap
2026-04-30,8.27999973,8.27999973,8.13000011,8.14000034,11701910,0,1,8.14000034,yahoo_bootstrap
2026-05-04,8.31999969,8.39000034,8.22000027,8.27000046,13914502,0,1,8.27000046,yahoo_bootstrap
2026-05-05,8.31999969,8.57999992,8.31999969,8.51000023,20489168,0,1,8.51000023,yahoo_bootstrap
2026-05-06,8.60000038,8.72000027,8.39000034,8.55000019,21405510,0,1,8.55000019,yahoo_bootstrap
2026-05-07,8.63000011,9.39999962,8.51000023,9.39999962,69575969,0,1,9.39999962,yahoo_bootstrap
2026-05-08,9.36999989,9.77000046,9.02000046,9.19999981,83855547,0,1,9.19999981,yahoo_bootstrap
2026-05-11,9.55000019,10.10000038,9.39999962,9.71000004,89630689,0,1,9.71000004,yahoo_bootstrap
2026-05-12,9.72999954,10.64999962,9.68999958,10.64999962,133927479,0,1,10.64999962,yahoo_bootstrap
2026-05-13,10.85000038,11.69999981,10.64999962,11.25,496499977,0,1,11.25,yahoo_bootstrap
2026-05-14,11.25,11.30000019,10.30000019,10.39999962,190985044,0,1,10.39999962,yahoo_bootstrap
2026-05-15,10.5,11.19999981,10.14999962,10.25,104556542,0,1,10.25,yahoo_bootstrap
2026-05-18,10.25,10.39999962,9.69999981,10.35000038,57564818,0,1,10.35000038,yahoo_bootstrap
2026-05-19,10.35000038,10.5,10.05000019,10.14999962,39128429,0,1,10.14999962,yahoo_bootstrap
2026-05-20,10.10000038,10.14999962,9.73999977,9.85000038,31619765,0,1,9.85000038,yahoo_bootstrap
2026-05-21,10,10.80000019,10,10.80000019,86379737,0,1,10.80000019,yahoo_bootstrap
2026-05-22,11.10000038,11.85000038,11.05000019,11.85000038,100795639,0,1,11.85000038,yahoo_bootstrap
2026-05-25,13,13,13,13,43534725,0,1,13,yahoo_bootstrap
2026-05-26,14.30000019,14.30000019,13.44999981,13.64999962,476557476,0,1,13.64999962,yahoo_bootstrap
2026-05-27,13.89999962,14.85000038,12.89999962,14.5,292392532,0,1,14.5,yahoo_bootstrap
2026-05-28,14.69999981,15.94999981,14.5,15.55000019,324768415,0,1,15.55000019,yahoo_bootstrap
2026-05-29,16.5,17.10000038,15.75,17.10000038,288634645,0,1,17.10000038,yahoo_bootstrap
2026-06-01,18.25,18.79999924,18.25,18.79999924,57943851,0,1,18.79999924,yahoo_bootstrap
2026-06-02,20.64999962,20.64999962,19,20.64999962,198748153,0,1,20.64999962,yahoo_bootstrap
2026-06-03,21.54999924,22.70000076,21.54999924,22.70000076,107759671,0,1,22.70000076,yahoo_bootstrap
2026-06-04,21.60000038,21.60000038,20.45000076,20.45000076,43039947,0,1,20.45000076,yahoo_bootstrap
2026-06-05,18.45000076,18.45000076,18.45000076,18.45000076,18326230,0,1,18.45000076,yahoo_bootstrap
2026-06-08,16.64999962,16.64999962,16.64999962,16.64999962,8434165,0,1,16.64999962,yahoo_bootstrap
2026-06-09,16.10000038,16.10000038,15.19999981,15.60000038,69087601,0,1,15.60000038,yahoo_bootstrap
2026-06-10,14.94999981,15.5,14.35000038,14.39999962,39569309,0,1,14.39999962,yahoo_bootstrap
2026-06-11,14.25,14.25,13.10000038,14.19999981,33284748,0,1,14.19999981,yahoo_bootstrap
2026-06-12,15.55000019,15.60000038,15.55000019,15.60000038,21254971,0,1,15.60000038,yahoo_bootstrap
2026-06-15,16.20000076,16.95000076,16.20000076,16.5,25163025,0,1,16.5,yahoo_bootstrap
2026-06-16,17,17,16.5,16.60000038,17629839,0,1,16.60000038,yahoo_bootstrap
2026-06-17,16.60000038,18.25,16.60000038,18.25,31445741,0,1,18.25,yahoo_bootstrap
2026-06-18,19.39999962,19.89999962,17.79999924,18.79999924,360446645,0,1,18.79999924,yahoo_bootstrap
2026-06-22,19.5,20.64999962,19.10000038,19.95000076,315169480,0,1,19.95000076,yahoo_bootstrap
2026-06-23,19.95000076,20.79999924,18.79999924,19,211745101,0,1,19,yahoo_bootstrap
2026-06-24,18.39999962,20.89999962,18.35000038,19.39999962,392857845,0,1,19.39999962,yahoo_bootstrap
2026-06-25,19.64999962,19.85000038,18.89999962,19.5,126681056,0,1,19.5,yahoo_bootstrap
2026-06-26,19.35000038,19.54999924,18.10000038,18.25,89020427,0,1,18.25,yahoo_bootstrap
2026-06-29,18.29999924,20,17.85000038,19.25,154432400,0,1,19.25,yahoo_bootstrap
2026-06-30,19.39999962,20.10000038,19.29999924,19.60000038,158512458,0,1,19.60000038,yahoo_bootstrap
2026-07-01,19.85000038,20.45000076,18.35000038,18.35000038,136033235,0,1,18.35000038,yahoo_bootstrap
2026-07-02,18,18.70000076,18,18.5,57238003,0,1,18.5,yahoo_bootstrap
2026-07-03,18.39999962,18.54999924,18,18.14999962,39631269,0,1,18.14999962,yahoo_bootstrap
2026-07-06,18.39999962,18.85000038,18.14999962,18.20000076,53470730,0,1,18.20000076,yahoo_bootstrap
2026-07-07,18.29999924,19.10000038,17.10000038,17.14999962,80602531,0,1,17.14999962,yahoo_bootstrap
2026-07-08,17.45000076,17.64999962,16.5,17.25,48702828,0,1,17.25,yahoo_bootstrap
2026-07-09,17.39999962,17.75,17.04999924,17.20000076,48500064,0,1,17.20000076,yahoo_bootstrap
2026-07-10,17.20000076,17.20000076,17.20000076,17.20000076,0,0,1,17.20000076,yahoo_bootstrap
2026-07-13,17.54999924,17.75,16.39999962,16.60000038,44696286,0,1,16.60000038,yahoo_bootstrap
2026-07-14,16.29999924,16.5,15.14999962,15.69999981,53204396,0,1,15.69999981,yahoo_bootstrap
2026-07-15,16.04999924,16.70000076,15.85000038,16.70000076,35889580,0,1,16.70000076,yahoo_bootstrap
2026-07-16,16.5,16.64999962,15.94999981,16.10000038,25328158,0,1,16.10000038,yahoo_bootstrap
2026-07-17,15.5,15.64999962,15,15,35065604,0,1,15,yahoo_bootstrap
2026-07-20,15,15.14999962,13.85000038,14.30000019,36949960,0,1,14.30000019,yahoo_bootstrap
2026-07-21,14.5,14.75,14.35000038,14.5,21846857,0,1,14.5,yahoo_bootstrap
2026-07-22,14.89999962,15.19999981,14.64999962,14.64999962,23115489,0,1,14.64999962,yahoo_bootstrap
2026-07-23,14.75,15,14.19999981,14.35000038,21438359,0,1,14.35000038,yahoo_bootstrap
2026-07-24,14.10000038,14.14999962,13.80000019,13.80000019,20680712,0,1,13.80000019,yahoo_bootstrap
2026-07-27,13.80000019,13.85000038,13,13.25,28603346,0,1,13.25,yahoo_daily
2026-07-28,12.75,13.10000038,12.30000019,12.89999962,39280011,0,1,12.89999962,yahoo_daily
2026-07-29,13,13.10000038,11.64999962,11.94999981,51823271,0,1,11.94999981,yahoo_daily
2026-07-30,11.64999962,12.80000019,11.55000019,11.80000019,38914486,0,1,11.80000019,yahoo_daily
2026-07-31,12.80000019,12.89999962,12.30000019,12.44999981,40111761,0,1,12.44999981,yahoo_daily
2026-08-03,12.35000038,12.80000019,12.14999962,12.5,19993915,0,1,12.5,yahoo_daily
2026-08-04,12.35000038,13,12.19999981,12.94999981,20208890,0,1,12.94999981,yahoo_daily
2026-08-05,13.35000038,14.19999981,13.19999981,14.19999981,36009402,0,1,14.19999981,yahoo_daily
2026-08-06,14.19999981,14.30000019,13.5,14,52764467,0,1,14,yahoo_daily
2026-08-07,14.05000019,14.69999981,13.55000019,13.55000019,66030678,0,1,13.55000019,yahoo_daily
2026-08-10,14,14.89999962,13.94999981,14.89999962,76007902,0,1,14.89999962,yahoo_daily
2026-08-11,14.64999962,14.64999962,14.10000038,14.19999981,46939856,0,1,14.19999981,yahoo_daily
2026-08-12,14.25,14.55000019,14.10000038,14.14999962,26144045,0,1,14.14999962,yahoo_daily
2026-08-13,14.30000019,14.44999981,13.89999962,13.94999981,22473095,0,1,13.94999981,yahoo_daily
2026-08-14,14,14.19999981,13.85000038,13.89999962,20144141,0,1,13.89999962,yahoo_daily
2026-08-17,13.89999962,14.14999962,13.69999981,14.14999962,19411309,0,1,14.14999962,yahoo_daily
2026-08-18,14.05000019,14.10000038,13.69999981,13.69999981,13005860,0,1,13.69999981,yahoo_daily
2026-08-19,13.5,15.05000019,13.35000038,14.25,61402073,0,1,14.25,yahoo_daily
2026-08-20,14.05000019,14.44999981,13.75,13.80000019,33051662,0,1,13.80000019,yahoo_daily
2026-08-21,13.89999962,13.89999962,13.64999962,13.80000019,12372935,0,1,13.80000019,yahoo_daily
2026-08-24,13.89999962,14.75,13.85000038,14.19999981,37904443,0,1,14.19999981,yahoo_daily
2026-08-25,14.25,14.25,13.80000019,14.10000038,21471610,0,1,14.10000038,yahoo_daily
2026-08-26,14.10000038,14.89999962,14,14.39999962,34078675,0,1,14.39999962,yahoo_daily
2026-08-27,14.60000038,15.14999962,14.5,14.85000038,43202003,0,1,14.85000038,yahoo_daily
2026-08-28,15,15.10000038,14.5,14.5,34284986,0,1,14.5,yahoo_daily
