date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-04-30,160,160,150,153,2442814,0,1,149.98398357,yahoo_bootstrap
2026-05-04,156.5,166,154,166,2410589,0,1,162.72772074,yahoo_bootstrap
2026-05-05,166,166,164,165.5,2045048,0,1,162.237577,yahoo_bootstrap
2026-05-06,172,174,149,150.5,19775160,0,1,147.53326489,yahoo_bootstrap
2026-05-07,158,165,153,163,21364840,0,1,159.78685832,yahoo_bootstrap
2026-05-08,167,168,148,154,17357605,0,1,150.96427105,yahoo_bootstrap
2026-05-11,150,159,140.5,155.5,16734654,0,1,152.43470226,yahoo_bootstrap
2026-05-12,157,157,146.5,149.5,11750415,0,1,146.55297741,yahoo_bootstrap
2026-05-13,147,153.5,144,146.5,8512103,0,1,143.61211499,yahoo_bootstrap
2026-05-14,148,149.5,142,149.5,12652148,0,1,146.55297741,yahoo_bootstrap
2026-05-15,147.5,155,142,144,16968873,0,1,141.1613963,yahoo_bootstrap
2026-05-18,142.5,149.5,138,147,16567119,0,1,144.10225873,yahoo_bootstrap
2026-05-19,147,149.5,143,148,7237668,0,1,145.0825462,yahoo_bootstrap
2026-05-20,147.5,155.5,145,148,21353431,0,1,145.0825462,yahoo_bootstrap
2026-05-21,154,162.5,151.5,160,32354019,0,1,156.84599589,yahoo_bootstrap
2026-05-22,165.5,176,161,176,31149862,0,1,172.53059548,yahoo_bootstrap
2026-05-25,193.5,193.5,193.5,193.5,2200331,0,1,189.68562628,yahoo_bootstrap
2026-05-26,209,212,182,203,49543920,0,1,198.99835729,yahoo_bootstrap
2026-05-27,220,221.5,192,198,27914090,0,1,194.09691992,yahoo_bootstrap
2026-05-28,205,217.5,205,217.5,20328077,0,1,213.21252567,yahoo_bootstrap
2026-05-29,222,228,212,215.5,46267131,0,1,211.25195072,yahoo_bootstrap
2026-06-01,217,227.5,198,202.5,34172576,0,1,198.50821355,yahoo_bootstrap
2026-06-02,198.5,212.5,196.5,210,22935504,0,1,205.86036961,yahoo_bootstrap
2026-06-03,225,231,213.5,217.5,47438850,0,1,213.21252567,yahoo_bootstrap
2026-06-04,210,220,204.5,208,14349318,0,1,203.89979466,yahoo_bootstrap
2026-06-05,203.5,216,195,212,15722344,0,1,207.82094456,yahoo_bootstrap
2026-06-08,191,217,191,210.5,21851872,0,1,206.35051335,yahoo_bootstrap
2026-06-09,213,231.5,207,228.5,64451815,0,1,223.99568789,yahoo_bootstrap
2026-06-10,230,245,211,214,90868676,0,1,209.78151951,yahoo_bootstrap
2026-06-11,220,235,218,235,46456835,0,1,230.36755647,yahoo_bootstrap
2026-06-12,244.5,247,224.5,224.5,72770652,0,1,220.07453799,yahoo_bootstrap
2026-06-15,231.5,246.5,231,243.5,48299328,0,1,238.7,yahoo_bootstrap
2026-06-16,240.5,247,222,229,39156998,4.8,1,229,yahoo_bootstrap
2026-06-17,226,234,218,224,28224143,0,1,224,yahoo_bootstrap
2026-06-18,225,229,215,216,31234610,0,1,216,yahoo_bootstrap
2026-06-22,212.5,212.5,195.5,198,44804384,0,1,198,yahoo_bootstrap
2026-06-23,198.5,202,190,190.5,22898090,0,1,190.5,yahoo_bootstrap
2026-06-24,188,193,184.5,190.5,17837606,0,1,190.5,yahoo_bootstrap
2026-06-25,192,194.5,185,187,12443192,0,1,187,yahoo_bootstrap
2026-06-26,187.5,203.5,185.5,193,32623703,0,1,193,yahoo_bootstrap
2026-06-29,194.5,194.5,183,185.5,16011840,0,1,185.5,yahoo_bootstrap
2026-06-30,188,192,180.5,187.5,13189846,0,1,187.5,yahoo_bootstrap
2026-07-01,201.5,206,199.5,206,13658851,0,1,206,yahoo_bootstrap
2026-07-02,200,226.5,196,226.5,73727765,0,1,226.5,yahoo_bootstrap
2026-07-03,229.5,249,224.5,249,91814567,0,1,249,yahoo_bootstrap
2026-07-06,250,250,224.5,224.5,56664795,0,1,224.5,yahoo_bootstrap
2026-07-07,224.5,234,208,210,36987149,0,1,210,yahoo_bootstrap
2026-07-08,215,220.5,205,206,40278591,0,1,206,yahoo_bootstrap
2026-07-09,207.5,210.5,198,200,15633484,0,1,200,yahoo_bootstrap
2026-07-10,200,200,200,200,0,0,1,200,yahoo_bootstrap
2026-07-13,200.5,204.5,193.5,193.5,12321755,0,1,193.5,yahoo_bootstrap
2026-07-14,193,194.5,179,185,13703677,0,1,185,yahoo_bootstrap
2026-07-15,190,191,183.5,189.5,9645904,0,1,189.5,yahoo_bootstrap
2026-07-16,189.5,198,185.5,186.5,26100597,0,1,186.5,yahoo_bootstrap
2026-07-17,177.5,179.5,168,168.5,12065345,0,1,168.5,yahoo_bootstrap
2026-07-20,165.5,166.5,153.5,157,12098370,0,1,157,yahoo_bootstrap
2026-07-21,160,171.5,157,168,13925739,0,1,168,yahoo_bootstrap
2026-07-22,173,177.5,167.5,169,12265779,0,1,169,yahoo_bootstrap
2026-07-23,170,171.5,162,164.5,7473763,0,1,164.5,yahoo_bootstrap
2026-07-24,162.5,170,160,165,9126010,0,1,165,yahoo_bootstrap
2026-07-27,163,165,154.5,158.5,10897921,0,1,158.5,yahoo_daily
2026-07-28,152.5,155,148,149.5,9009881,0,1,149.5,yahoo_daily
2026-07-29,147.5,150.5,135,136.5,11976698,0,1,136.5,yahoo_daily
2026-07-30,136.5,146.5,134,137,12151209,0,1,137,yahoo_daily
2026-07-31,150,150.5,142.5,149.5,23909026,0,1,149.5,yahoo_daily
2026-08-03,148,162.5,146,154.5,19852706,0,1,154.5,yahoo_daily
2026-08-04,157,169.5,156,169.5,18578625,0,1,169.5,yahoo_daily
2026-08-05,171,182.5,169.5,177,23185714,0,1,177,yahoo_daily
2026-08-06,177.5,178.5,169.5,174,9017884,0,1,174,yahoo_daily
2026-08-07,176,178,167,168,11900931,0,1,168,yahoo_daily
2026-08-10,181.5,184,173.5,180.5,13985874,0,1,180.5,yahoo_daily
2026-08-11,178,187,177,179,12092360,0,1,179,yahoo_daily
2026-08-12,179,185,175.5,181.5,13365023,0,1,181.5,yahoo_daily
2026-08-13,183,196.5,182,186.5,18240691,0,1,186.5,yahoo_daily
2026-08-14,185,187.5,179,180.5,9479848,0,1,180.5,yahoo_daily
2026-08-17,187,196.5,184.5,195.5,28064848,0,1,195.5,yahoo_daily
2026-08-18,192,192.5,176,178.5,23545275,0,1,178.5,yahoo_daily
2026-08-19,173,190.5,172.5,186,20307844,0,1,186,yahoo_daily
2026-08-20,193.5,200,179,188.5,34593572,0,1,188.5,yahoo_daily
2026-08-21,187.5,202,187.5,190,38109756,0,1,190,yahoo_daily
2026-08-24,186.5,187.5,177.5,177.5,11767473,0,1,177.5,yahoo_daily
2026-08-25,176,185.5,172.5,185,6961624,0,1,185,yahoo_daily
2026-08-26,180.5,188.5,180,185.5,12383769,0,1,185.5,yahoo_daily
2026-08-27,187,197,184,192,17041579,0,1,192,yahoo_daily
2026-08-28,192,197,186.5,188.5,15567113,0,1,188.5,yahoo_daily
2026-08-31,186,187.5,182,185.5,13193046,0,1,185.5,yahoo_daily
2026-09-01,186,190.5,181.5,182,17362521,0,1,182,yahoo_daily
2026-09-02,181.5,186,178,180,9564712,0,1,180,yahoo_daily
2026-09-03,181,181.5,171,174,10548124,0,1,174,yahoo_daily
2026-09-04,177.5,179,170,173.5,6385879,0,1,173.5,yahoo_daily
