date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-23,100.5,101,98.19999695,98.5,2151630,0,1,97.55288462,yahoo_bootstrap
2026-01-26,98.80000305,100.5,97.59999847,98.09999847,1834410,0,1,97.15672925,yahoo_bootstrap
2026-01-27,99,100.5,98.09999847,98.5,2218347,0,1,97.55288462,yahoo_bootstrap
2026-01-28,100,102,98.69999695,100,4394269,0,1,99.03846154,yahoo_bootstrap
2026-01-29,101.5,102,95.30000305,96,5514297,0,1,95.07692308,yahoo_bootstrap
2026-01-30,96,98.40000153,93.40000153,98.09999847,3089981,0,1,97.15672925,yahoo_bootstrap
2026-02-02,98,98,92.30000305,93.30000305,2953978,0,1,92.40288764,yahoo_bootstrap
2026-02-03,95.19999695,99.30000305,95.19999695,96.90000153,3022095,0,1,95.96827075,yahoo_bootstrap
2026-02-04,97,101,96.59999847,98.90000153,3755951,0,1,97.94903998,yahoo_bootstrap
2026-02-05,99.09999847,99.09999847,95,95.19999695,3017570,0,1,94.28461236,yahoo_bootstrap
2026-02-06,94.80000305,96.09999847,90.30000305,95.5,2893618,0,1,94.58173077,yahoo_bootstrap
2026-02-09,96.59999847,99.5,96.5,98,3352813,0,1,97.05769231,yahoo_bootstrap
2026-02-10,99.19999695,99.19999695,95.59999847,96.09999847,1941714,0,1,95.17596002,yahoo_bootstrap
2026-02-11,95.19999695,96.40000153,94.59999847,95.80000305,1260653,0,1,94.87884917,yahoo_bootstrap
2026-02-23,97,99.19999695,96.5,96.90000153,1977507,0,1,95.96827075,yahoo_bootstrap
2026-02-24,98,99.40000153,97.09999847,98.30000305,2983805,0,1,97.35481071,yahoo_bootstrap
2026-02-25,100,106.5,97.30000305,102.5,8095191,0,1,101.51442308,yahoo_bootstrap
2026-02-26,107.5,112.5,105,112.5,20260936,0,1,111.41826923,yahoo_bootstrap
2026-03-02,103.5,110.5,103.5,106.5,10801363,0,1,105.47596154,yahoo_bootstrap
2026-03-03,106.5,108,95.90000153,96.69999695,9854136,0,1,95.77018929,yahoo_bootstrap
2026-03-04,95,95.90000153,89,90.09999847,5160642,0,1,89.23365233,yahoo_bootstrap
2026-03-05,93.09999847,95.30000305,92.19999695,93.69999695,3917273,0,1,92.79903544,yahoo_bootstrap
2026-03-06,91.5,94.90000153,91.5,93,1658816,0,1,92.10576923,yahoo_bootstrap
2026-03-09,84.90000153,87.40000153,84.69999695,86.90000153,3119785,0,1,86.06442459,yahoo_bootstrap
2026-03-10,90.19999695,93.19999695,89.19999695,92.30000305,2495395,0,1,91.41250302,yahoo_bootstrap
2026-03-11,95,96,93.40000153,94.90000153,3125015,0,1,93.98750152,yahoo_bootstrap
2026-03-12,94,96,90.5,90.80000305,3450620,0,1,89.9269261,yahoo_bootstrap
2026-03-13,89,92.80000305,88,91.40000153,1964806,0,1,90.52115536,yahoo_bootstrap
2026-03-16,96.80000305,100.5,96.5,100.5,5082095,0,1,99.53365385,yahoo_bootstrap
2026-03-17,102,106.5,99.69999695,102.5,15182270,0,1,101.51442308,yahoo_bootstrap
2026-03-18,105,112.5,102.5,112.5,11839923,0,1,111.41826923,yahoo_bootstrap
2026-03-19,112,116,107.5,108,19822911,0,1,106.96153846,yahoo_bootstrap
2026-03-20,110.5,118.5,110.5,113,21729095,0,1,111.91346154,yahoo_bootstrap
2026-03-23,107,109.5,102,102,7727512,0,1,101.01923077,yahoo_bootstrap
2026-03-24,104,104.5,97.5,100,6603331,0,1,99.03846154,yahoo_bootstrap
2026-03-25,103.5,106.5,102.5,103,5011337,0,1,102.00961538,yahoo_bootstrap
2026-03-26,104,107,102,102.5,4668882,0,1,101.51442308,yahoo_bootstrap
2026-03-27,99.40000153,106,98.5,104.5,4865894,0,1,103.49519231,yahoo_bootstrap
2026-03-30,100.5,102,99.09999847,101.5,2736428,0,1,100.52403846,yahoo_bootstrap
2026-03-31,99.90000153,103,95.90000153,97.30000305,3187511,0,1,96.3644261,yahoo_bootstrap
2026-04-01,101.5,103,99.09999847,99.5,2743182,0,1,98.54326923,yahoo_bootstrap
2026-04-02,100.5,102.5,98.59999847,99.59999847,3082745,0,1,98.64230618,yahoo_bootstrap
2026-04-07,101,103,92.59999847,92.59999847,7063900,0,1,91.70961387,yahoo_bootstrap
2026-04-08,95.69999695,98.59999847,94.09999847,98.09999847,8831522,0,1,97.15672925,yahoo_bootstrap
2026-04-09,100,107.5,99,107.5,10720524,0,1,106.46634615,yahoo_bootstrap
2026-04-10,111,118,110,118,12920919,0,1,116.86538462,yahoo_bootstrap
2026-04-13,118,122,112,113,16129238,0,1,111.91346154,yahoo_bootstrap
2026-04-14,116.5,121,114,118.5,10714125,0,1,117.36057692,yahoo_bootstrap
2026-04-15,122,122.5,114,115.5,8215455,0,1,114.38942308,yahoo_bootstrap
2026-04-16,115.5,116,111,114.5,5405022,0,1,113.39903846,yahoo_bootstrap
2026-04-17,113,116,112.5,114.5,5104455,0,1,113.39903846,yahoo_bootstrap
2026-04-20,115.5,117,111.5,112,8157138,0,1,110.92307692,yahoo_bootstrap
2026-04-21,113,115.5,110,115.5,4015798,0,1,114.38942308,yahoo_bootstrap
2026-04-22,114.5,116.5,113,113.5,3945669,0,1,112.40865385,yahoo_bootstrap
2026-04-23,116,121,109.5,114.5,16388208,0,1,113.39903846,yahoo_bootstrap
2026-04-24,117.5,125.5,111,118,28114623,0,1,116.86538462,yahoo_bootstrap
2026-04-27,118,119,109,118,12179804,0,1,116.86538462,yahoo_bootstrap
2026-04-28,118,118.5,114.5,114.5,4457177,0,1,113.39903846,yahoo_bootstrap
2026-04-29,114.5,115.5,111.5,114,2924231,0,1,112.90384615,yahoo_bootstrap
2026-04-30,114,115,112,112.5,2510848,0,1,111.41826923,yahoo_bootstrap
2026-05-04,113.5,117.5,112.5,114.5,4125101,0,1,113.39903846,yahoo_bootstrap
2026-05-05,115.5,119,112.5,118,4214942,0,1,116.86538462,yahoo_bootstrap
2026-05-06,120,120,114.5,117,5626418,0,1,115.875,yahoo_bootstrap
2026-05-07,119,119.5,115,116.5,5089542,0,1,115.37980769,yahoo_bootstrap
2026-05-08,117,117,110,112.5,5236912,0,1,111.41826923,yahoo_bootstrap
2026-05-11,116,123.5,115.5,123.5,6209721,0,1,122.3125,yahoo_bootstrap
2026-05-12,130,135.5,130,135.5,3170033,0,1,134.19711538,yahoo_bootstrap
2026-05-13,140,146,135.5,142.5,22066017,0,1,141.12980769,yahoo_bootstrap
2026-05-14,144.5,149.5,132,134,15916109,0,1,132.71153846,yahoo_bootstrap
2026-05-15,136.5,138.5,129,129.5,7754468,0,1,128.25480769,yahoo_bootstrap
2026-05-18,128,128,122.5,126.5,4768148,0,1,125.28365385,yahoo_bootstrap
2026-05-19,128,139,124.5,139,14366896,0,1,137.66346154,yahoo_bootstrap
2026-05-20,148.5,149,137.5,137.5,22807047,0,1,136.17788462,yahoo_bootstrap
2026-05-21,138.5,151,138.5,151,12185167,0,1,149.54807692,yahoo_bootstrap
2026-05-22,160,163.5,153,153.5,17079681,0,1,152.02403846,yahoo_bootstrap
2026-05-25,158,168.5,158,168.5,5885362,0,1,166.87980769,yahoo_bootstrap
2026-05-26,175,177,165,171.5,13605921,0,1,169.85096154,yahoo_bootstrap
2026-05-27,174,188,166,168,11824865,0,1,166.38461538,yahoo_bootstrap
2026-05-28,169.5,172.5,166.5,168.5,5676915,0,1,166.87980769,yahoo_bootstrap
2026-05-29,172.5,174,165.5,168.5,5675689,0,1,166.87980769,yahoo_bootstrap
2026-06-01,171.5,175,164,166,6515628,0,1,164.40384615,yahoo_bootstrap
2026-06-02,167,167,157.5,161,4487624,0,1,159.45192308,yahoo_bootstrap
2026-06-03,160,167.5,159.5,166.5,4736284,0,1,164.89903846,yahoo_bootstrap
2026-06-04,162,164.5,159.5,160,2457694,0,1,158.46153846,yahoo_bootstrap
2026-06-05,162,171,161.5,167,10482586,0,1,165.39423077,yahoo_bootstrap
2026-06-08,150.5,167.5,150.5,166.5,5909320,0,1,164.89903846,yahoo_bootstrap
2026-06-09,167.5,171.5,162,168.5,7310331,0,1,166.87980769,yahoo_bootstrap
2026-06-10,166.5,171,156.5,157,5601591,0,1,155.49038462,yahoo_bootstrap
2026-06-11,154.5,160,150,153.5,3519467,0,1,152.02403846,yahoo_bootstrap
2026-06-12,159,162,154,156,3449023,0,1,154.5,yahoo_bootstrap
2026-06-15,160.5,171.5,158.5,171.5,5586293,0,1,169.85096154,yahoo_bootstrap
2026-06-16,174,180.5,168.5,170,8737203,0,1,168.36538462,yahoo_bootstrap
2026-06-17,168.5,187,166.5,187,11814254,0,1,185.20192308,yahoo_bootstrap
2026-06-18,192,205.5,192,205.5,5628668,0,1,203.52403846,yahoo_bootstrap
2026-06-22,226,226,226,226,2169123,0,1,223.82692308,yahoo_bootstrap
2026-06-23,237.5,248.5,216.5,217.5,18991844,0,1,215.40865385,yahoo_bootstrap
2026-06-24,221,227,210,220.5,10738724,0,1,218.37980769,yahoo_bootstrap
2026-06-25,220.5,234.5,216,234.5,4012648,0,1,232.24519231,yahoo_bootstrap
2026-06-26,226,238,221.5,230,4419116,0,1,227.78846154,yahoo_bootstrap
2026-06-29,235,235,208.5,210,1883504,0,1,207.98076923,yahoo_bootstrap
2026-06-30,212,222,212,217,1081235,0,1,214.91346154,yahoo_bootstrap
2026-07-01,225,227,217.5,218,759184,0,1,215.90384615,yahoo_bootstrap
2026-07-02,212,215,210,214,707847,0,1,211.94230769,yahoo_bootstrap
2026-07-03,213.5,226.5,210,221.5,1019921,0,1,219.37019231,yahoo_bootstrap
2026-07-06,225.5,225.5,205.5,216,1243721,0,1,213.92307692,yahoo_bootstrap
2026-07-07,219,219,205.5,205.5,949553,0,1,203.52403846,yahoo_bootstrap
2026-07-08,207.5,219,202,218,1094294,0,1,215.90384615,yahoo_bootstrap
2026-07-09,217.5,223.5,207,208,3226728,0,1,206,yahoo_bootstrap
2026-07-10,208,208,208,208,0,0,1,206,yahoo_bootstrap
2026-07-13,197,200,185.5,185.5,3604994,2,1,185.5,yahoo_bootstrap
2026-07-14,180,184,169,184,4397325,0,1,184,yahoo_bootstrap
2026-07-15,186.5,192,178,178.5,3202764,0,1,178.5,yahoo_bootstrap
2026-07-16,175,181.5,172,177,2071761,0,1,177,yahoo_bootstrap
2026-07-17,172,172,159.5,159.5,2626233,0,1,159.5,yahoo_bootstrap
2026-07-20,158.5,158.5,144,153,3546186,0,1,153,yahoo_bootstrap
2026-07-21,158.5,158.5,152,155.5,2172843,0,1,155.5,yahoo_bootstrap
2026-07-22,166,171,161.5,161.5,4830488,0,1,161.5,yahoo_bootstrap
2026-07-23,169,174.5,161,165.5,5743007,0,1,165.5,yahoo_bootstrap
2026-07-24,166.5,166.5,153.5,156,2497425,0,1,156,yahoo_bootstrap
2026-07-27,155,157,148.5,155,1440050,0,1,155,yahoo_bootstrap
2026-07-28,148,148,141,142.5,2162918,0,1,142.5,yahoo_bootstrap
2026-07-29,143,146,128.5,136.5,3769968,0,1,136.5,yahoo_bootstrap
2026-07-30,137,139,127,129.5,2674976,0,1,129.5,yahoo_bootstrap
2026-07-31,142,142,142,142,658168,0,1,142,yahoo_bootstrap
2026-08-03,145.5,152,143.5,149,2205571,0,1,149,yahoo_daily
2026-08-04,147.5,154,146,152.5,1567217,0,1,152.5,yahoo_daily
2026-08-05,157.5,161,155.5,159.5,1892702,0,1,159.5,yahoo_daily
2026-08-06,157,165.5,153,162.5,1933825,0,1,162.5,yahoo_daily
2026-08-07,163.5,164.5,158,159.5,1734149,0,1,159.5,yahoo_daily
2026-08-10,162,166.5,161,163.5,2003533,0,1,163.5,yahoo_daily
2026-08-11,168.5,179,167,172,3323060,0,1,172,yahoo_daily
2026-08-12,165,166,160.5,161.5,3502419,0,1,161.5,yahoo_daily
2026-08-13,163.5,170,163,164,2939436,0,1,164,yahoo_daily
2026-08-14,164.5,164.5,158.5,160,1674545,0,1,160,yahoo_daily
2026-08-17,160.5,169,158,167,2039431,0,1,167,yahoo_daily
2026-08-18,168,168.5,158.5,159,3044372,0,1,159,yahoo_daily
2026-08-19,153,163,153,155.5,3228871,0,1,155.5,yahoo_daily
2026-08-20,157.5,159.5,153,155.5,2813074,0,1,155.5,yahoo_daily
2026-08-21,157.5,163,155.5,158.5,1646899,0,1,158.5,yahoo_daily
2026-08-24,159,161.5,154,155.5,1454302,0,1,155.5,yahoo_daily
2026-08-25,154,156,150,156,1046214,0,1,156,yahoo_daily
2026-08-26,157.5,161,157,161,1554254,0,1,161,yahoo_daily
2026-08-27,162,165,160.5,160.5,1601351,0,1,160.5,yahoo_daily
2026-08-28,163,167,161.5,164,2323046,0,1,164,yahoo_daily
2026-08-31,162,166,158,159.5,1797689,0,1,159.5,yahoo_daily
2026-09-01,161,171,159,166.5,3895739,0,1,166.5,yahoo_daily
2026-09-02,164.5,168,161,161.5,1625861,0,1,161.5,yahoo_daily
