date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-02-24,63.09999847,66.5,62.90000153,65.40000153,4032804,0,1,65.40000153,yahoo_bootstrap
2026-02-25,66,66.5,64,65.59999847,2511066,0,1,65.59999847,yahoo_bootstrap
2026-02-26,65.30000305,65.40000153,63.70000076,64.69999695,2074910,0,1,64.69999695,yahoo_bootstrap
2026-03-02,62.5,64.30000305,61.59999847,62.59999847,2189620,0,1,62.59999847,yahoo_bootstrap
2026-03-03,63.09999847,63.90000153,61,61,2406188,0,1,61,yahoo_bootstrap
2026-03-04,60.09999847,60.40000153,55.79999924,56,3545070,0,1,56,yahoo_bootstrap
2026-03-05,57.5,58.59999847,56.70000076,57.59999847,1315603,0,1,57.59999847,yahoo_bootstrap
2026-03-06,56.90000153,59.40000153,56.79999924,59.20000076,872120,0,1,59.20000076,yahoo_bootstrap
2026-03-09,56,56.29999924,54.29999924,55.70000076,2362100,0,1,55.70000076,yahoo_bootstrap
2026-03-10,56.70000076,57.09999847,54.20000076,54.70000076,2529275,0,1,54.70000076,yahoo_bootstrap
2026-03-11,56,56,52.40000153,53.70000076,5397288,0,1,53.70000076,yahoo_bootstrap
2026-03-12,53.29999924,55.90000153,52.90000153,54.09999847,3235127,0,1,54.09999847,yahoo_bootstrap
2026-03-13,53.09999847,56,52.70000076,55.09999847,2564370,0,1,55.09999847,yahoo_bootstrap
2026-03-16,55.09999847,56.40000153,55,55.79999924,1669023,0,1,55.79999924,yahoo_bootstrap
2026-03-17,56.5,58,56.20000076,56.5,1384807,0,1,56.5,yahoo_bootstrap
2026-03-18,57.59999847,58.09999847,56.59999847,57.29999924,1172061,0,1,57.29999924,yahoo_bootstrap
2026-03-19,57.20000076,58.20000076,56.90000153,57.29999924,1223744,0,1,57.29999924,yahoo_bootstrap
2026-03-20,57.79999924,61.5,57.79999924,60.29999924,4031079,0,1,60.29999924,yahoo_bootstrap
2026-03-23,58.5,65.30000305,58.09999847,62.5,6682982,0,1,62.5,yahoo_bootstrap
2026-03-24,63.70000076,65.30000305,59.70000076,59.79999924,5267651,0,1,59.79999924,yahoo_bootstrap
2026-03-25,61.59999847,62.29999924,61,61.59999847,2260358,0,1,61.59999847,yahoo_bootstrap
2026-03-26,61.79999924,63.09999847,61.20000076,61.20000076,1684291,0,1,61.20000076,yahoo_bootstrap
2026-03-27,61.09999847,63.5,60.40000153,63.5,3135602,0,1,63.5,yahoo_bootstrap
2026-03-30,62,62.40000153,59,59.90000153,3177657,0,1,59.90000153,yahoo_bootstrap
2026-03-31,59.20000076,59.5,57.20000076,57.20000076,2580133,0,1,57.20000076,yahoo_bootstrap
2026-04-01,58.79999924,59.29999924,58.29999924,58.5,1134027,0,1,58.5,yahoo_bootstrap
2026-04-02,59.29999924,60.40000153,58.79999924,59.20000076,1051239,0,1,59.20000076,yahoo_bootstrap
2026-04-07,59.79999924,64.19999695,59.79999924,61.70000076,3255572,0,1,61.70000076,yahoo_bootstrap
2026-04-08,62,64.80000305,62,64.09999847,4355043,0,1,64.09999847,yahoo_bootstrap
2026-04-09,64.30000305,65.80000305,63.5,65.80000305,4239723,0,1,65.80000305,yahoo_bootstrap
2026-04-10,66.30000305,66.30000305,63.70000076,64.5,3518757,0,1,64.5,yahoo_bootstrap
2026-04-13,64.59999847,65,62.40000153,62.90000153,2671528,0,1,62.90000153,yahoo_bootstrap
2026-04-14,63.90000153,64.19999695,61.5,61.70000076,2519189,0,1,61.70000076,yahoo_bootstrap
2026-04-15,62.20000076,62.59999847,61,61.29999924,2603348,0,1,61.29999924,yahoo_bootstrap
2026-04-16,62.09999847,63.70000076,61.20000076,63.59999847,2369461,0,1,63.59999847,yahoo_bootstrap
2026-04-17,63.79999924,64.90000153,62.79999924,64.69999695,2972546,0,1,64.69999695,yahoo_bootstrap
2026-04-20,64.90000153,65.69999695,63.79999924,65,2922958,0,1,65,yahoo_bootstrap
2026-04-21,65.5,69.09999847,65.09999847,67.09999847,9091414,0,1,67.09999847,yahoo_bootstrap
2026-04-22,67.80000305,73,67.5,70,13412638,0,1,70,yahoo_bootstrap
2026-04-23,70.5,71,63.70000076,66.30000305,8497052,0,1,66.30000305,yahoo_bootstrap
2026-04-24,67,68.30000305,64.69999695,66.19999695,3349183,0,1,66.19999695,yahoo_bootstrap
2026-04-27,67,67.5,63.79999924,65.40000153,4027063,0,1,65.40000153,yahoo_bootstrap
2026-04-28,65,65.90000153,64.30000305,64.5,2024373,0,1,64.5,yahoo_bootstrap
2026-04-29,64.5,65.90000153,63.5,63.70000076,2881703,0,1,63.70000076,yahoo_bootstrap
2026-04-30,64.40000153,66,63,65.80000305,3112888,0,1,65.80000305,yahoo_bootstrap
2026-05-04,66.30000305,70.40000153,66.30000305,67.90000153,7257182,0,1,67.90000153,yahoo_bootstrap
2026-05-05,68.09999847,68.90000153,67.30000305,68.5,3665402,0,1,68.5,yahoo_bootstrap
2026-05-06,69.5,69.5,65.30000305,68.09999847,5285581,0,1,68.09999847,yahoo_bootstrap
2026-05-07,68.90000153,68.90000153,66,66.40000153,3915064,0,1,66.40000153,yahoo_bootstrap
2026-05-08,66.90000153,66.90000153,62.70000076,63.20000076,4906300,0,1,63.20000076,yahoo_bootstrap
2026-05-11,61.09999847,61.09999847,57.29999924,58,9398965,0,1,58,yahoo_bootstrap
2026-05-12,58.09999847,58.5,56.40000153,57.59999847,4507643,0,1,57.59999847,yahoo_bootstrap
2026-05-13,57.5,57.70000076,56,56,4062740,0,1,56,yahoo_bootstrap
2026-05-14,56.59999847,59.59999847,56.40000153,59,5101527,0,1,59,yahoo_bootstrap
2026-05-15,59.40000153,59.59999847,56.79999924,57,3846084,0,1,57,yahoo_bootstrap
2026-05-18,56,56.40000153,54.79999924,56,3077574,0,1,56,yahoo_bootstrap
2026-05-19,56.29999924,57.79999924,55.79999924,56.40000153,1833633,0,1,56.40000153,yahoo_bootstrap
2026-05-20,56.70000076,58.70000076,56,58,2827673,0,1,58,yahoo_bootstrap
2026-05-21,59,59.79999924,58.29999924,58.70000076,2325376,0,1,58.70000076,yahoo_bootstrap
2026-05-22,58.79999924,62.90000153,58.79999924,62.40000153,4231090,0,1,62.40000153,yahoo_bootstrap
2026-05-25,63.20000076,66.40000153,63.09999847,64.69999695,4750024,0,1,64.69999695,yahoo_bootstrap
2026-05-26,64.90000153,64.90000153,63.09999847,64.19999695,2973167,0,1,64.19999695,yahoo_bootstrap
2026-05-27,64.30000305,65,62.20000076,62.79999924,3414712,0,1,62.79999924,yahoo_bootstrap
2026-05-28,63,64,60.5,60.79999924,3698415,0,1,60.79999924,yahoo_bootstrap
2026-05-29,62.29999924,63,61.70000076,62.90000153,2779854,0,1,62.90000153,yahoo_bootstrap
2026-06-01,69.09999847,69.09999847,69.09999847,69.09999847,3639915,0,1,69.09999847,yahoo_bootstrap
2026-06-02,76,76,70.5,74.90000153,42094417,0,1,74.90000153,yahoo_bootstrap
2026-06-03,75.19999695,80,72.19999695,77.5,24643388,0,1,77.5,yahoo_bootstrap
2026-06-04,76.40000153,76.80000305,71.40000153,71.5,13648422,0,1,71.5,yahoo_bootstrap
2026-06-05,70.40000153,70.69999695,66.90000153,68.09999847,8633880,0,1,68.09999847,yahoo_bootstrap
2026-06-08,61.29999924,65.19999695,61.29999924,64.5,9218101,0,1,64.5,yahoo_bootstrap
2026-06-09,64.90000153,70.30000305,63.09999847,69.40000153,8581241,0,1,69.40000153,yahoo_bootstrap
2026-06-10,67.40000153,74.5,67.40000153,68.30000305,11830262,0,1,68.30000305,yahoo_bootstrap
2026-06-11,69,70.5,64.90000153,65.80000305,7391121,0,1,65.80000305,yahoo_bootstrap
2026-06-12,68,72.30000305,67.69999695,72.30000305,8094656,0,1,72.30000305,yahoo_bootstrap
2026-06-15,71.5,75.69999695,71.09999847,73.59999847,14583613,0,1,73.59999847,yahoo_bootstrap
2026-06-16,74.19999695,79.5,72.40000153,73.30000305,12736063,0,1,73.30000305,yahoo_bootstrap
2026-06-17,72.5,80.59999847,72.30000305,79.90000153,21185661,0,1,79.90000153,yahoo_bootstrap
2026-06-18,80,81.80000305,77,79.59999847,18192276,0,1,79.59999847,yahoo_bootstrap
2026-06-22,81,87.5,79,87.5,16577853,0,1,87.5,yahoo_bootstrap
2026-06-23,91.80000305,91.80000305,81.5,83.80000305,29093688,0,1,83.80000305,yahoo_bootstrap
2026-06-24,83,84.30000305,78.90000153,79,14757847,0,1,79,yahoo_bootstrap
2026-06-25,80.30000305,82.90000153,75.30000305,75.90000153,12407297,0,1,75.90000153,yahoo_bootstrap
2026-06-26,74.90000153,78.69999695,71.59999847,71.59999847,11133402,0,1,71.59999847,yahoo_bootstrap
2026-06-29,71.59999847,71.80000305,67.5,68.40000153,8882544,0,1,68.40000153,yahoo_bootstrap
2026-06-30,69.59999847,72.69999695,68.80000305,71,7236260,0,1,71,yahoo_bootstrap
2026-07-01,72,72.59999847,65,65.5,11119489,0,1,65.5,yahoo_bootstrap
2026-07-02,64.19999695,66,63.5,65.69999695,4294295,0,1,65.69999695,yahoo_bootstrap
2026-07-03,65.09999847,67.19999695,64.5,66.80000305,3450583,0,1,66.80000305,yahoo_bootstrap
2026-07-06,67.69999695,69.19999695,65.19999695,66.69999695,5103511,0,1,66.69999695,yahoo_bootstrap
2026-07-07,66.5,67.69999695,62.09999847,62.5,6796726,0,1,62.5,yahoo_bootstrap
2026-07-08,62.79999924,63.90000153,62.09999847,63.70000076,2603362,0,1,63.70000076,yahoo_bootstrap
2026-07-09,64.09999847,64.69999695,62.5,62.5,2525145,0,1,62.5,yahoo_bootstrap
2026-07-10,62.5,62.5,62.5,62.5,0,0,1,62.5,yahoo_bootstrap
2026-07-13,63.09999847,64.30000305,61.5,61.90000153,2923425,0,1,61.90000153,yahoo_bootstrap
2026-07-14,62.5,62.59999847,58,60,4975340,0,1,60,yahoo_bootstrap
2026-07-15,61,62.59999847,60,61.59999847,2482301,0,1,61.59999847,yahoo_bootstrap
2026-07-16,61.59999847,64,60.5,61.09999847,3655970,0,1,61.09999847,yahoo_bootstrap
2026-07-17,59.5,59.79999924,56,56.20000076,6418912,0,1,56.20000076,yahoo_bootstrap
2026-07-20,56.90000153,56.90000153,51.79999924,54.09999847,5039150,0,1,54.09999847,yahoo_bootstrap
2026-07-21,55,56.70000076,54.5,55.90000153,2500610,0,1,55.90000153,yahoo_bootstrap
2026-07-22,56.90000153,59,56.90000153,58,2872598,0,1,58,yahoo_bootstrap
2026-07-23,58.29999924,58.40000153,55.20000076,55.70000076,2801207,0,1,55.70000076,yahoo_bootstrap
2026-07-24,55.70000076,55.70000076,53.59999847,54.29999924,2669720,0,1,54.29999924,yahoo_bootstrap
2026-07-27,54.29999924,55,53,54.09999847,2287513,0,1,54.09999847,yahoo_bootstrap
2026-07-28,52.5,52.79999924,50.70000076,51.29999924,3410259,0,1,51.29999924,yahoo_daily
2026-07-29,52,52.5,47.20000076,49,7008053,0,1,49,yahoo_daily
2026-07-30,48.84999847,49.04999924,46,46,4612444,0,1,46,yahoo_daily
2026-07-31,48.09999847,50.5,48,49.20000076,4046651,0,1,49.20000076,yahoo_daily
2026-08-03,49,54.09999847,49,54.09999847,2813191,0,1,54.09999847,yahoo_daily
2026-08-04,53.5,56.29999924,53.40000153,56.09999847,4444752,0,1,56.09999847,yahoo_daily
2026-08-05,57,61.70000076,57,61.70000076,6214787,0,1,61.70000076,yahoo_daily
2026-08-06,60.70000076,65.59999847,59.09999847,64.5,9327973,0,1,64.5,yahoo_daily
2026-08-07,64.5,70.80000305,64.40000153,66.59999847,16273443,0,1,66.59999847,yahoo_daily
2026-08-10,66,68.30000305,65.19999695,65.90000153,9065900,0,1,65.90000153,yahoo_daily
2026-08-11,65.09999847,68.80000305,62.59999847,67.40000153,7805690,0,1,67.40000153,yahoo_daily
2026-08-12,65.80000305,69.69999695,65.5,66.90000153,7127950,0,1,66.90000153,yahoo_daily
2026-08-13,67.19999695,67.30000305,65,65,4612799,0,1,65,yahoo_daily
2026-08-14,64.80000305,65.80000305,64.30000305,65.69999695,3489970,0,1,65.69999695,yahoo_daily
2026-08-17,66,67.59999847,65.30000305,66.5,2726904,0,1,66.5,yahoo_daily
2026-08-18,65.80000305,66.5,63.90000153,64.40000153,2946205,0,1,64.40000153,yahoo_daily
2026-08-19,62.5,64.69999695,62.40000153,62.70000076,2611001,0,1,62.70000076,yahoo_daily
2026-08-20,63.5,63.90000153,62.20000076,63.59999847,1966600,0,1,63.59999847,yahoo_daily
2026-08-21,63.59999847,63.59999847,62.40000153,62.40000153,1357839,0,1,62.40000153,yahoo_daily
2026-08-24,62.29999924,63.5,61.90000153,61.90000153,1293824,0,1,61.90000153,yahoo_daily
2026-08-25,61.90000153,61.90000153,59,61.90000153,2631300,0,1,61.90000153,yahoo_daily
2026-08-26,62.79999924,67.19999695,62.40000153,66.30000305,4836120,0,1,66.30000305,yahoo_daily
2026-08-27,66.5,72.90000153,65.30000305,72.90000153,16719160,0,1,72.90000153,yahoo_daily
2026-08-28,77.09999847,78.80000305,70.30000305,75,21590507,0,1,75,yahoo_daily
2026-08-31,73.30000305,82.30000305,73,74.90000153,39952900,0,1,74.90000153,yahoo_daily
2026-09-01,76.59999847,78.30000305,73.59999847,75.19999695,21594397,0,1,75.19999695,yahoo_daily
2026-09-02,73.90000153,74.5,71.19999695,71.69999695,7854371,0,1,71.69999695,yahoo_daily
2026-09-03,71.5,72.5,64.69999695,65,12271437,0,1,65,yahoo_daily
