date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-01-08,68.59999847,68.59999847,65.59999847,65.59999847,4272226,0,1,65.59999847,yahoo_bootstrap
2026-01-09,65.5,66,64,65.40000153,1758659,0,1,65.40000153,yahoo_bootstrap
2026-01-12,65.5,66.69999695,65.40000153,65.80000305,1260669,0,1,65.80000305,yahoo_bootstrap
2026-01-13,65.30000305,66,64,64,1910932,0,1,64,yahoo_bootstrap
2026-01-14,64,67.90000153,64,67.90000153,3974512,0,1,67.90000153,yahoo_bootstrap
2026-01-15,68.30000305,68.30000305,66.69999695,66.80000305,2148584,0,1,66.80000305,yahoo_bootstrap
2026-01-16,67.5,68.5,66.90000153,66.90000153,3440105,0,1,66.90000153,yahoo_bootstrap
2026-01-19,67,69.59999847,66,68.59999847,4100858,0,1,68.59999847,yahoo_bootstrap
2026-01-20,68.40000153,71.5,67.5,68.09999847,6059721,0,1,68.09999847,yahoo_bootstrap
2026-01-21,67.80000305,69.5,66.40000153,66.69999695,3178339,0,1,66.69999695,yahoo_bootstrap
2026-01-22,68,69,67,67.09999847,2059437,0,1,67.09999847,yahoo_bootstrap
2026-01-23,67.59999847,70.19999695,66.69999695,69.30000305,6566274,0,1,69.30000305,yahoo_bootstrap
2026-01-26,69.5,74.90000153,68.80000305,70.5,17931027,0,1,70.5,yahoo_bootstrap
2026-01-27,70,70.19999695,68.09999847,68.80000305,4109607,0,1,68.80000305,yahoo_bootstrap
2026-01-28,68.80000305,69.90000153,68.30000305,69.5,2368631,0,1,69.5,yahoo_bootstrap
2026-01-29,70.80000305,72.5,67.09999847,70.80000305,7116682,0,1,70.80000305,yahoo_bootstrap
2026-01-30,72.09999847,72.19999695,68,68,7538729,0,1,68,yahoo_bootstrap
2026-02-02,66.69999695,66.69999695,63.09999847,63.90000153,2870687,0,1,63.90000153,yahoo_bootstrap
2026-02-03,65.30000305,70,65.30000305,69.40000153,6585467,0,1,69.40000153,yahoo_bootstrap
2026-02-04,69,74,68.5,72,17892115,0,1,72,yahoo_bootstrap
2026-02-05,70.80000305,73.5,69,69,6706152,0,1,69,yahoo_bootstrap
2026-02-06,68.59999847,74.5,67.40000153,71.5,20561607,0,1,71.5,yahoo_bootstrap
2026-02-09,75.59999847,78.59999847,74.59999847,74.59999847,39864568,0,1,74.59999847,yahoo_bootstrap
2026-02-10,75.69999695,76,70.80000305,72,14574620,0,1,72,yahoo_bootstrap
2026-02-11,71,72.59999847,70.40000153,71.09999847,5231954,0,1,71.09999847,yahoo_bootstrap
2026-02-23,72,74.5,69.19999695,72.80000305,7985700,0,1,72.80000305,yahoo_bootstrap
2026-02-24,73.09999847,74.40000153,72.40000153,73.09999847,8080610,0,1,73.09999847,yahoo_bootstrap
2026-02-25,73.5,73.5,70.59999847,71.19999695,5745456,0,1,71.19999695,yahoo_bootstrap
2026-02-26,71.90000153,76.80000305,71.90000153,74.69999695,14525517,0,1,74.69999695,yahoo_bootstrap
2026-03-02,71.59999847,75.40000153,71.40000153,74.30000305,6235560,0,1,74.30000305,yahoo_bootstrap
2026-03-03,75.69999695,75.90000153,71.5,71.90000153,7831636,0,1,71.90000153,yahoo_bootstrap
2026-03-04,70.09999847,70.80000305,66,66.90000153,4995451,0,1,66.90000153,yahoo_bootstrap
2026-03-05,68.80000305,70,67.59999847,68.30000305,2504899,0,1,68.30000305,yahoo_bootstrap
2026-03-06,67.69999695,68.69999695,67,67.80000305,1433471,0,1,67.80000305,yahoo_bootstrap
2026-03-09,63.5,63.90000153,61.90000153,63.5,2778223,0,1,63.5,yahoo_bootstrap
2026-03-10,65.80000305,68,65.80000305,67.30000305,2344163,0,1,67.30000305,yahoo_bootstrap
2026-03-11,67.5,69.40000153,67.5,69.19999695,1858570,0,1,69.19999695,yahoo_bootstrap
2026-03-12,68.19999695,69.5,67.59999847,68.40000153,1877802,0,1,68.40000153,yahoo_bootstrap
2026-03-13,66.90000153,70.90000153,66.90000153,70.90000153,2710010,0,1,70.90000153,yahoo_bootstrap
2026-03-16,73,77.90000153,73,77.69999695,15042910,0,1,77.69999695,yahoo_bootstrap
2026-03-17,78,79.80000305,76.80000305,79.09999847,19825231,0,1,79.09999847,yahoo_bootstrap
2026-03-18,84.40000153,85,79.09999847,79.59999847,19779760,0,1,79.59999847,yahoo_bootstrap
2026-03-19,77.19999695,78.90000153,76.59999847,77,5984862,0,1,77,yahoo_bootstrap
2026-03-20,77.69999695,78,74.5,74.5,5224298,0,1,74.5,yahoo_bootstrap
2026-03-23,70.90000153,75.69999695,70.59999847,72.5,3793051,0,1,72.5,yahoo_bootstrap
2026-03-24,74.90000153,76.59999847,71.69999695,72,3469238,0,1,72,yahoo_bootstrap
2026-03-25,73,75.40000153,73,74.40000153,2498619,0,1,74.40000153,yahoo_bootstrap
2026-03-26,74.90000153,75,71.69999695,72.30000305,3142029,0,1,72.30000305,yahoo_bootstrap
2026-03-27,72.59999847,74.59999847,71.90000153,71.90000153,5118821,0,1,71.90000153,yahoo_bootstrap
2026-03-30,69.90000153,71.40000153,69.09999847,71,2399591,0,1,71,yahoo_bootstrap
2026-03-31,70,71.90000153,67.40000153,67.40000153,2802536,0,1,67.40000153,yahoo_bootstrap
2026-04-01,70.5,70.80000305,68.09999847,68.09999847,1656323,0,1,68.09999847,yahoo_bootstrap
2026-04-02,68.19999695,69.19999695,66.19999695,66.5,1855303,0,1,66.5,yahoo_bootstrap
2026-04-07,67.19999695,68,65.69999695,65.80000305,1729899,0,1,65.80000305,yahoo_bootstrap
2026-04-08,67.09999847,68.40000153,67,68,1813345,0,1,68,yahoo_bootstrap
2026-04-09,68.69999695,69,67.69999695,67.69999695,2155837,0,1,67.69999695,yahoo_bootstrap
2026-04-10,68.69999695,70.19999695,68.09999847,68.90000153,2382026,0,1,68.90000153,yahoo_bootstrap
2026-04-13,69,71.59999847,68.19999695,70.09999847,3234354,0,1,70.09999847,yahoo_bootstrap
2026-04-14,71.09999847,76.09999847,70.80000305,75.09999847,7621952,0,1,75.09999847,yahoo_bootstrap
2026-04-15,76.5,77.19999695,73.5,74.30000305,5893265,0,1,74.30000305,yahoo_bootstrap
2026-04-16,76.5,77.59999847,73.30000305,73.40000153,4951493,0,1,73.40000153,yahoo_bootstrap
2026-04-17,73,80,72.80000305,79,12398143,0,1,79,yahoo_bootstrap
2026-04-20,81.5,86.90000153,81.30000305,86.90000153,19316497,0,1,86.90000153,yahoo_bootstrap
2026-04-21,88,90.40000153,84,86.09999847,26850215,0,1,86.09999847,yahoo_bootstrap
2026-04-22,87.40000153,94.69999695,86.59999847,94,31127237,0,1,94,yahoo_bootstrap
2026-04-23,94.90000153,94.90000153,84.59999847,84.59999847,20336346,0,1,84.59999847,yahoo_bootstrap
2026-04-24,86,93,83.80000305,91.69999695,26006991,0,1,91.69999695,yahoo_bootstrap
2026-04-27,95.5,100.5,89.19999695,97,36205182,0,1,97,yahoo_bootstrap
2026-04-28,95.59999847,106.5,93.80000305,106.5,30801749,0,1,106.5,yahoo_bootstrap
2026-04-29,109.5,116.5,108,114.5,53003689,0,1,114.5,yahoo_bootstrap
2026-04-30,112,118,111.5,113.5,30594470,0,1,113.5,yahoo_bootstrap
2026-05-04,116,120,113,116,24957531,0,1,116,yahoo_bootstrap
2026-05-05,118,121.5,111.5,113,17826841,0,1,113,yahoo_bootstrap
2026-05-06,113,115,105,111,18658180,0,1,111,yahoo_bootstrap
2026-05-07,112,113.5,107,111,13198682,0,1,111,yahoo_bootstrap
2026-05-08,112,122,109,122,54827949,0,1,122,yahoo_bootstrap
2026-05-11,120.5,123,114,120,29953183,0,1,120,yahoo_bootstrap
2026-05-12,120.5,123,116,118,14747565,0,1,118,yahoo_bootstrap
2026-05-13,117,117.5,110,112.5,13041338,0,1,112.5,yahoo_bootstrap
2026-05-14,114,118.5,112.5,115,12835859,0,1,115,yahoo_bootstrap
2026-05-15,117,126.5,116.5,126.5,21483050,0,1,126.5,yahoo_bootstrap
2026-05-18,126.5,139,119,139,56605410,0,1,139,yahoo_bootstrap
2026-05-19,138,140.5,129.5,135,45211723,0,1,135,yahoo_bootstrap
2026-05-20,136.5,136.5,123.5,124.5,26079713,0,1,124.5,yahoo_bootstrap
2026-05-21,126,136.5,124.5,136,28202477,0,1,136,yahoo_bootstrap
2026-05-22,134.5,149,134,144,37154737,0,1,144,yahoo_bootstrap
2026-05-25,156,158,155,158,8597597,0,1,158,yahoo_bootstrap
2026-05-26,163.5,173.5,163.5,173.5,17465922,0,1,173.5,yahoo_bootstrap
2026-05-27,177,184,173,177,32159580,0,1,177,yahoo_bootstrap
2026-05-28,177,177,163.5,168,17248042,0,1,168,yahoo_bootstrap
2026-05-29,175,184.5,173,184.5,14396152,0,1,184.5,yahoo_bootstrap
2026-06-01,194.5,202,191.5,199,22801032,0,1,199,yahoo_bootstrap
2026-06-02,200,200,182.5,185,17288524,0,1,185,yahoo_bootstrap
2026-06-03,190,191,174.5,175.5,15677762,0,1,175.5,yahoo_bootstrap
2026-06-04,173.5,178.5,168,170,9822590,0,1,170,yahoo_bootstrap
2026-06-05,170.5,173.5,161,165,14543616,0,1,165,yahoo_bootstrap
2026-06-08,148.5,148.5,148.5,148.5,1987078,0,1,148.5,yahoo_bootstrap
2026-06-09,150,153.5,138,150,19404925,0,1,150,yahoo_bootstrap
2026-06-10,150,158.5,145,146,14494666,0,1,146,yahoo_bootstrap
2026-06-11,148,148.5,135,142,10438666,0,1,142,yahoo_bootstrap
2026-06-12,149.5,153,145,149,10581495,0,1,149,yahoo_bootstrap
2026-06-15,163.5,163.5,163.5,163.5,2321952,0,1,163.5,yahoo_bootstrap
2026-06-16,179.5,179.5,179.5,179.5,3100167,0,1,179.5,yahoo_bootstrap
2026-06-17,177,180.5,163,166,32838991,0,1,166,yahoo_bootstrap
2026-06-18,168,175.5,166.5,172,20205430,0,1,172,yahoo_bootstrap
2026-06-22,178,186.5,172,173,22941782,0,1,173,yahoo_bootstrap
2026-06-23,174,176.5,168,172,13768882,0,1,172,yahoo_bootstrap
2026-06-24,169,175,166.5,174.5,7025900,0,1,174.5,yahoo_bootstrap
2026-06-25,175.5,175.5,167,169.5,8036891,0,1,169.5,yahoo_bootstrap
2026-06-26,167,169,155.5,155.5,8777455,0,1,155.5,yahoo_bootstrap
2026-06-29,158,165.5,154.5,160,6660937,0,1,160,yahoo_bootstrap
2026-06-30,161,175,159,173,11470396,0,1,173,yahoo_bootstrap
2026-07-01,174,190,173,190,33559137,0,1,190,yahoo_bootstrap
2026-07-02,186.5,206.5,183,183.5,63235557,0,1,183.5,yahoo_bootstrap
2026-07-03,180,182,170,172.5,19774820,0,1,172.5,yahoo_bootstrap
2026-07-06,173,178.5,168,169,12197922,0,1,169,yahoo_bootstrap
2026-07-07,170,171.5,159,161,8826109,0,1,161,yahoo_bootstrap
2026-07-08,161,161.5,156,159.5,5253081,0,1,159.5,yahoo_bootstrap
2026-07-09,160,166.5,158,161.5,7477329,0,1,161.5,yahoo_bootstrap
2026-07-10,161.5,161.5,161.5,161.5,0,0,1,161.5,yahoo_bootstrap
2026-07-13,164.5,176,163.5,166,13768245,0,1,166,yahoo_bootstrap
2026-07-14,166,167.5,152.5,159,9257753,0,1,159,yahoo_bootstrap
2026-07-15,164,164,157,159.5,4825493,0,1,159.5,yahoo_bootstrap
2026-07-16,159,160.5,152,157.5,4335642,0,1,157.5,yahoo_bootstrap
2026-07-17,152,154,142,143,7275561,0,1,143,yahoo_bootstrap
2026-07-20,142,143,131,134.5,6470265,0,1,134.5,yahoo_bootstrap
2026-07-21,138,141.5,135,140,4446815,0,1,140,yahoo_bootstrap
2026-07-22,148.5,154,146,151,6847844,0,1,151,yahoo_bootstrap
2026-07-23,151,152,145.5,148.5,3760743,0,1,148.5,yahoo_bootstrap
2026-07-24,146,151,143.5,146.5,3863446,0,1,146.5,yahoo_bootstrap
2026-07-27,144,145.5,138,142.5,3918258,0,1,142.5,yahoo_daily
2026-07-28,136,137.5,131,131,4114170,0,1,131,yahoo_daily
2026-07-29,131,134,118,123,6774713,0,1,123,yahoo_daily
2026-07-30,121,135,118.5,122.5,6101274,0,1,122.5,yahoo_daily
2026-07-31,134.5,134.5,131.5,134.5,3284223,0,1,134.5,yahoo_daily
2026-08-03,134.5,147.5,134,147.5,6301255,0,1,147.5,yahoo_daily
2026-08-04,147,162,147,162,13923155,0,1,162,yahoo_daily
2026-08-05,168.5,176,165,170,15903305,0,1,170,yahoo_daily
2026-08-06,171.5,184,171,178,25191913,0,1,178,yahoo_daily
2026-08-07,180,185,172,173.5,26209679,0,1,173.5,yahoo_daily
2026-08-10,175,186,173.5,180,16454004,0,1,180,yahoo_daily
2026-08-11,180,196,176,187.5,26387519,0,1,187.5,yahoo_daily
2026-08-12,185.5,205,185.5,196.5,28584823,0,1,196.5,yahoo_daily
2026-08-13,198,200.5,192,196,17022286,0,1,196,yahoo_daily
2026-08-14,197,198,189.5,192,9860603,0,1,192,yahoo_daily
2026-08-17,197,208,183.5,186,22606855,0,1,186,yahoo_daily
2026-08-18,190,199.5,174.5,178,18292248,0,1,178,yahoo_daily
2026-08-19,172,190,172,181.5,16742489,0,1,181.5,yahoo_daily
2026-08-20,183,189,176,180.5,12394388,0,1,180.5,yahoo_daily
2026-08-21,181.5,181.5,173,179,5547462,0,1,179,yahoo_daily
2026-08-24,177,191,175,187.5,11790042,0,1,187.5,yahoo_daily
2026-08-25,186,193,182,193,14049537,0,1,193,yahoo_daily
2026-08-26,193,194,187.5,192,10286633,0,1,192,yahoo_daily
2026-08-27,194.5,211,194.5,211,12833516,0,1,211,yahoo_daily
2026-08-28,216.5,216.5,190,190,25363633,0,1,190,yahoo_daily
2026-08-31,185,187,175,180,15360145,0,1,180,yahoo_daily
2026-09-01,183.5,188,177,184.5,10390571,0,1,184.5,yahoo_daily
