date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-12-18,16.70000076,16.75,16.70000076,16.75,103048,0,1,16.25951686,yahoo_bootstrap
2025-12-19,16.75,16.79999924,16.70000076,16.75,175300,0,1,16.25951686,yahoo_bootstrap
2025-12-22,16.79999924,16.85000038,16.70000076,16.70000076,130080,0,1,16.21098173,yahoo_bootstrap
2025-12-23,16.70000076,16.79999924,16.70000076,16.70000076,207046,0,1,16.21098173,yahoo_bootstrap
2025-12-24,16.70000076,16.70000076,16.60000038,16.64999962,141169,0,1,16.16244475,yahoo_bootstrap
2025-12-26,16.64999962,16.70000076,16.60000038,16.64999962,141122,0,1,16.16244475,yahoo_bootstrap
2025-12-29,16.64999962,16.79999924,16.60000038,16.79999924,239001,0,1,16.30805199,yahoo_bootstrap
2025-12-30,16.79999924,16.79999924,16.64999962,16.70000076,163070,0,1,16.21098173,yahoo_bootstrap
2025-12-31,16.75,16.75,16.64999962,16.64999962,158303,0,1,16.16244475,yahoo_bootstrap
2026-01-02,16.64999962,16.70000076,16.5,16.60000038,351049,0,1,16.11390961,yahoo_bootstrap
2026-01-05,16.60000038,16.75,16.39999962,16.60000038,779757,0,1,16.11390961,yahoo_bootstrap
2026-01-06,16.70000076,16.75,16.54999924,16.64999962,390753,0,1,16.16244475,yahoo_bootstrap
2026-01-07,16.75,17.10000038,16.70000076,16.89999962,771292,0,1,16.4051241,yahoo_bootstrap
2026-01-08,16.95000076,17.10000038,16.85000038,16.89999962,423611,0,1,16.4051241,yahoo_bootstrap
2026-01-09,17.10000038,17.10000038,16.79999924,16.89999962,227201,0,1,16.4051241,yahoo_bootstrap
2026-01-12,16.89999962,17,16.85000038,16.89999962,272004,0,1,16.4051241,yahoo_bootstrap
2026-01-13,16.89999962,16.95000076,16.79999924,16.89999962,242539,0,1,16.4051241,yahoo_bootstrap
2026-01-14,16.95000076,17.14999962,16.95000076,17.04999924,476326,0,1,16.55073135,yahoo_bootstrap
2026-01-15,17.04999924,17.20000076,16.89999962,17.14999962,507046,0,1,16.64780346,yahoo_bootstrap
2026-01-16,17.14999962,17.35000038,17.04999924,17.25,752554,0,1,16.74487557,yahoo_bootstrap
2026-01-19,17.20000076,17.35000038,17.20000076,17.20000076,493589,0,1,16.69634044,yahoo_bootstrap
2026-01-20,17.20000076,17.20000076,17,17,573404,0,1,16.50219622,yahoo_bootstrap
2026-01-21,16.89999962,16.95000076,16.85000038,16.89999962,251811,0,1,16.4051241,yahoo_bootstrap
2026-01-22,17.04999924,17.04999924,16.89999962,16.89999962,340398,0,1,16.4051241,yahoo_bootstrap
2026-01-23,16.95000076,17.14999962,16.95000076,17.14999962,250900,0,1,16.64780346,yahoo_bootstrap
2026-01-26,17.20000076,17.39999962,17.14999962,17.29999924,537223,0,1,16.79341071,yahoo_bootstrap
2026-01-27,17.29999924,17.45000076,17.10000038,17.20000076,349357,0,1,16.69634044,yahoo_bootstrap
2026-01-28,17.20000076,17.29999924,17,17.25,339573,0,1,16.74487557,yahoo_bootstrap
2026-01-29,17.20000076,17.25,17.14999962,17.25,211166,0,1,16.74487557,yahoo_bootstrap
2026-01-30,17.25,17.25,17,17,335031,0,1,16.50219622,yahoo_bootstrap
2026-02-02,17,17,16.75,16.75,306689,0,1,16.25951686,yahoo_bootstrap
2026-02-03,16.85000038,16.95000076,16.70000076,16.75,350978,0,1,16.25951686,yahoo_bootstrap
2026-02-04,16.75,17,16.75,16.89999962,252122,0,1,16.4051241,yahoo_bootstrap
2026-02-05,16.85000038,17.04999924,16.85000038,17,358184,0,1,16.50219622,yahoo_bootstrap
2026-02-06,16.89999962,16.95000076,16.64999962,16.79999924,372003,0,1,16.30805199,yahoo_bootstrap
2026-02-09,16.85000038,16.85000038,16.70000076,16.75,212272,0,1,16.25951686,yahoo_bootstrap
2026-02-10,16.79999924,16.79999924,16.60000038,16.64999962,312139,0,1,16.16244475,yahoo_bootstrap
2026-02-11,16.64999962,16.79999924,16.64999962,16.64999962,276973,0,1,16.16244475,yahoo_bootstrap
2026-02-23,16.60000038,16.79999924,16.60000038,16.64999962,726846,0,1,16.16244475,yahoo_bootstrap
2026-02-24,16.70000076,16.85000038,16.70000076,16.75,577711,0,1,16.25951686,yahoo_bootstrap
2026-02-25,16.79999924,16.85000038,16.70000076,16.79999924,524763,0,1,16.30805199,yahoo_bootstrap
2026-02-26,16.79999924,16.85000038,16.60000038,16.70000076,632064,0,1,16.21098173,yahoo_bootstrap
2026-03-02,16.70000076,17.25,16.70000076,17.14999962,1058384,0,1,16.64780346,yahoo_bootstrap
2026-03-03,17.20000076,17.25,16.85000038,16.85000038,304164,0,1,16.35658897,yahoo_bootstrap
2026-03-04,16.70000076,16.70000076,16.39999962,16.39999962,866004,0,1,15.91976539,yahoo_bootstrap
2026-03-05,16.70000076,16.70000076,16.5,16.64999962,279162,0,1,16.16244475,yahoo_bootstrap
2026-03-06,16.54999924,17.29999924,16.54999924,17.14999962,946300,0,1,16.64780346,yahoo_bootstrap
2026-03-09,17.25,17.95000076,16.79999924,17,1002017,0,1,16.50219622,yahoo_bootstrap
2026-03-10,17.04999924,17.04999924,16.79999924,16.85000038,441155,0,1,16.35658897,yahoo_bootstrap
2026-03-11,17.04999924,17.04999924,16.85000038,16.89999962,248375,0,1,16.4051241,yahoo_bootstrap
2026-03-12,17.10000038,17.60000038,17.10000038,17.39999962,1646423,0,1,16.89048282,yahoo_bootstrap
2026-03-13,17.5,17.60000038,17.10000038,17.10000038,1048024,0,1,16.59926833,yahoo_bootstrap
2026-03-16,17.20000076,18.64999962,17.20000076,18.29999924,5003089,0,1,17.76412813,yahoo_bootstrap
2026-03-17,18.25,18.29999924,17.95000076,18.04999924,1974802,0,1,17.52144877,yahoo_bootstrap
2026-03-18,18.29999924,18.29999924,18.04999924,18.29999924,821575,0,1,17.76412813,yahoo_bootstrap
2026-03-19,18.29999924,18.89999962,18.10000038,18.75,2279942,0,1,18.20095171,yahoo_bootstrap
2026-03-20,18.70000076,18.70000076,18.04999924,18.20000076,1782773,0,1,17.66705786,yahoo_bootstrap
2026-03-23,17.95000076,18.35000038,17.89999962,18.20000076,1032035,0,1,17.66705786,yahoo_bootstrap
2026-03-24,18.20000076,18.29999924,18.04999924,18.10000038,641155,0,1,17.56998575,yahoo_bootstrap
2026-03-25,18.10000038,18.14999962,17.89999962,17.89999962,652626,0,1,17.37584153,yahoo_bootstrap
2026-03-26,18,18.25,18,18.04999924,524085,0,1,17.52144877,yahoo_bootstrap
2026-03-27,18.10000038,18.54999924,18,18.20000076,788021,0,1,17.66705786,yahoo_bootstrap
2026-03-30,18.20000076,18.54999924,18.14999962,18.25,751109,0,1,17.715593,yahoo_bootstrap
2026-03-31,18.25,18.35000038,17.79999924,17.79999924,907795,0,1,17.27876942,yahoo_bootstrap
2026-04-01,18,18.35000038,17.89999962,18.10000038,306552,0,1,17.56998575,yahoo_bootstrap
2026-04-02,18.29999924,18.29999924,17.79999924,17.79999924,428282,0,1,17.27876942,yahoo_bootstrap
2026-04-07,17.89999962,18.10000038,17.89999962,18,293003,0,1,17.47291364,yahoo_bootstrap
2026-04-08,17.89999962,18.04999924,17.89999962,17.95000076,411850,0,1,17.42437851,yahoo_bootstrap
2026-04-09,18.10000038,18.35000038,17.95000076,18.29999924,442485,0,1,17.76412813,yahoo_bootstrap
2026-04-10,18.39999962,18.5,18.14999962,18.39999962,750100,0,1,17.86120024,yahoo_bootstrap
2026-04-13,18.64999962,19.45000076,18.60000038,19.20000076,3277516,0,1,18.63777529,yahoo_bootstrap
2026-04-14,19.20000076,19.89999962,18.89999962,19.35000038,1942071,0,1,18.78338253,yahoo_bootstrap
2026-04-15,19.35000038,19.35000038,19.04999924,19.10000038,920004,0,1,18.54070318,yahoo_bootstrap
2026-04-16,19.25,19.25,18.95000076,19.10000038,609717,0,1,18.54070318,yahoo_bootstrap
2026-04-17,19.20000076,19.25,18.89999962,18.95000076,786439,0,1,18.39509593,yahoo_bootstrap
2026-04-20,19.04999924,19.20000076,18.85000038,18.95000076,632001,0,1,18.39509593,yahoo_bootstrap
2026-04-21,19.10000038,19.10000038,18.95000076,19.04999924,391758,0,1,18.4921662,yahoo_bootstrap
2026-04-22,19.14999962,19.14999962,18.85000038,18.89999962,404264,0,1,18.34655895,yahoo_bootstrap
2026-04-23,19,19,18.45000076,18.60000038,1032072,0,1,18.05534446,yahoo_bootstrap
2026-04-24,18.64999962,18.79999924,18.5,18.64999962,445132,0,1,18.1038796,yahoo_bootstrap
2026-04-27,18.75,19.10000038,18.45000076,19.10000038,758916,0,1,18.54070318,yahoo_bootstrap
2026-04-28,19.39999962,19.39999962,18.95000076,19.10000038,510091,0,1,18.54070318,yahoo_bootstrap
2026-04-29,19.10000038,19.10000038,18.85000038,18.89999962,302540,0,1,18.34655895,yahoo_bootstrap
2026-04-30,19,19,18.64999962,18.64999962,385793,0,1,18.1038796,yahoo_bootstrap
2026-05-04,18.64999962,18.70000076,18.54999924,18.60000038,374402,0,1,18.05534446,yahoo_bootstrap
2026-05-05,18.60000038,18.64999962,18.39999962,18.5,566536,0,1,17.95827235,yahoo_bootstrap
2026-05-06,18.5,18.75,18.5,18.54999924,422620,0,1,18.00680749,yahoo_bootstrap
2026-05-07,18.5,18.54999924,18.45000076,18.5,493106,0,1,17.95827235,yahoo_bootstrap
2026-05-08,18.5,18.79999924,18.5,18.64999962,473935,0,1,18.1038796,yahoo_bootstrap
2026-05-11,18.70000076,18.89999962,18.39999962,18.5,774538,0,1,17.95827235,yahoo_bootstrap
2026-05-12,18.5,18.5,18.14999962,18.20000076,458500,0,1,17.66705786,yahoo_bootstrap
2026-05-13,18.60000038,18.64999962,18.45000076,18.45000076,547231,0,1,17.90973722,yahoo_bootstrap
2026-05-14,18.54999924,18.60000038,18.35000038,18.39999962,463216,0,1,17.86120024,yahoo_bootstrap
2026-05-15,18.39999962,18.39999962,18,18.20000076,1113545,0,1,17.66705786,yahoo_bootstrap
2026-05-18,18.10000038,18.25,17.85000038,18,1063237,0,1,17.47291364,yahoo_bootstrap
2026-05-19,17.95000076,18.35000038,17.95000076,18.25,466000,0,1,17.715593,yahoo_bootstrap
2026-05-20,18.29999924,18.29999924,18.04999924,18.14999962,521223,0,1,17.61852088,yahoo_bootstrap
2026-05-21,18.35000038,18.5,18.25,18.39999962,430132,0,1,17.86120024,yahoo_bootstrap
2026-05-22,18.39999962,18.5,18.29999924,18.39999962,569180,0,1,17.86120024,yahoo_bootstrap
2026-05-25,18.39999962,19.14999962,18.25,19.14999962,1655615,0,1,18.58923831,yahoo_bootstrap
2026-05-26,19.14999962,19.29999924,18.85000038,19.25,973041,0,1,18.68631042,yahoo_bootstrap
2026-05-27,19.25,19.70000076,19.14999962,19.20000076,2078219,0,1,18.63777529,yahoo_bootstrap
2026-05-28,19.29999924,19.75,19.10000038,19.60000038,1348400,0,1,19.02606189,yahoo_bootstrap
2026-05-29,19.79999924,19.79999924,19.25,19.39999962,730080,0,1,18.83191767,yahoo_bootstrap
2026-06-01,19.25,19.70000076,19.14999962,19.5,1021408,0,1,18.92898978,yahoo_bootstrap
2026-06-02,19.79999924,20,19.5,19.75,1609946,0,1,19.17166913,yahoo_bootstrap
2026-06-03,19.95000076,20.45000076,19.70000076,20.14999962,2351439,0,1,19.55995573,yahoo_bootstrap
2026-06-04,20.20000076,21.25,20.20000076,20.70000076,4128784,0,1,20.09385142,yahoo_bootstrap
2026-06-05,20.45000076,20.5,20,20.20000076,1361651,0,1,19.60849271,yahoo_bootstrap
2026-06-08,19.39999962,20.20000076,19.29999924,20,1402001,0,1,19.41434849,yahoo_bootstrap
2026-06-09,20.14999962,20.5,20.10000038,20.25,1121638,0,1,19.65702784,yahoo_bootstrap
2026-06-10,20.60000038,21.70000076,20.5,21.14999962,4980298,0,1,20.53067316,yahoo_bootstrap
2026-06-11,21.14999962,21.14999962,20.54999924,20.85000038,1826004,0,1,20.23945867,yahoo_bootstrap
2026-06-12,21.20000076,21.70000076,21.20000076,21.35000038,1697395,0,1,20.72481738,yahoo_bootstrap
2026-06-15,21.5,21.54999924,21,21.14999962,1541420,0,1,20.53067316,yahoo_bootstrap
2026-06-16,21.14999962,21.5,20.70000076,20.79999924,1409105,0,1,20.19092169,yahoo_bootstrap
2026-06-17,20.79999924,20.95000076,20.64999962,20.95000076,965000,0,1,20.33653078,yahoo_bootstrap
2026-06-18,21.20000076,21.54999924,20.95000076,21.25,1560699,0,1,20.62774527,yahoo_bootstrap
2026-06-22,22.14999962,22.14999962,21.25,21.5,1566552,0,1,20.87042463,yahoo_bootstrap
2026-06-23,21.5,21.5,20.89999962,21.14999962,834192,0,1,20.53067316,yahoo_bootstrap
2026-06-24,20.85000038,21.45000076,20.85000038,21.29999924,662025,0,1,20.6762804,yahoo_bootstrap
2026-06-25,21.20000076,21.70000076,21.20000076,21.39999962,1380647,0,1,20.77335251,yahoo_bootstrap
2026-06-26,21.20000076,21.5,21,21.04999924,1220858,0,1,20.43360105,yahoo_bootstrap
2026-06-29,21.10000038,21.39999962,21.10000038,21.29999924,697004,0,1,20.6762804,yahoo_bootstrap
2026-06-30,21.54999924,22,21.35000038,21.95000076,2084751,0,1,21.3072482,yahoo_bootstrap
2026-07-01,22.25,23.89999962,22.10000038,23.20000076,7377616,0,1,22.52064498,yahoo_bootstrap
2026-07-02,22.64999962,23.39999962,22.60000038,23.39999962,2874588,0,1,22.71478736,yahoo_bootstrap
2026-07-03,23.5,24.45000076,23.39999962,23.70000076,4667881,0,1,23.0060037,yahoo_bootstrap
2026-07-06,24.45000076,25.45000076,24.10000038,24.85000038,5954351,0,1,24.12232837,yahoo_bootstrap
2026-07-07,24.29999924,25.14999962,24.04999924,24.5,5195160,0,1,23.7825769,yahoo_bootstrap
2026-07-08,24.54999924,24.75,23.39999962,23.95000076,2812939,0,1,23.24868305,yahoo_bootstrap
2026-07-09,23.95000076,25,23.5,24.39999962,3836222,0,1,23.68550479,yahoo_bootstrap
2026-07-10,24.39999962,24.39999962,24.39999962,24.39999962,0,0,1,23.68550479,yahoo_bootstrap
2026-07-13,26.29999924,26.79999924,25.70000076,26.79999924,18660718,0,1,26.01522624,yahoo_bootstrap
2026-07-14,28.29999924,28.29999924,26.79999924,28.04999924,16804140,0,1,27.22862302,yahoo_bootstrap
2026-07-15,28.04999924,28.10000038,25.85000038,27.35000038,11000709,0,1,26.54912193,yahoo_bootstrap
2026-07-16,27.5,27.85000038,26.70000076,27.20000076,4883846,0,1,26.40351468,yahoo_bootstrap
2026-07-17,26.70000076,27.89999962,25.95000076,26.04999924,5862355,0,1,25.28718817,yahoo_bootstrap
2026-07-20,25.79999924,27,25.54999924,26.20000076,4361035,0,1,25.43279726,yahoo_bootstrap
2026-07-21,26.39999962,28.60000038,26.29999924,28.10000038,8751680,0,1,27.27716,yahoo_bootstrap
2026-07-22,27.54999924,28.29999924,27.25,27.89999962,5205470,0,1,27.08301577,yahoo_bootstrap
2026-07-23,28.10000038,28.5,27.10000038,27.20000076,4641591,0,1,26.40351468,yahoo_bootstrap
2026-07-24,27.20000076,28.29999924,26.14999962,26.25,5128520,0,1,25.48133239,yahoo_bootstrap
2026-07-27,26.54999924,27,25.75,25.95000076,2476306,0,1,25.1901179,yahoo_daily
2026-07-28,24.60000038,25.39999962,24.29999924,24.54999924,4768162,0,1,23.83111203,yahoo_daily
2026-07-29,24.45000076,24.79999924,23.54999924,24,3766752,0,1,23.29721819,yahoo_daily
2026-07-30,23.89999962,24,22.54999924,22.54999924,3068273,0,1,21.88967718,yahoo_daily
2026-07-31,23.5,23.64999962,22.70000076,23.10000038,2522999,0,1,22.42357287,yahoo_daily
2026-08-03,23.20000076,23.54999924,22.70000076,22.95000076,1364120,0,1,22.27796563,yahoo_daily
2026-08-04,22.95000076,25.20000076,22.64999962,25.20000076,3875701,0,1,24.46207984,yahoo_daily
2026-08-05,25.45000076,26.79999924,25.20000076,26.20000076,5341807,0,1,25.43279726,yahoo_daily
2026-08-06,26.20000076,28.29999924,25.79999924,27.64999962,7572913,0,1,26.84033642,yahoo_daily
2026-08-07,27.79999924,28.45000076,27.35000038,27.79999924,4742764,0,1,26.98594366,yahoo_daily
2026-08-10,28.29999924,28.54999924,27,27.29999924,5125963,0,1,26.50058495,yahoo_daily
2026-08-11,26.75,27.70000076,26.20000076,27.39999962,4254357,0,1,26.59765706,yahoo_daily
2026-08-12,27.45000076,28.29999924,27.04999924,28,5136610,0,1,27.18008788,yahoo_daily
2026-08-13,28.5,30.79999924,28.14999962,30.64999962,24645550,0,1,29.75248869,yahoo_daily
2026-08-14,29.89999962,32.20000076,29.5,30.35000038,13421711,0,1,29.4612742,yahoo_daily
2026-08-17,30.89999962,33.34999847,30.54999924,32.75,13677701,0,1,31.79099565,yahoo_daily
2026-08-18,32.54999924,33.25,30.95000076,32.70000076,7811652,0,1,31.74246052,yahoo_daily
2026-08-19,32,33.84999847,31.85000038,32.54999924,6408734,0,1,31.59685142,yahoo_daily
2026-08-20,32.54999924,32.59999847,30.10000038,30.29999924,8485348,0,1,29.41273722,yahoo_daily
2026-08-21,30.79999924,33.29999924,30.60000038,33.29999924,15164234,0,1,32.32488949,yahoo_daily
2026-08-24,34.25,36.29999924,33.54999924,34.65000153,20579256,0,1,33.63536024,yahoo_daily
2026-08-25,34.40000153,35,32.79999924,33.75,8275208,0,1,32.76171307,yahoo_daily
2026-08-26,35,37.09999847,33.15000153,37.09999847,19104351,0,1,36.01361497,yahoo_daily
2026-08-27,37.34999847,37.70000076,33.79999924,34.15000153,26337411,0,1,33.15000153,yahoo_daily
2026-08-28,34.5,36.45000076,34.15000153,36.15000153,22381594,1,1,36.15000153,yahoo_daily
